# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:51.465036+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421340570.312,1421.340570312,1.092170030835e-09
1421341156.250,1421.341156250,1.057380096359e-09
1421341742.188,1421.341742187,1.068396648934e-09
1421342328.125,1421.342328125,1.091260707501e-09
1421342914.062,1421.342914063,1.120745627270e-09
1421343500.000,1421.343500000,1.144797169232e-09
1421344085.938,1421.344085938,1.129895254441e-09
1421344671.875,1421.344671875,1.123158271394e-09
1421345257.812,1421.345257812,1.078681319628e-09
1421345843.750,1421.345843750,1.121916429478e-09
1421346429.688,1421.346429687,1.130224065406e-09
1421347015.625,1421.347015625,1.086340306998e-09
1421347601.562,1421.347601562,1.082920910199e-09
1421348187.500,1421.348187500,1.077681893060e-09
1421348773.438,1421.348773438,1.035492732115e-09
1421349359.375,1421.349359375,9.963746944268e-10
1421349945.312,1421.349945313,1.008988453483e-09
1421350531.250,1421.350531250,1.014433282309e-09
1421351117.188,1421.351117187,9.988344854875e-10
1421351703.125,1421.351703125,9.549232794951e-10
1421352289.062,1421.352289062,9.863527132863e-10
1421352875.000,1421.352875000,9.707315303384e-10
1421353460.938,1421.353460937,9.803921158897e-10
1421354046.875,1421.354046875,1.043773576274e-09
1421354632.812,1421.354632813,1.080298874383e-09
1421355218.750,1421.355218750,1.099678124321e-09
1421355804.688,1421.355804688,1.085082323376e-09
1421356390.625,1421.356390625,1.078862411023e-09
1421356976.562,1421.356976562,1.055017257488e-09
1421357562.500,1421.357562500,1.070740122909e-09
1421358148.438,1421.358148437,1.088960040453e-09
1421358734.375,1421.358734375,1.110671289808e-09
1421359320.312,1421.359320312,1.097236413366e-09
1421359906.250,1421.359906250,1.059267122278e-09
1421360492.188,1421.360492188,1.096215316117e-09
1421361078.125,1421.361078125,1.099993142935e-09
1421361664.062,1421.361664063,1.068985786868e-09
1421362250.000,1421.362250000,1.041212341573e-09
1421362835.938,1421.362835937,1.010988910239e-09
1421363421.875,1421.363421875,1.049064096543e-09
1421364007.812,1421.364007812,9.974093124740e-10
1421364593.750,1421.364593750,9.842076447829e-10
1421365179.688,1421.365179687,1.034487696534e-09
1421365765.625,1421.365765625,9.804699795609e-10
1421366351.562,1421.366351563,9.608058872897e-10
1421366937.500,1421.366937500,9.335260873949e-10
1421367523.438,1421.367523438,9.055443066777e-10
1421368109.375,1421.368109375,9.362888243601e-10
1421368695.312,1421.368695312,9.731466667007e-10
1421369281.250,1421.369281250,9.519980936756e-10
1421369867.188,1421.369867187,9.913982216389e-10
1421370453.125,1421.370453125,1.000462048744e-09
1421371039.062,1421.371039062,1.020406821020e-09
1421371625.000,1421.371625000,1.035231766065e-09
1421372210.938,1421.372210938,1.004537110424e-09
1421372796.875,1421.372796875,1.077256814008e-09
1421373382.812,1421.373382813,1.059551999705e-09
1421373968.750,1421.373968750,1.080006398844e-09
1421374554.688,1421.374554687,1.071402742168e-09
1421375140.625,1421.375140625,1.058462422450e-09
1421375726.562,1421.375726562,1.011051533390e-09
1421376312.500,1421.376312500,9.915748037021e-10
1421376898.438,1421.376898437,9.864701218778e-10
1421377484.375,1421.377484375,9.515426878349e-10
1421378070.312,1421.378070313,9.212913964154e-10
1421378656.250,1421.378656250,9.420979929924e-10
1421379242.188,1421.379242188,9.398621828366e-10
1421379828.125,1421.379828125,9.097219545476e-10
1421380414.062,1421.380414062,9.171161398789e-10
1421381000.000,1421.381000000,8.776128111318e-10
1421381585.938,1421.381585937,8.955686811816e-10
1421382171.875,1421.382171875,9.053104097273e-10
1421382757.812,1421.382757812,8.972429623685e-10
1421383343.750,1421.383343750,9.091430498838e-10
1421383929.688,1421.383929688,9.209849299236e-10
1421384515.625,1421.384515625,9.431747456477e-10
1421385101.562,1421.385101563,9.682965589805e-10
1421385687.500,1421.385687500,9.744271936858e-10
1421386273.438,1421.386273437,1.005243186644e-09
1421386859.375,1421.386859375,9.914233294062e-10
1421387445.312,1421.387445312,9.801744764962e-10
1421388031.250,1421.388031250,9.915821937368e-10
1421388617.188,1421.388617187,1.004180234594e-09
1421389203.125,1421.389203125,1.016349793850e-09
1421389789.062,1421.389789063,9.789520230546e-10
1421390375.000,1421.390375000,9.879374227791e-10
1421390960.938,1421.390960938,9.939317331051e-10
1421391546.875,1421.391546875,9.924293456695e-10
1421392132.812,1421.392132812,9.788469215054e-10
1421392718.750,1421.392718750,9.915861891582e-10
1421393304.688,1421.393304687,9.557828583431e-10
1421393890.625,1421.393890625,9.190235337973e-10
1421394476.562,1421.394476562,8.939725021423e-10
1421395062.500,1421.395062500,9.053115210958e-10
1421395648.438,1421.395648438,9.155868017444e-10
1421396234.375,1421.396234375,9.052274161941e-10
1421396820.312,1421.396820313,8.910185021538e-10
1421397406.250,1421.397406250,8.827446556599e-10
1421397992.188,1421.397992187,8.841468487847e-10
1421398578.125,1421.398578125,8.904560898914e-10
1421399164.062,1421.399164062,8.745010618158e-10
1421399750.000,1421.399750000,8.875951127281e-10
1421400335.938,1421.400335937,9.171708231814e-10
1421400921.875,1421.400921875,9.416589984229e-10
1421401507.812,1421.401507813,9.555542795828e-10
1421402093.750,1421.402093750,9.682046675881e-10
1421402679.688,1421.402679688,9.944776192128e-10
1421403265.625,1421.403265625,9.598041173312e-10
1421403851.562,1421.403851562,9.885829211046e-10
1421404437.500,1421.404437500,9.854036277088e-10
1421405023.438,1421.405023437,9.872304609945e-10
1421405609.375,1421.405609375,9.679721798219e-10
1421406195.312,1421.406195312,1.002105421603e-09
1421406781.250,1421.406781250,9.499396711702e-10
1421407367.188,1421.407367188,8.965655391471e-10
1421407953.125,1421.407953125,9.138988817830e-10
1421408539.062,1421.408539063,9.192975549823e-10
1421409125.000,1421.409125000,8.484156702211e-10
1421409710.938,1421.409710937,8.894508137360e-10
1421410296.875,1421.410296875,9.290209938023e-10
1421410882.812,1421.410882812,8.972489241794e-10
1421411468.750,1421.411468750,8.670980916764e-10
1421412054.688,1421.412054687,8.162162796949e-10
1421412640.625,1421.412640625,8.276986849389e-10
1421413226.562,1421.413226563,8.489774092278e-10
1421413812.500,1421.413812500,8.941589532156e-10
1421414398.438,1421.414398438,9.244652931920e-10
1421414984.375,1421.414984375,9.195599489663e-10
1421415570.312,1421.415570312,9.226645737725e-10
1421416156.250,1421.416156250,9.034340880659e-10
1421416742.188,1421.416742187,9.049604027299e-10
1421417328.125,1421.417328125,8.888327027877e-10
1421417914.062,1421.417914062,9.169593558540e-10
1421418500.000,1421.418500000,9.719791010481e-10
1421419085.938,1421.419085938,1.016721421408e-09
1421419671.875,1421.419671875,1.024461660051e-09
1421420257.812,1421.420257813,1.011610231733e-09
1421420843.750,1421.420843750,9.834485353692e-10
1421421429.688,1421.421429687,9.172783488638e-10
1421422015.625,1421.422015625,8.850153389628e-10
1421422601.562,1421.422601562,8.755424499113e-10
1421423187.500,1421.423187500,8.885019149522e-10
1421423773.438,1421.423773437,8.713568196932e-10
1421424359.375,1421.424359375,8.300556114860e-10
1421424945.312,1421.424945313,8.309991976303e-10
1421425531.250,1421.425531250,8.546334212341e-10
1421426117.188,1421.426117188,7.913712040672e-10
1421426703.125,1421.426703125,7.578219863949e-10
1421427289.062,1421.427289062,7.785375766635e-10
1421427875.000,1421.427875000,7.976847920895e-10
1421428460.938,1421.428460937,8.113591947401e-10
1421429046.875,1421.429046875,8.244129140474e-10
1421429632.812,1421.429632812,8.014646431417e-10
1421430218.750,1421.430218750,8.335025025875e-10
1421430804.688,1421.430804688,8.389830727099e-10
1421431390.625,1421.431390625,8.266670136197e-10
1421431976.562,1421.431976563,8.396270878681e-10
1421432562.500,1421.432562500,8.282180455938e-10
1421433148.438,1421.433148437,8.551140310679e-10
1421433734.375,1421.433734375,8.615308540143e-10
1421434320.312,1421.434320312,8.583572552178e-10
1421434906.250,1421.434906250,8.732827193392e-10
1421435492.188,1421.435492187,8.596925927257e-10
1421436078.125,1421.436078125,8.425898873167e-10
1421436664.062,1421.436664063,7.903845681417e-10
1421437250.000,1421.437250000,8.030099200532e-10
1421437835.938,1421.437835938,8.010059119372e-10
1421438421.875,1421.438421875,8.111663602631e-10
1421439007.812,1421.439007812,7.795523629724e-10
1421439593.750,1421.439593750,7.516831715105e-10
1421440179.688,1421.440179687,7.358849894837e-10
1421440765.625,1421.440765625,7.516801281502e-10
1421441351.562,1421.441351562,7.300400742647e-10
1421441937.500,1421.441937500,6.947427548038e-10
1421442523.438,1421.442523438,7.086804095991e-10
1421443109.375,1421.443109375,7.466077520179e-10
1421443695.312,1421.443695313,7.891625169621e-10
1421444281.250,1421.444281250,7.601731361895e-10
1421444867.188,1421.444867187,7.454897410099e-10
1421445453.125,1421.445453125,7.953223025247e-10
1421446039.062,1421.446039062,7.738954096861e-10
1421446625.000,1421.446625000,7.706155370870e-10
1421447210.938,1421.447210937,7.666960784072e-10
1421447796.875,1421.447796875,8.046692746865e-10
1421448382.812,1421.448382813,7.921344035696e-10
1421448968.750,1421.448968750,7.719929977934e-10
1421449554.688,1421.449554688,8.152907149505e-10
1421450140.625,1421.450140625,8.337765698067e-10
1421450726.562,1421.450726562,7.916443858352e-10
1421451312.500,1421.451312500,7.711705855941e-10
1421451898.438,1421.451898437,7.597949848007e-10
1421452484.375,1421.452484375,7.406334232574e-10
1421453070.312,1421.453070312,7.341291010204e-10
1421453656.250,1421.453656250,7.252666505066e-10
1421454242.188,1421.454242188,7.329477945264e-10
1421454828.125,1421.454828125,7.139473299893e-10
1421455414.062,1421.455414063,7.098188911694e-10
1421456000.000,1421.456000000,7.035612506005e-10
1421456585.938,1421.456585937,6.950818869145e-10
1421457171.875,1421.457171875,7.013242672838e-10
1421457757.812,1421.457757812,6.947735223336e-10
1421458343.750,1421.458343750,6.979061177371e-10
1421458929.688,1421.458929687,6.822844236495e-10
1421459515.625,1421.459515625,7.285004016956e-10
1421460101.562,1421.460101563,7.374638149403e-10
1421460687.500,1421.460687500,7.373268139519e-10
1421461273.438,1421.461273438,7.795262460259e-10
1421461859.375,1421.461859375,7.679360481375e-10
1421462445.312,1421.462445312,7.641769636857e-10
1421463031.250,1421.463031250,7.465585921102e-10
1421463617.188,1421.463617187,7.311585131754e-10
1421464203.125,1421.464203125,7.216055117783e-10
1421464789.062,1421.464789062,7.040751940157e-10
1421465375.000,1421.465375000,7.433960368441e-10
1421465960.938,1421.465960938,7.608623021068e-10
1421466546.875,1421.466546875,7.135311247748e-10
1421467132.812,1421.467132813,7.293816171422e-10
1421467718.750,1421.467718750,7.449782789946e-10
1421468304.688,1421.468304687,6.914442431483e-10
1421468890.625,1421.468890625,6.669557806556e-10
1421469476.562,1421.469476562,6.916920820558e-10
1421470062.500,1421.470062500,7.208604938256e-10
1421470648.438,1421.470648437,6.771973622757e-10
1421471234.375,1421.471234375,6.503825931864e-10
1421471820.312,1421.471820313,6.197963756355e-10
1421472406.250,1421.472406250,6.282353558392e-10
1421472992.188,1421.472992188,6.371711414407e-10
1421473578.125,1421.473578125,6.557942312488e-10
1421474164.062,1421.474164062,6.774327032205e-10
1421474750.000,1421.474750000,6.909264587381e-10
1421475335.938,1421.475335937,6.786076180845e-10
1421475921.875,1421.475921875,7.099182302257e-10
1421476507.812,1421.476507812,7.280558859023e-10
1421477093.750,1421.477093750,7.371974912932e-10
1421477679.688,1421.477679688,7.369569978261e-10
1421478265.625,1421.478265625,7.400092333179e-10
1421478851.562,1421.478851563,7.426001311920e-10
1421479437.500,1421.479437500,7.287148631961e-10
1421480023.438,1421.480023437,7.332064215531e-10
1421480609.375,1421.480609375,7.327381538293e-10
1421481195.312,1421.481195312,7.126095190492e-10
1421481781.250,1421.481781250,6.877493203900e-10
1421482367.188,1421.482367187,6.551750075127e-10
1421482953.125,1421.482953125,6.767221667189e-10
1421483539.062,1421.483539063,7.181258902070e-10
1421484125.000,1421.484125000,6.456298590847e-10
1421484710.938,1421.484710938,6.304962625214e-10
1421485296.875,1421.485296875,6.697186209868e-10
1421485882.812,1421.485882812,6.261373416374e-10
1421486468.750,1421.486468750,6.167500906946e-10
1421487054.688,1421.487054687,6.177020100587e-10
1421487640.625,1421.487640625,6.236338245778e-10
1421488226.562,1421.488226562,6.227127097077e-10
1421488812.500,1421.488812500,6.363894720762e-10
1421489398.438,1421.489398438,6.646329611002e-10
1421489984.375,1421.489984375,6.560102147044e-10
1421490570.312,1421.490570313,6.584794508782e-10
1421491156.250,1421.491156250,6.730786949553e-10
1421491742.188,1421.491742187,7.173641281072e-10
1421492328.125,1421.492328125,6.820097508591e-10
1421492914.062,1421.492914062,6.674648378498e-10
1421493500.000,1421.493500000,6.835142560429e-10
1421494085.938,1421.494085937,6.528866493867e-10
1421494671.875,1421.494671875,6.619630012717e-10
1421495257.812,1421.495257813,6.598310323385e-10
1421495843.750,1421.495843750,6.894783352455e-10
1421496429.688,1421.496429688,6.828602945175e-10
1421497015.625,1421.497015625,6.549479948642e-10
1421497601.562,1421.497601562,6.210855905954e-10
1421498187.500,1421.498187500,6.216648484762e-10
1421498773.438,1421.498773437,6.393930833499e-10
1421499359.375,1421.499359375,6.730002160624e-10
1421499945.312,1421.499945312,6.391227213800e-10
1421500531.250,1421.500531250,5.910775391091e-10
1421501117.188,1421.501117188,5.921910846759e-10
1421501703.125,1421.501703125,5.941295152333e-10
1421502289.062,1421.502289063,5.938418085607e-10
1421502875.000,1421.502875000,5.932837601511e-10
1421503460.938,1421.503460937,6.048063595407e-10
1421504046.875,1421.504046875,6.034555410202e-10
1421504632.812,1421.504632812,5.825080990858e-10
1421505218.750,1421.505218750,6.175406663926e-10
1421505804.688,1421.505804687,6.247186230519e-10
1421506390.625,1421.506390625,6.245075899662e-10
1421506976.562,1421.506976563,6.175438112204e-10
1421507562.500,1421.507562500,6.644680005710e-10
1421508148.438,1421.508148438,6.791300048378e-10
1421508734.375,1421.508734375,6.439095484630e-10
1421509320.312,1421.509320312,6.608008566371e-10
1421509906.250,1421.509906250,7.198386297919e-10
1421510492.188,1421.510492187,6.537297437576e-10
1421511078.125,1421.511078125,6.031904411711e-10
1421511664.062,1421.511664062,6.114690889460e-10
1421512250.000,1421.512250000,5.990781308524e-10
1421512835.938,1421.512835938,5.870599819870e-10
1421513421.875,1421.513421875,6.172738207842e-10
1421514007.812,1421.514007813,6.347295761083e-10
1421514593.750,1421.514593750,5.974126212097e-10
1421515179.688,1421.515179687,5.886379616757e-10
1421515765.625,1421.515765625,5.930780449435e-10
1421516351.562,1421.516351562,5.637867598050e-10
1421516937.500,1421.516937500,5.721429721493e-10
1421517523.438,1421.517523437,5.808432952768e-10
1421518109.375,1421.518109375,5.792706280799e-10
1421518695.312,1421.518695313,5.605739453188e-10
1421519281.250,1421.519281250,5.646290343530e-10
1421519867.188,1421.519867188,5.788305301366e-10
1421520453.125,1421.520453125,5.827285207709e-10
1421521039.062,1421.521039062,5.894559053825e-10
1421521625.000,1421.521625000,5.831643781259e-10
1421522210.938,1421.522210937,5.757985557754e-10
1421522796.875,1421.522796875,5.828704375616e-10
1421523382.812,1421.523382812,6.020272677163e-10
1421523968.750,1421.523968750,6.008507941606e-10
1421524554.688,1421.524554688,6.053760324377e-10
1421525140.625,1421.525140625,5.962726868625e-10
1421525726.562,1421.525726563,5.907095250852e-10
1421526312.500,1421.526312500,5.889687094001e-10
1421526898.438,1421.526898437,5.674240407487e-10
1421527484.375,1421.527484375,5.665218640593e-10
1421528070.312,1421.528070312,5.719351831289e-10
1421528656.250,1421.528656250,5.597943500457e-10
1421529242.188,1421.529242187,5.360050101035e-10
1421529828.125,1421.529828125,5.304789314825e-10
1421530414.062,1421.530414063,5.612414793804e-10
1421531000.000,1421.531000000,5.544245599077e-10
