# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:47.480105+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419776898.438,1419.776898437,8.861528956569e-10
1419777484.375,1419.777484375,8.630941568916e-10
1419778070.312,1419.778070312,8.818711354630e-10
1419778656.250,1419.778656250,8.935209138263e-10
1419779242.188,1419.779242187,9.092039817768e-10
1419779828.125,1419.779828125,9.456139841702e-10
1419780414.062,1419.780414063,9.602589186788e-10
1419781000.000,1419.781000000,9.400248996040e-10
1419781585.938,1419.781585938,9.329188378934e-10
1419782171.875,1419.782171875,9.307170621191e-10
1419782757.812,1419.782757812,9.165457081688e-10
1419783343.750,1419.783343750,9.527265084663e-10
1419783929.688,1419.783929687,1.026403469503e-09
1419784515.625,1419.784515625,1.022169014304e-09
1419785101.562,1419.785101562,9.908933587443e-10
1419785687.500,1419.785687500,9.597499784939e-10
1419786273.438,1419.786273438,9.429208876675e-10
1419786859.375,1419.786859375,9.337555731142e-10
1419787445.312,1419.787445313,9.613377637611e-10
1419788031.250,1419.788031250,9.242873487756e-10
1419788617.188,1419.788617187,8.791446741468e-10
1419789203.125,1419.789203125,8.476370297576e-10
1419789789.062,1419.789789062,8.677246086760e-10
1419790375.000,1419.790375000,8.736815775676e-10
1419790960.938,1419.790960937,8.536824424831e-10
1419791546.875,1419.791546875,8.993690093391e-10
1419792132.812,1419.792132813,9.100956764755e-10
1419792718.750,1419.792718750,8.705478067538e-10
1419793304.688,1419.793304688,8.494934367503e-10
1419793890.625,1419.793890625,8.689618392735e-10
1419794476.562,1419.794476562,8.915807427974e-10
1419795062.500,1419.795062500,9.048054668967e-10
1419795648.438,1419.795648437,9.114476781917e-10
1419796234.375,1419.796234375,9.076136102757e-10
1419796820.312,1419.796820312,9.049983463073e-10
1419797406.250,1419.797406250,8.976950444565e-10
1419797992.188,1419.797992188,9.208957693592e-10
1419798578.125,1419.798578125,9.182468531710e-10
1419799164.062,1419.799164063,9.167909984565e-10
1419799750.000,1419.799750000,9.244176961541e-10
1419800335.938,1419.800335937,9.037420952057e-10
1419800921.875,1419.800921875,8.778076246546e-10
1419801507.812,1419.801507812,8.781645234631e-10
1419802093.750,1419.802093750,8.842141311789e-10
1419802679.688,1419.802679687,8.836474600998e-10
1419803265.625,1419.803265625,8.388899593561e-10
1419803851.562,1419.803851563,8.149961842907e-10
1419804437.500,1419.804437500,7.979790610355e-10
1419805023.438,1419.805023438,8.218020377220e-10
1419805609.375,1419.805609375,8.624190003551e-10
1419806195.312,1419.806195312,8.436773072119e-10
1419806781.250,1419.806781250,8.205546861694e-10
1419807367.188,1419.807367187,8.433956010260e-10
1419807953.125,1419.807953125,8.353531847057e-10
1419808539.062,1419.808539062,8.179040899665e-10
1419809125.000,1419.809125000,8.411163263374e-10
1419809710.938,1419.809710938,8.474888328892e-10
1419810296.875,1419.810296875,8.769079474139e-10
1419810882.812,1419.810882813,8.905961612779e-10
1419811468.750,1419.811468750,9.267079622776e-10
1419812054.688,1419.812054687,9.045689793284e-10
1419812640.625,1419.812640625,8.900423095887e-10
1419813226.562,1419.813226562,8.838771865410e-10
1419813812.500,1419.813812500,8.875786279456e-10
1419814398.438,1419.814398437,8.962733345392e-10
1419814984.375,1419.814984375,9.102278264278e-10
1419815570.312,1419.815570313,8.849648085558e-10
1419816156.250,1419.816156250,8.941093841005e-10
1419816742.188,1419.816742188,8.891395341712e-10
1419817328.125,1419.817328125,8.538947598210e-10
1419817914.062,1419.817914062,8.539416209524e-10
1419818500.000,1419.818500000,8.153069819106e-10
1419819085.938,1419.819085937,7.839418242851e-10
1419819671.875,1419.819671875,7.883023121201e-10
1419820257.812,1419.820257812,7.798046566305e-10
1419820843.750,1419.820843750,7.555612893618e-10
1419821429.688,1419.821429688,7.558693151287e-10
1419822015.625,1419.822015625,7.344383968937e-10
1419822601.562,1419.822601563,7.416550351307e-10
1419823187.500,1419.823187500,7.637702672215e-10
1419823773.438,1419.823773437,7.827618317008e-10
1419824359.375,1419.824359375,7.887027260402e-10
1419824945.312,1419.824945312,7.523232384068e-10
1419825531.250,1419.825531250,7.570717590787e-10
1419826117.188,1419.826117187,7.807276174022e-10
1419826703.125,1419.826703125,7.577701371900e-10
1419827289.062,1419.827289063,7.553932063115e-10
1419827875.000,1419.827875000,8.341563986970e-10
1419828460.938,1419.828460938,8.348742349340e-10
1419829046.875,1419.829046875,7.752195643753e-10
1419829632.812,1419.829632812,8.240235776507e-10
1419830218.750,1419.830218750,7.564549582821e-10
1419830804.688,1419.830804687,7.546499140347e-10
1419831390.625,1419.831390625,7.892251912922e-10
1419831976.562,1419.831976562,7.765855449371e-10
1419832562.500,1419.832562500,7.493604692846e-10
1419833148.438,1419.833148438,7.404273467293e-10
1419833734.375,1419.833734375,7.732431711996e-10
1419834320.312,1419.834320313,7.781141845024e-10
1419834906.250,1419.834906250,7.759034028641e-10
1419835492.188,1419.835492187,7.676800005087e-10
1419836078.125,1419.836078125,7.330187359357e-10
1419836664.062,1419.836664062,7.034246124961e-10
1419837250.000,1419.837250000,6.989534615655e-10
1419837835.938,1419.837835937,7.128896882816e-10
1419838421.875,1419.838421875,7.620836589867e-10
1419839007.812,1419.839007813,7.416372552726e-10
1419839593.750,1419.839593750,7.478494790183e-10
1419840179.688,1419.840179688,7.435702394442e-10
1419840765.625,1419.840765625,7.384558566983e-10
1419841351.562,1419.841351562,7.477817084162e-10
1419841937.500,1419.841937500,7.543511116429e-10
1419842523.438,1419.842523437,7.786033449300e-10
1419843109.375,1419.843109375,7.869353705311e-10
1419843695.312,1419.843695312,8.062523091560e-10
1419844281.250,1419.844281250,8.051790187052e-10
1419844867.188,1419.844867188,7.911637768705e-10
1419845453.125,1419.845453125,7.619664662129e-10
1419846039.062,1419.846039063,7.641454197842e-10
1419846625.000,1419.846625000,7.621079866928e-10
1419847210.938,1419.847210937,7.603015612157e-10
1419847796.875,1419.847796875,7.441276389896e-10
1419848382.812,1419.848382812,7.140499353314e-10
1419848968.750,1419.848968750,7.286193013615e-10
1419849554.688,1419.849554687,7.027694169656e-10
1419850140.625,1419.850140625,6.911795489152e-10
1419850726.562,1419.850726563,7.037966901489e-10
1419851312.500,1419.851312500,6.937456979900e-10
1419851898.438,1419.851898438,6.862566859162e-10
1419852484.375,1419.852484375,6.944002423008e-10
1419853070.312,1419.853070312,7.202769298758e-10
1419853656.250,1419.853656250,7.057480146087e-10
1419854242.188,1419.854242187,6.824560107073e-10
1419854828.125,1419.854828125,7.222561473979e-10
1419855414.062,1419.855414062,7.325475642381e-10
1419856000.000,1419.856000000,7.457788824067e-10
1419856585.938,1419.856585938,7.216113444545e-10
1419857171.875,1419.857171875,7.077140801634e-10
1419857757.812,1419.857757813,7.222798983523e-10
1419858343.750,1419.858343750,7.463735741628e-10
1419858929.688,1419.858929687,7.620281396414e-10
1419859515.625,1419.859515625,7.648401408644e-10
1419860101.562,1419.860101562,7.414681940164e-10
1419860687.500,1419.860687500,7.287625278433e-10
1419861273.438,1419.861273437,7.250184237519e-10
1419861859.375,1419.861859375,7.299523980650e-10
1419862445.312,1419.862445313,7.255233764317e-10
1419863031.250,1419.863031250,7.212815114583e-10
1419863617.188,1419.863617188,7.442105381279e-10
1419864203.125,1419.864203125,7.260493682721e-10
1419864789.062,1419.864789062,6.707369160873e-10
1419865375.000,1419.865375000,7.075579321909e-10
1419865960.938,1419.865960937,7.102154669696e-10
1419866546.875,1419.866546875,6.580399015968e-10
1419867132.812,1419.867132812,6.445814122126e-10
1419867718.750,1419.867718750,6.652625874667e-10
1419868304.688,1419.868304688,6.905218512993e-10
1419868890.625,1419.868890625,6.955906394441e-10
1419869476.562,1419.869476563,7.060907561654e-10
1419870062.500,1419.870062500,7.003127482400e-10
1419870648.438,1419.870648437,6.886120353991e-10
1419871234.375,1419.871234375,6.561893477708e-10
1419871820.312,1419.871820312,6.987880218526e-10
1419872406.250,1419.872406250,7.620654309428e-10
1419872992.188,1419.872992187,7.478490233489e-10
1419873578.125,1419.873578125,7.276216439106e-10
1419874164.062,1419.874164063,6.990808462888e-10
1419874750.000,1419.874750000,6.940040379061e-10
1419875335.938,1419.875335938,6.957381645543e-10
1419875921.875,1419.875921875,7.066719432668e-10
1419876507.812,1419.876507812,6.962120130156e-10
1419877093.750,1419.877093750,6.829317114261e-10
1419877679.688,1419.877679687,7.187260050101e-10
1419878265.625,1419.878265625,6.647603069466e-10
1419878851.562,1419.878851562,6.589385345846e-10
1419879437.500,1419.879437500,6.640900649252e-10
1419880023.438,1419.880023438,6.583965289623e-10
1419880609.375,1419.880609375,6.085622579243e-10
1419881195.312,1419.881195313,6.264439121685e-10
1419881781.250,1419.881781250,6.637766798069e-10
1419882367.188,1419.882367187,6.687017342615e-10
1419882953.125,1419.882953125,6.503119480478e-10
1419883539.062,1419.883539062,6.330662356547e-10
1419884125.000,1419.884125000,6.323789664246e-10
1419884710.938,1419.884710937,6.463343309235e-10
1419885296.875,1419.885296875,6.595021722555e-10
1419885882.812,1419.885882813,6.575369615142e-10
1419886468.750,1419.886468750,6.763042144179e-10
1419887054.688,1419.887054688,6.756685077640e-10
1419887640.625,1419.887640625,6.566785539023e-10
1419888226.562,1419.888226562,6.723065624032e-10
1419888812.500,1419.888812500,6.863167750060e-10
1419889398.438,1419.889398437,7.000689074731e-10
1419889984.375,1419.889984375,6.541858216058e-10
1419890570.312,1419.890570312,6.363924236806e-10
1419891156.250,1419.891156250,6.366369180785e-10
1419891742.188,1419.891742188,6.453969886065e-10
1419892328.125,1419.892328125,6.359474624966e-10
1419892914.062,1419.892914063,6.326319983385e-10
1419893500.000,1419.893500000,6.298524934859e-10
1419894085.938,1419.894085937,6.116598337344e-10
1419894671.875,1419.894671875,6.134799174792e-10
1419895257.812,1419.895257812,5.921039522553e-10
1419895843.750,1419.895843750,6.037914646014e-10
1419896429.688,1419.896429687,5.979049930952e-10
1419897015.625,1419.897015625,5.879142685124e-10
1419897601.562,1419.897601563,5.641851811218e-10
1419898187.500,1419.898187500,5.766703042286e-10
1419898773.438,1419.898773438,5.927853837726e-10
1419899359.375,1419.899359375,6.197776486556e-10
1419899945.312,1419.899945312,6.283684949686e-10
1419900531.250,1419.900531250,6.498364531578e-10
1419901117.188,1419.901117187,6.378582531777e-10
1419901703.125,1419.901703125,6.192175613302e-10
1419902289.062,1419.902289062,6.432376059967e-10
1419902875.000,1419.902875000,6.587974632116e-10
1419903460.938,1419.903460938,6.664399432026e-10
1419904046.875,1419.904046875,6.590979554306e-10
1419904632.812,1419.904632813,6.425142637534e-10
1419905218.750,1419.905218750,6.420279908520e-10
1419905804.688,1419.905804687,6.331940525631e-10
1419906390.625,1419.906390625,6.304156301668e-10
1419906976.562,1419.906976562,6.174365441030e-10
1419907562.500,1419.907562500,5.994441853657e-10
1419908148.438,1419.908148437,5.871016265555e-10
1419908734.375,1419.908734375,6.041375492990e-10
1419909320.312,1419.909320313,5.628812166628e-10
1419909906.250,1419.909906250,5.308609159059e-10
1419910492.188,1419.910492188,5.632210151728e-10
1419911078.125,1419.911078125,5.746307077353e-10
1419911664.062,1419.911664062,5.658273420554e-10
1419912250.000,1419.912250000,5.562452386967e-10
1419912835.938,1419.912835937,5.305492965240e-10
1419913421.875,1419.913421875,5.339863916645e-10
1419914007.812,1419.914007812,5.356529536571e-10
1419914593.750,1419.914593750,5.614344998200e-10
1419915179.688,1419.915179688,5.811340409235e-10
1419915765.625,1419.915765625,5.736852041742e-10
1419916351.562,1419.916351563,5.751621902395e-10
1419916937.500,1419.916937500,6.131827081806e-10
1419917523.438,1419.917523437,5.950607985920e-10
1419918109.375,1419.918109375,5.492464209897e-10
1419918695.312,1419.918695312,5.652927711572e-10
1419919281.250,1419.919281250,5.713359989953e-10
1419919867.188,1419.919867187,5.437857324016e-10
1419920453.125,1419.920453125,5.931166126041e-10
1419921039.062,1419.921039063,6.007800274556e-10
1419921625.000,1419.921625000,5.621299924876e-10
1419922210.938,1419.922210938,5.508970650479e-10
1419922796.875,1419.922796875,5.265603963606e-10
1419923382.812,1419.923382812,5.367921802404e-10
1419923968.750,1419.923968750,5.241945725455e-10
1419924554.688,1419.924554687,5.425933694609e-10
1419925140.625,1419.925140625,5.500796312499e-10
1419925726.562,1419.925726562,5.518145506980e-10
1419926312.500,1419.926312500,5.558192206711e-10
1419926898.438,1419.926898438,5.392833490872e-10
1419927484.375,1419.927484375,5.560408720705e-10
1419928070.312,1419.928070313,5.323995316482e-10
1419928656.250,1419.928656250,5.256527720483e-10
1419929242.188,1419.929242187,5.475843606481e-10
1419929828.125,1419.929828125,5.521833850782e-10
1419930414.062,1419.930414062,5.614267601771e-10
1419931000.000,1419.931000000,5.632470500384e-10
1419931585.938,1419.931585937,5.730598428209e-10
1419932171.875,1419.932171875,5.694312829903e-10
1419932757.812,1419.932757813,5.705907215650e-10
1419933343.750,1419.933343750,5.654683499501e-10
1419933929.688,1419.933929688,5.649937995301e-10
1419934515.625,1419.934515625,5.624754780559e-10
1419935101.562,1419.935101562,5.662102104694e-10
1419935687.500,1419.935687500,5.434476772688e-10
1419936273.438,1419.936273437,5.348110774019e-10
1419936859.375,1419.936859375,5.605059357349e-10
1419937445.312,1419.937445312,5.553946916978e-10
1419938031.250,1419.938031250,5.244289793087e-10
1419938617.188,1419.938617188,5.130778955010e-10
1419939203.125,1419.939203125,5.108826889229e-10
1419939789.062,1419.939789063,5.200826994540e-10
1419940375.000,1419.940375000,5.380365849360e-10
1419940960.938,1419.940960937,5.241782381110e-10
1419941546.875,1419.941546875,5.298076406175e-10
1419942132.812,1419.942132812,5.315743838377e-10
1419942718.750,1419.942718750,5.215366949939e-10
1419943304.688,1419.943304687,5.256755292430e-10
1419943890.625,1419.943890625,5.296683902873e-10
1419944476.562,1419.944476563,5.357920201338e-10
1419945062.500,1419.945062500,5.539095395074e-10
1419945648.438,1419.945648438,5.425220982488e-10
1419946234.375,1419.946234375,5.458725239024e-10
1419946820.312,1419.946820312,5.415123721650e-10
1419947406.250,1419.947406250,5.428109476574e-10
1419947992.188,1419.947992187,5.657939734276e-10
1419948578.125,1419.948578125,5.621998594384e-10
1419949164.062,1419.949164062,5.642501445564e-10
1419949750.000,1419.949750000,5.475364675779e-10
1419950335.938,1419.950335938,5.370670407864e-10
1419950921.875,1419.950921875,5.589637579601e-10
1419951507.812,1419.951507813,5.389996564092e-10
1419952093.750,1419.952093750,5.067157283853e-10
1419952679.688,1419.952679687,5.095714811228e-10
1419953265.625,1419.953265625,5.128676881994e-10
1419953851.562,1419.953851562,4.972398295816e-10
1419954437.500,1419.954437500,5.155319389055e-10
1419955023.438,1419.955023437,5.131831875377e-10
1419955609.375,1419.955609375,4.927942678475e-10
1419956195.312,1419.956195313,4.925494606094e-10
1419956781.250,1419.956781250,4.860373773912e-10
1419957367.188,1419.957367188,4.857333520074e-10
1419957953.125,1419.957953125,4.933709217996e-10
1419958539.062,1419.958539062,5.337250266839e-10
1419959125.000,1419.959125000,5.584547971316e-10
1419959710.938,1419.959710937,5.318631263457e-10
1419960296.875,1419.960296875,5.262535262386e-10
1419960882.812,1419.960882812,5.045659400762e-10
1419961468.750,1419.961468750,5.425353233823e-10
1419962054.688,1419.962054688,5.271265539646e-10
1419962640.625,1419.962640625,5.545282905798e-10
1419963226.562,1419.963226563,5.790311796074e-10
1419963812.500,1419.963812500,5.612656546908e-10
1419964398.438,1419.964398437,5.598346349479e-10
1419964984.375,1419.964984375,5.739351422241e-10
1419965570.312,1419.965570312,5.432688887913e-10
1419966156.250,1419.966156250,5.298284232556e-10
1419966742.188,1419.966742187,5.240549129042e-10
1419967328.125,1419.967328125,5.148708566812e-10
