# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:44.965130+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421406195.312,1421.406195312,1.544626468749e-09
1421406781.250,1421.406781250,1.544636939516e-09
1421407367.188,1421.407367188,1.464863827076e-09
1421407953.125,1421.407953125,1.436785160611e-09
1421408539.062,1421.408539063,1.400008820432e-09
1421409125.000,1421.409125000,1.393018928552e-09
1421409710.938,1421.409710937,1.426543627835e-09
1421410296.875,1421.410296875,1.434959256149e-09
1421410882.812,1421.410882812,1.358518956664e-09
1421411468.750,1421.411468750,1.393371875523e-09
1421412054.688,1421.412054687,1.322703714366e-09
1421412640.625,1421.412640625,1.251655516851e-09
1421413226.562,1421.413226563,1.304270029033e-09
1421413812.500,1421.413812500,1.357784666669e-09
1421414398.438,1421.414398438,1.362552913839e-09
1421414984.375,1421.414984375,1.361331279872e-09
1421415570.312,1421.415570312,1.415304303941e-09
1421416156.250,1421.416156250,1.414877295465e-09
1421416742.188,1421.416742187,1.377817057089e-09
1421417328.125,1421.417328125,1.404878176670e-09
1421417914.062,1421.417914062,1.423241265471e-09
1421418500.000,1421.418500000,1.546203101662e-09
1421419085.938,1421.419085938,1.602567695998e-09
1421419671.875,1421.419671875,1.602190565633e-09
1421420257.812,1421.420257813,1.580342140858e-09
1421420843.750,1421.420843750,1.508759982278e-09
1421421429.688,1421.421429687,1.415361812117e-09
1421422015.625,1421.422015625,1.372235951968e-09
1421422601.562,1421.422601562,1.385036285548e-09
1421423187.500,1421.423187500,1.389643607324e-09
1421423773.438,1421.423773437,1.339503132717e-09
1421424359.375,1421.424359375,1.261417975181e-09
1421424945.312,1421.424945313,1.277361611109e-09
1421425531.250,1421.425531250,1.265478427839e-09
1421426117.188,1421.426117188,1.205444350519e-09
1421426703.125,1421.426703125,1.205323708547e-09
1421427289.062,1421.427289062,1.248265381466e-09
1421427875.000,1421.427875000,1.255189336705e-09
1421428460.938,1421.428460937,1.205853944879e-09
1421429046.875,1421.429046875,1.230274805183e-09
1421429632.812,1421.429632812,1.252163379646e-09
1421430218.750,1421.430218750,1.247624103262e-09
1421430804.688,1421.430804688,1.242753637570e-09
1421431390.625,1421.431390625,1.281584888952e-09
1421431976.562,1421.431976563,1.359199081631e-09
1421432562.500,1421.432562500,1.335019061606e-09
1421433148.438,1421.433148437,1.376503422270e-09
1421433734.375,1421.433734375,1.372663434910e-09
1421434320.312,1421.434320312,1.335202735507e-09
1421434906.250,1421.434906250,1.394317919644e-09
1421435492.188,1421.435492187,1.372629740000e-09
1421436078.125,1421.436078125,1.328051460973e-09
1421436664.062,1421.436664063,1.292102987495e-09
1421437250.000,1421.437250000,1.306737909066e-09
1421437835.938,1421.437835938,1.261057259224e-09
1421438421.875,1421.438421875,1.208771994229e-09
1421439007.812,1421.439007812,1.210240922810e-09
1421439593.750,1421.439593750,1.205931533465e-09
1421440179.688,1421.440179687,1.218600649493e-09
1421440765.625,1421.440765625,1.188818161680e-09
1421441351.562,1421.441351562,1.143484805735e-09
1421441937.500,1421.441937500,1.115939417178e-09
1421442523.438,1421.442523438,1.140012074774e-09
1421443109.375,1421.443109375,1.141349374377e-09
1421443695.312,1421.443695313,1.154233833768e-09
1421444281.250,1421.444281250,1.145668402528e-09
1421444867.188,1421.444867187,1.143558359767e-09
1421445453.125,1421.445453125,1.234482626532e-09
1421446039.062,1421.446039062,1.240937728327e-09
1421446625.000,1421.446625000,1.201440428297e-09
1421447210.938,1421.447210937,1.196063600483e-09
1421447796.875,1421.447796875,1.223245443828e-09
1421448382.812,1421.448382813,1.222635547483e-09
1421448968.750,1421.448968750,1.248049304831e-09
1421449554.688,1421.449554688,1.293761107115e-09
1421450140.625,1421.450140625,1.297571846346e-09
1421450726.562,1421.450726562,1.221623588286e-09
1421451312.500,1421.451312500,1.216627691327e-09
1421451898.438,1421.451898437,1.246075288267e-09
1421452484.375,1421.452484375,1.190908894505e-09
1421453070.312,1421.453070312,1.164355396631e-09
1421453656.250,1421.453656250,1.142545640830e-09
1421454242.188,1421.454242188,1.139067034754e-09
1421454828.125,1421.454828125,1.136550273878e-09
1421455414.062,1421.455414063,1.097303269629e-09
1421456000.000,1421.456000000,1.056905730950e-09
1421456585.938,1421.456585937,1.076628035193e-09
1421457171.875,1421.457171875,1.089359811895e-09
1421457757.812,1421.457757812,1.102150062011e-09
1421458343.750,1421.458343750,1.096962979495e-09
1421458929.688,1421.458929687,1.049817994955e-09
1421459515.625,1421.459515625,1.090814674888e-09
1421460101.562,1421.460101563,1.135724246347e-09
1421460687.500,1421.460687500,1.149068993997e-09
1421461273.438,1421.461273438,1.163335176748e-09
1421461859.375,1421.461859375,1.155918097826e-09
1421462445.312,1421.462445312,1.158064706732e-09
1421463031.250,1421.463031250,1.175304513621e-09
1421463617.188,1421.463617187,1.173149422549e-09
1421464203.125,1421.464203125,1.211877158699e-09
1421464789.062,1421.464789062,1.197415335324e-09
1421465375.000,1421.465375000,1.189303553831e-09
1421465960.938,1421.465960938,1.158300668502e-09
1421466546.875,1421.466546875,1.163403888187e-09
1421467132.812,1421.467132813,1.166374064723e-09
1421467718.750,1421.467718750,1.141771460867e-09
1421468304.688,1421.468304687,1.075427235719e-09
1421468890.625,1421.468890625,1.041802769532e-09
1421469476.562,1421.469476562,1.036603275498e-09
1421470062.500,1421.470062500,1.063561798078e-09
1421470648.438,1421.470648437,1.047010389508e-09
1421471234.375,1421.471234375,1.012728543314e-09
1421471820.312,1421.471820313,9.971863685331e-10
1421472406.250,1421.472406250,1.025972716285e-09
1421472992.188,1421.472992188,1.029521673005e-09
1421473578.125,1421.473578125,1.081943031819e-09
1421474164.062,1421.474164062,1.069753128264e-09
1421474750.000,1421.474750000,1.023551431687e-09
1421475335.938,1421.475335937,1.037562959261e-09
1421475921.875,1421.475921875,1.078675333500e-09
1421476507.812,1421.476507812,1.134889892454e-09
1421477093.750,1421.477093750,1.137342596481e-09
1421477679.688,1421.477679688,1.161877864615e-09
1421478265.625,1421.478265625,1.173754180906e-09
1421478851.562,1421.478851563,1.141218982668e-09
1421479437.500,1421.479437500,1.146647839042e-09
1421480023.438,1421.480023437,1.171439480312e-09
1421480609.375,1421.480609375,1.167292896966e-09
1421481195.312,1421.481195312,1.139979381776e-09
1421481781.250,1421.481781250,1.133058943993e-09
1421482367.188,1421.482367187,1.066215401484e-09
1421482953.125,1421.482953125,1.042670863233e-09
1421483539.062,1421.483539063,1.090011794748e-09
1421484125.000,1421.484125000,1.036482386519e-09
1421484710.938,1421.484710938,1.005779615383e-09
1421485296.875,1421.485296875,1.027368639495e-09
1421485882.812,1421.485882812,1.041790327708e-09
1421486468.750,1421.486468750,1.021050876209e-09
1421487054.688,1421.487054687,9.625291737707e-10
1421487640.625,1421.487640625,9.650060275216e-10
1421488226.562,1421.488226562,9.276287822685e-10
1421488812.500,1421.488812500,9.461107183748e-10
1421489398.438,1421.489398438,1.007617513595e-09
1421489984.375,1421.489984375,1.041896842139e-09
1421490570.312,1421.490570313,1.061787965979e-09
1421491156.250,1421.491156250,1.036392232074e-09
1421491742.188,1421.491742187,1.074283177912e-09
1421492328.125,1421.492328125,1.065969613461e-09
1421492914.062,1421.492914062,1.097469771421e-09
1421493500.000,1421.493500000,1.135113684910e-09
1421494085.938,1421.494085937,1.104499823681e-09
1421494671.875,1421.494671875,1.082227275630e-09
1421495257.812,1421.495257813,1.068098441388e-09
1421495843.750,1421.495843750,1.098384094511e-09
1421496429.688,1421.496429688,1.069864779156e-09
1421497015.625,1421.497015625,9.917490492828e-10
1421497601.562,1421.497601562,9.747744306346e-10
1421498187.500,1421.498187500,9.710191569382e-10
1421498773.438,1421.498773437,9.356684056356e-10
1421499359.375,1421.499359375,9.395042724528e-10
1421499945.312,1421.499945312,9.430359457652e-10
1421500531.250,1421.500531250,9.094018295913e-10
1421501117.188,1421.501117188,9.217748409713e-10
1421501703.125,1421.501703125,9.216053414452e-10
1421502289.062,1421.502289063,9.347589635403e-10
1421502875.000,1421.502875000,9.015142267780e-10
1421503460.938,1421.503460937,9.298376041851e-10
1421504046.875,1421.504046875,1.004552455573e-09
1421504632.812,1421.504632812,9.974403479542e-10
1421505218.750,1421.505218750,9.691217670260e-10
1421505804.688,1421.505804687,9.805760947173e-10
1421506390.625,1421.506390625,1.004827338016e-09
1421506976.562,1421.506976563,1.001174285072e-09
1421507562.500,1421.507562500,1.049258804978e-09
1421508148.438,1421.508148438,1.095864299225e-09
1421508734.375,1421.508734375,1.038313954348e-09
1421509320.312,1421.509320312,1.070974735863e-09
1421509906.250,1421.509906250,1.132009112225e-09
1421510492.188,1421.510492187,1.064024095549e-09
1421511078.125,1421.511078125,1.000251190049e-09
1421511664.062,1421.511664062,1.002406101604e-09
1421512250.000,1421.512250000,9.903968702236e-10
1421512835.938,1421.512835938,9.448266698184e-10
1421513421.875,1421.513421875,9.494596540964e-10
1421514007.812,1421.514007813,1.003327318683e-09
1421514593.750,1421.514593750,9.244186639516e-10
1421515179.688,1421.515179687,8.876153552334e-10
1421515765.625,1421.515765625,8.951859075836e-10
1421516351.562,1421.516351562,8.615030656226e-10
1421516937.500,1421.516937500,8.554551171635e-10
1421517523.438,1421.517523437,8.578461285059e-10
1421518109.375,1421.518109375,8.928565287916e-10
1421518695.312,1421.518695313,8.693623507408e-10
1421519281.250,1421.519281250,8.356221610979e-10
1421519867.188,1421.519867188,8.816902192260e-10
1421520453.125,1421.520453125,9.437460279318e-10
1421521039.062,1421.521039062,9.569974063961e-10
1421521625.000,1421.521625000,9.632684665666e-10
1421522210.938,1421.522210937,9.548441763787e-10
1421522796.875,1421.522796875,9.345230704424e-10
1421523382.812,1421.523382812,9.706441207465e-10
1421523968.750,1421.523968750,9.677920124154e-10
1421524554.688,1421.524554688,9.795926434704e-10
1421525140.625,1421.525140625,9.675476083267e-10
1421525726.562,1421.525726563,9.528816224249e-10
1421526312.500,1421.526312500,9.198547942604e-10
1421526898.438,1421.526898437,9.313683938297e-10
1421527484.375,1421.527484375,9.590579139602e-10
1421528070.312,1421.528070312,8.954864251034e-10
1421528656.250,1421.528656250,8.423452990977e-10
1421529242.188,1421.529242187,8.626361574219e-10
1421529828.125,1421.529828125,8.439460836036e-10
1421530414.062,1421.530414063,8.121875432460e-10
1421531000.000,1421.531000000,8.340918138880e-10
1421531585.938,1421.531585938,8.167834747366e-10
1421532171.875,1421.532171875,8.073663022322e-10
1421532757.812,1421.532757812,8.160784581376e-10
1421533343.750,1421.533343750,8.256641225988e-10
1421533929.688,1421.533929687,8.424140194057e-10
1421534515.625,1421.534515625,8.239174684215e-10
1421535101.562,1421.535101562,8.535885875501e-10
1421535687.500,1421.535687500,8.848742779392e-10
1421536273.438,1421.536273438,9.077067943805e-10
1421536859.375,1421.536859375,9.248142317453e-10
1421537445.312,1421.537445313,9.318150396942e-10
1421538031.250,1421.538031250,9.029320242064e-10
1421538617.188,1421.538617187,9.262562374902e-10
1421539203.125,1421.539203125,9.378398236051e-10
1421539789.062,1421.539789062,9.442906284609e-10
1421540375.000,1421.540375000,8.860687431323e-10
1421540960.938,1421.540960937,8.894869875668e-10
1421541546.875,1421.541546875,8.674396474419e-10
1421542132.812,1421.542132813,8.555286222149e-10
1421542718.750,1421.542718750,8.407401673578e-10
1421543304.688,1421.543304688,8.195291925048e-10
1421543890.625,1421.543890625,7.935293729988e-10
1421544476.562,1421.544476562,7.809021685427e-10
1421545062.500,1421.545062500,7.516798959531e-10
1421545648.438,1421.545648437,7.726349425419e-10
1421546234.375,1421.546234375,7.940096091873e-10
1421546820.312,1421.546820312,7.506642703568e-10
1421547406.250,1421.547406250,7.579473998441e-10
1421547992.188,1421.547992188,7.797822740055e-10
1421548578.125,1421.548578125,7.752845784914e-10
1421549164.062,1421.549164063,7.861049144287e-10
1421549750.000,1421.549750000,8.054456510672e-10
1421550335.938,1421.550335937,8.107491849490e-10
1421550921.875,1421.550921875,8.393008387816e-10
1421551507.812,1421.551507812,8.545910570355e-10
1421552093.750,1421.552093750,8.504959767732e-10
1421552679.688,1421.552679687,8.195934658133e-10
1421553265.625,1421.553265625,8.461549265136e-10
1421553851.562,1421.553851563,8.587447593912e-10
1421554437.500,1421.554437500,8.496919991288e-10
1421555023.438,1421.555023438,8.464559930571e-10
1421555609.375,1421.555609375,8.633715009229e-10
1421556195.312,1421.556195312,8.586390423397e-10
1421556781.250,1421.556781250,8.259591975646e-10
1421557367.188,1421.557367187,8.274428158360e-10
1421557953.125,1421.557953125,8.171041299656e-10
1421558539.062,1421.558539062,7.897088786377e-10
1421559125.000,1421.559125000,7.653673873208e-10
1421559710.938,1421.559710938,7.672846434414e-10
1421560296.875,1421.560296875,7.482842778273e-10
1421560882.812,1421.560882813,7.548029126147e-10
1421561468.750,1421.561468750,7.771172611796e-10
1421562054.688,1421.562054687,7.579575617874e-10
1421562640.625,1421.562640625,7.644543942547e-10
1421563226.562,1421.563226562,7.504938186416e-10
1421563812.500,1421.563812500,7.662626720765e-10
1421564398.438,1421.564398437,7.601048228489e-10
1421564984.375,1421.564984375,7.912803064224e-10
1421565570.312,1421.565570313,7.962354299579e-10
1421566156.250,1421.566156250,7.941609587993e-10
1421566742.188,1421.566742188,8.182117974920e-10
1421567328.125,1421.567328125,8.058210831591e-10
1421567914.062,1421.567914062,8.061802411424e-10
1421568500.000,1421.568500000,8.416587640908e-10
1421569085.938,1421.569085937,8.427026398270e-10
1421569671.875,1421.569671875,8.315795196171e-10
1421570257.812,1421.570257812,8.420446128556e-10
1421570843.750,1421.570843750,8.247934793347e-10
1421571429.688,1421.571429688,8.249861467878e-10
1421572015.625,1421.572015625,8.051969028186e-10
1421572601.562,1421.572601563,8.115273978428e-10
1421573187.500,1421.573187500,7.736614623599e-10
1421573773.438,1421.573773437,7.437477325775e-10
1421574359.375,1421.574359375,7.413220007724e-10
1421574945.312,1421.574945312,7.283378260909e-10
1421575531.250,1421.575531250,7.163565986305e-10
1421576117.188,1421.576117187,6.961362337849e-10
1421576703.125,1421.576703125,7.030786303631e-10
1421577289.062,1421.577289063,7.012144603550e-10
1421577875.000,1421.577875000,7.056717446545e-10
1421578460.938,1421.578460938,7.232771646724e-10
1421579046.875,1421.579046875,7.185208676939e-10
1421579632.812,1421.579632812,7.296329365065e-10
1421580218.750,1421.580218750,7.591149273883e-10
1421580804.688,1421.580804687,7.823702229883e-10
1421581390.625,1421.581390625,7.488223046763e-10
1421581976.562,1421.581976562,7.441987964663e-10
1421582562.500,1421.582562500,7.804683458567e-10
1421583148.438,1421.583148438,7.797750000278e-10
1421583734.375,1421.583734375,8.534734022469e-10
1421584320.312,1421.584320313,8.412929058464e-10
1421584906.250,1421.584906250,8.014060283939e-10
1421585492.188,1421.585492187,7.884280543081e-10
1421586078.125,1421.586078125,7.453536442660e-10
1421586664.062,1421.586664062,7.420497800602e-10
1421587250.000,1421.587250000,7.713975940624e-10
1421587835.938,1421.587835937,7.865262033634e-10
1421588421.875,1421.588421875,7.292905313395e-10
1421589007.812,1421.589007813,6.817643239133e-10
1421589593.750,1421.589593750,6.705301007775e-10
1421590179.688,1421.590179688,6.704773640379e-10
1421590765.625,1421.590765625,6.671979732492e-10
1421591351.562,1421.591351562,6.788417200312e-10
1421591937.500,1421.591937500,6.521375366590e-10
1421592523.438,1421.592523437,6.581093736648e-10
1421593109.375,1421.593109375,6.732042023588e-10
1421593695.312,1421.593695312,6.794472237352e-10
1421594281.250,1421.594281250,6.799606660389e-10
1421594867.188,1421.594867188,6.952664348167e-10
1421595453.125,1421.595453125,7.276809692766e-10
1421596039.062,1421.596039063,7.343001858635e-10
1421596625.000,1421.596625000,7.300259235277e-10
