# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:13.959345+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423011468.750,1423.011468750,1.280770615495e-09
1423012054.688,1423.012054688,1.264982310297e-09
1423012640.625,1423.012640625,1.247820251190e-09
1423013226.562,1423.013226562,1.226934325632e-09
1423013812.500,1423.013812500,1.192777428960e-09
1423014398.438,1423.014398437,1.158064828212e-09
1423014984.375,1423.014984375,1.128304660946e-09
1423015570.312,1423.015570312,1.146953038126e-09
1423016156.250,1423.016156250,1.135513552737e-09
1423016742.188,1423.016742188,1.168137524903e-09
1423017328.125,1423.017328125,1.145177075849e-09
1423017914.062,1423.017914063,1.130580754667e-09
1423018500.000,1423.018500000,1.142659060116e-09
1423019085.938,1423.019085937,1.166338670987e-09
1423019671.875,1423.019671875,1.213916097619e-09
1423020257.812,1423.020257812,1.234871613094e-09
1423020843.750,1423.020843750,1.293010285281e-09
1423021429.688,1423.021429687,1.270544946924e-09
1423022015.625,1423.022015625,1.245188716589e-09
1423022601.562,1423.022601563,1.276338246944e-09
1423023187.500,1423.023187500,1.286435513905e-09
1423023773.438,1423.023773438,1.241935231144e-09
1423024359.375,1423.024359375,1.298080054991e-09
1423024945.312,1423.024945312,1.352578102733e-09
1423025531.250,1423.025531250,1.241638306138e-09
1423026117.188,1423.026117187,1.220922169821e-09
1423026703.125,1423.026703125,1.223274639633e-09
1423027289.062,1423.027289062,1.183903104436e-09
1423027875.000,1423.027875000,1.144341214053e-09
1423028460.938,1423.028460938,1.143589519475e-09
1423029046.875,1423.029046875,1.099478914994e-09
1423029632.812,1423.029632813,1.140357680655e-09
1423030218.750,1423.030218750,1.199149467512e-09
1423030804.688,1423.030804687,1.096080617614e-09
1423031390.625,1423.031390625,1.126406874697e-09
1423031976.562,1423.031976562,1.186559299079e-09
1423032562.500,1423.032562500,1.165749455548e-09
1423033148.438,1423.033148437,1.102630113341e-09
1423033734.375,1423.033734375,1.109252410624e-09
1423034320.312,1423.034320313,1.183772420173e-09
1423034906.250,1423.034906250,1.169169121308e-09
1423035492.188,1423.035492188,1.278443751772e-09
1423036078.125,1423.036078125,1.356815796457e-09
1423036664.062,1423.036664062,1.249124513359e-09
1423037250.000,1423.037250000,1.178421244364e-09
1423037835.938,1423.037835937,1.271678240157e-09
1423038421.875,1423.038421875,1.268356923192e-09
1423039007.812,1423.039007812,1.237875016885e-09
1423039593.750,1423.039593750,1.309431688226e-09
1423040179.688,1423.040179688,1.385740343885e-09
1423040765.625,1423.040765625,1.234153656866e-09
1423041351.562,1423.041351563,1.234813638680e-09
1423041937.500,1423.041937500,1.322005649456e-09
1423042523.438,1423.042523437,1.189963722207e-09
1423043109.375,1423.043109375,1.111136510728e-09
1423043695.312,1423.043695312,1.148473169593e-09
1423044281.250,1423.044281250,1.177539506222e-09
1423044867.188,1423.044867187,1.130542557707e-09
1423045453.125,1423.045453125,1.109005528098e-09
1423046039.062,1423.046039063,1.077021377366e-09
1423046625.000,1423.046625000,1.027245987525e-09
1423047210.938,1423.047210938,1.035208329765e-09
1423047796.875,1423.047796875,1.044352102210e-09
1423048382.812,1423.048382812,1.047550068659e-09
1423048968.750,1423.048968750,1.072169685734e-09
1423049554.688,1423.049554687,1.107111346673e-09
1423050140.625,1423.050140625,1.126355917317e-09
1423050726.562,1423.050726562,1.106796445799e-09
1423051312.500,1423.051312500,1.111258370810e-09
1423051898.438,1423.051898438,1.124022139833e-09
1423052484.375,1423.052484375,1.131668800113e-09
1423053070.312,1423.053070313,1.156128104207e-09
1423053656.250,1423.053656250,1.188975863746e-09
1423054242.188,1423.054242187,1.175641183023e-09
1423054828.125,1423.054828125,1.184295170385e-09
1423055414.062,1423.055414062,1.176830031612e-09
1423056000.000,1423.056000000,1.154609231233e-09
1423056585.938,1423.056585937,1.121170039879e-09
1423057171.875,1423.057171875,1.065761707721e-09
1423057757.812,1423.057757813,1.060712226876e-09
1423058343.750,1423.058343750,1.056590392075e-09
1423058929.688,1423.058929688,1.037146992531e-09
1423059515.625,1423.059515625,1.062182957190e-09
1423060101.562,1423.060101562,1.007836642399e-09
1423060687.500,1423.060687500,9.842376627864e-10
1423061273.438,1423.061273437,9.752931958127e-10
1423061859.375,1423.061859375,1.010825935352e-09
1423062445.312,1423.062445312,1.026207676850e-09
1423063031.250,1423.063031250,1.024751446134e-09
1423063617.188,1423.063617188,1.029870004248e-09
1423064203.125,1423.064203125,1.037951892127e-09
1423064789.062,1423.064789063,1.034766456161e-09
1423065375.000,1423.065375000,1.021513118317e-09
1423065960.938,1423.065960937,1.045703391407e-09
1423066546.875,1423.066546875,1.079490793130e-09
1423067132.812,1423.067132812,1.127375586154e-09
1423067718.750,1423.067718750,1.120923187506e-09
1423068304.688,1423.068304687,1.066156021046e-09
1423068890.625,1423.068890625,1.072227060354e-09
1423069476.562,1423.069476563,1.052192265083e-09
1423070062.500,1423.070062500,1.021385037852e-09
1423070648.438,1423.070648438,1.039033011194e-09
1423071234.375,1423.071234375,1.033910917234e-09
1423071820.312,1423.071820312,1.000419578044e-09
1423072406.250,1423.072406250,1.000592771202e-09
1423072992.188,1423.072992187,1.034981669691e-09
1423073578.125,1423.073578125,9.941978972029e-10
1423074164.062,1423.074164062,9.517445308444e-10
1423074750.000,1423.074750000,9.219541564024e-10
1423075335.938,1423.075335938,9.354032524387e-10
1423075921.875,1423.075921875,9.056163053940e-10
1423076507.812,1423.076507813,8.607164821939e-10
1423077093.750,1423.077093750,8.673884959746e-10
1423077679.688,1423.077679687,9.268944199644e-10
1423078265.625,1423.078265625,9.224023085258e-10
1423078851.562,1423.078851562,9.280068615197e-10
1423079437.500,1423.079437500,9.380687971588e-10
1423080023.438,1423.080023437,9.306503916583e-10
1423080609.375,1423.080609375,9.272460006348e-10
1423081195.312,1423.081195313,9.525918892810e-10
1423081781.250,1423.081781250,9.691072846688e-10
1423082367.188,1423.082367188,9.687213525533e-10
1423082953.125,1423.082953125,9.656505241640e-10
1423083539.062,1423.083539062,1.036534716741e-09
1423084125.000,1423.084125000,1.036558223008e-09
1423084710.938,1423.084710937,9.824674126315e-10
1423085296.875,1423.085296875,1.008793453357e-09
1423085882.812,1423.085882812,9.572576437993e-10
1423086468.750,1423.086468750,9.330222831545e-10
1423087054.688,1423.087054688,9.164684432782e-10
1423087640.625,1423.087640625,9.467213088749e-10
1423088226.562,1423.088226563,9.202169842639e-10
1423088812.500,1423.088812500,9.343205953344e-10
1423089398.438,1423.089398437,9.336056939313e-10
1423089984.375,1423.089984375,8.752819885124e-10
1423090570.312,1423.090570312,8.559299750710e-10
1423091156.250,1423.091156250,8.462941802606e-10
1423091742.188,1423.091742187,8.627995850877e-10
1423092328.125,1423.092328125,8.524984959158e-10
1423092914.062,1423.092914063,8.837547383519e-10
1423093500.000,1423.093500000,9.174706250246e-10
1423094085.938,1423.094085938,8.952236620646e-10
1423094671.875,1423.094671875,8.934697786299e-10
1423095257.812,1423.095257812,8.905499920792e-10
1423095843.750,1423.095843750,9.136722606990e-10
1423096429.688,1423.096429687,9.475935596535e-10
1423097015.625,1423.097015625,9.640861999324e-10
1423097601.562,1423.097601562,9.911067637828e-10
1423098187.500,1423.098187500,9.476904661896e-10
1423098773.438,1423.098773438,9.172459934582e-10
1423099359.375,1423.099359375,9.690839814787e-10
1423099945.312,1423.099945313,1.008833387708e-09
1423100531.250,1423.100531250,9.831625087173e-10
1423101117.188,1423.101117187,9.203621875688e-10
1423101703.125,1423.101703125,9.334842674850e-10
1423102289.062,1423.102289062,9.118859518124e-10
1423102875.000,1423.102875000,8.702846915373e-10
1423103460.938,1423.103460937,8.972956557512e-10
1423104046.875,1423.104046875,8.805611534701e-10
1423104632.812,1423.104632813,8.652084835563e-10
1423105218.750,1423.105218750,8.343114123459e-10
1423105804.688,1423.105804688,8.363890432296e-10
1423106390.625,1423.106390625,8.261436492703e-10
1423106976.562,1423.106976562,8.412867269258e-10
1423107562.500,1423.107562500,8.498883832005e-10
1423108148.438,1423.108148437,8.594139889487e-10
1423108734.375,1423.108734375,8.264120156540e-10
1423109320.312,1423.109320312,8.160454213033e-10
1423109906.250,1423.109906250,8.686824047255e-10
1423110492.188,1423.110492188,8.825225317345e-10
1423111078.125,1423.111078125,8.859495717415e-10
1423111664.062,1423.111664063,8.984246250848e-10
1423112250.000,1423.112250000,9.227743256450e-10
1423112835.938,1423.112835937,8.707517164140e-10
1423113421.875,1423.113421875,8.719758849081e-10
1423114007.812,1423.114007812,9.135608714746e-10
1423114593.750,1423.114593750,8.968035599062e-10
1423115179.688,1423.115179687,9.400487650156e-10
1423115765.625,1423.115765625,9.352079892036e-10
1423116351.562,1423.116351563,8.819820236118e-10
1423116937.500,1423.116937500,8.122203605568e-10
1423117523.438,1423.117523438,8.218815013641e-10
1423118109.375,1423.118109375,8.306057491182e-10
1423118695.312,1423.118695312,8.440009226472e-10
1423119281.250,1423.119281250,8.421011842050e-10
1423119867.188,1423.119867187,8.080787936464e-10
1423120453.125,1423.120453125,7.512162484451e-10
1423121039.062,1423.121039062,7.789822424342e-10
1423121625.000,1423.121625000,8.095403965232e-10
1423122210.938,1423.122210938,8.015697694741e-10
1423122796.875,1423.122796875,7.767002792886e-10
1423123382.812,1423.123382813,7.828351307368e-10
1423123968.750,1423.123968750,7.882787098996e-10
1423124554.688,1423.124554687,8.018603033952e-10
1423125140.625,1423.125140625,8.320767131813e-10
1423125726.562,1423.125726562,8.116020711917e-10
1423126312.500,1423.126312500,7.837798831781e-10
1423126898.438,1423.126898437,8.239246649125e-10
1423127484.375,1423.127484375,8.603130300345e-10
1423128070.312,1423.128070313,8.884005102841e-10
1423128656.250,1423.128656250,8.656816396786e-10
1423129242.188,1423.129242188,8.795709006932e-10
1423129828.125,1423.129828125,8.857727849468e-10
1423130414.062,1423.130414062,8.155897382315e-10
1423131000.000,1423.131000000,7.975474840041e-10
1423131585.938,1423.131585937,8.451370023118e-10
1423132171.875,1423.132171875,8.339261398849e-10
1423132757.812,1423.132757812,7.749167399028e-10
1423133343.750,1423.133343750,7.726455261917e-10
1423133929.688,1423.133929688,7.838453504150e-10
1423134515.625,1423.134515625,7.606180952042e-10
1423135101.562,1423.135101563,7.500807789001e-10
1423135687.500,1423.135687500,7.371902316379e-10
1423136273.438,1423.136273437,7.180537969901e-10
1423136859.375,1423.136859375,7.249019585479e-10
1423137445.312,1423.137445312,7.134736827388e-10
1423138031.250,1423.138031250,7.179645329943e-10
1423138617.188,1423.138617187,7.095938301160e-10
1423139203.125,1423.139203125,7.300577509836e-10
1423139789.062,1423.139789063,7.745616260465e-10
1423140375.000,1423.140375000,7.825610323906e-10
1423140960.938,1423.140960938,7.534062052959e-10
1423141546.875,1423.141546875,7.739002300705e-10
1423142132.812,1423.142132812,7.929530364965e-10
1423142718.750,1423.142718750,8.014706519060e-10
1423143304.688,1423.143304687,8.326502106785e-10
1423143890.625,1423.143890625,8.507695672713e-10
1423144476.562,1423.144476562,8.428041911814e-10
1423145062.500,1423.145062500,8.086233863725e-10
1423145648.438,1423.145648438,8.335412666750e-10
1423146234.375,1423.146234375,8.049736438419e-10
1423146820.312,1423.146820313,7.495347634199e-10
1423147406.250,1423.147406250,7.547329008841e-10
1423147992.188,1423.147992187,7.434877257054e-10
1423148578.125,1423.148578125,7.145765235933e-10
1423149164.062,1423.149164062,7.140611169453e-10
1423149750.000,1423.149750000,7.241861685483e-10
1423150335.938,1423.150335937,7.074940125607e-10
1423150921.875,1423.150921875,6.731691827624e-10
1423151507.812,1423.151507813,6.706239094975e-10
1423152093.750,1423.152093750,6.677853924951e-10
1423152679.688,1423.152679688,6.690094220043e-10
1423153265.625,1423.153265625,6.800082357606e-10
1423153851.562,1423.153851562,6.856154003070e-10
1423154437.500,1423.154437500,6.966411115871e-10
1423155023.438,1423.155023437,7.219709588453e-10
1423155609.375,1423.155609375,7.249519749932e-10
1423156195.312,1423.156195312,7.147241721774e-10
1423156781.250,1423.156781250,7.309830147877e-10
1423157367.188,1423.157367188,7.579212293482e-10
1423157953.125,1423.157953125,7.766277623684e-10
1423158539.062,1423.158539063,7.669795681656e-10
1423159125.000,1423.159125000,7.840728075197e-10
1423159710.938,1423.159710937,7.847104576847e-10
1423160296.875,1423.160296875,7.684924199465e-10
1423160882.812,1423.160882812,7.525637752720e-10
1423161468.750,1423.161468750,7.456830594570e-10
1423162054.688,1423.162054687,7.459566148256e-10
1423162640.625,1423.162640625,6.959819878645e-10
1423163226.562,1423.163226563,6.965299974390e-10
1423163812.500,1423.163812500,6.664111016335e-10
1423164398.438,1423.164398438,6.307564920936e-10
1423164984.375,1423.164984375,6.471192004181e-10
1423165570.312,1423.165570312,6.638219087739e-10
1423166156.250,1423.166156250,6.451321248374e-10
1423166742.188,1423.166742187,6.300207688289e-10
1423167328.125,1423.167328125,6.593773009205e-10
1423167914.062,1423.167914062,6.495641524267e-10
1423168500.000,1423.168500000,6.412036229017e-10
1423169085.938,1423.169085938,6.534503735076e-10
1423169671.875,1423.169671875,6.790443604176e-10
1423170257.812,1423.170257813,6.832780281483e-10
1423170843.750,1423.170843750,6.725710987623e-10
1423171429.688,1423.171429687,6.888031995374e-10
1423172015.625,1423.172015625,7.357907710555e-10
1423172601.562,1423.172601562,7.350217773254e-10
1423173187.500,1423.173187500,7.267353680252e-10
1423173773.438,1423.173773437,7.143515182004e-10
1423174359.375,1423.174359375,6.878709731388e-10
1423174945.312,1423.174945313,6.746392730750e-10
1423175531.250,1423.175531250,6.590138086671e-10
1423176117.188,1423.176117188,6.955791425889e-10
1423176703.125,1423.176703125,6.904927705376e-10
1423177289.062,1423.177289062,6.699805686660e-10
1423177875.000,1423.177875000,6.704750514390e-10
1423178460.938,1423.178460937,6.311748048261e-10
1423179046.875,1423.179046875,6.124160832705e-10
1423179632.812,1423.179632812,6.428119857227e-10
1423180218.750,1423.180218750,6.198781737569e-10
1423180804.688,1423.180804688,6.024054105788e-10
1423181390.625,1423.181390625,6.122747864946e-10
1423181976.562,1423.181976563,6.282726944550e-10
1423182562.500,1423.182562500,6.193259802588e-10
1423183148.438,1423.183148437,6.063666410776e-10
1423183734.375,1423.183734375,6.050171966273e-10
1423184320.312,1423.184320312,6.211774347810e-10
1423184906.250,1423.184906250,6.250612385804e-10
1423185492.188,1423.185492187,6.410022760643e-10
1423186078.125,1423.186078125,6.688329403400e-10
1423186664.062,1423.186664063,6.849500552055e-10
1423187250.000,1423.187250000,7.222392277138e-10
1423187835.938,1423.187835938,7.282592737706e-10
1423188421.875,1423.188421875,7.210923962380e-10
1423189007.812,1423.189007812,7.120672333721e-10
1423189593.750,1423.189593750,7.003032909658e-10
1423190179.688,1423.190179687,6.707533237117e-10
1423190765.625,1423.190765625,6.727832413298e-10
1423191351.562,1423.191351562,6.853004149133e-10
1423191937.500,1423.191937500,6.814587382191e-10
1423192523.438,1423.192523438,6.593505945866e-10
1423193109.375,1423.193109375,6.528692404844e-10
1423193695.312,1423.193695313,6.191397832321e-10
1423194281.250,1423.194281250,5.849068713708e-10
1423194867.188,1423.194867187,6.067522315103e-10
1423195453.125,1423.195453125,6.257911459940e-10
1423196039.062,1423.196039062,6.240935741973e-10
1423196625.000,1423.196625000,6.149492123730e-10
1423197210.938,1423.197210937,6.002426589619e-10
1423197796.875,1423.197796875,5.880132284535e-10
1423198382.812,1423.198382813,5.913549772643e-10
1423198968.750,1423.198968750,5.818048034317e-10
1423199554.688,1423.199554688,6.175702010947e-10
1423200140.625,1423.200140625,6.271743774197e-10
1423200726.562,1423.200726562,6.527154449244e-10
1423201312.500,1423.201312500,6.488122890472e-10
1423201898.438,1423.201898437,6.329711659407e-10
