# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:20.463349+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422992718.750,1422.992718750,1.058868422420e-09
1422993304.688,1422.993304688,1.077109900751e-09
1422993890.625,1422.993890625,1.070524328702e-09
1422994476.562,1422.994476563,1.040036601350e-09
1422995062.500,1422.995062500,1.049683653648e-09
1422995648.438,1422.995648437,1.111027650754e-09
1422996234.375,1422.996234375,1.129817564172e-09
1422996820.312,1422.996820312,1.100418239873e-09
1422997406.250,1422.997406250,1.039226831905e-09
1422997992.188,1422.997992187,1.042429901738e-09
1422998578.125,1422.998578125,1.004723230901e-09
1422999164.062,1422.999164063,9.527775018501e-10
1422999750.000,1422.999750000,9.446319511475e-10
1423000335.938,1423.000335938,9.717854006530e-10
1423000921.875,1423.000921875,1.017632880952e-09
1423001507.812,1423.001507812,9.998315184241e-10
1423002093.750,1423.002093750,9.863713301800e-10
1423002679.688,1423.002679687,9.636295435475e-10
1423003265.625,1423.003265625,1.001465675161e-09
1423003851.562,1423.003851562,1.043309436817e-09
1423004437.500,1423.004437500,9.935128602924e-10
1423005023.438,1423.005023438,9.933254126928e-10
1423005609.375,1423.005609375,1.020812346190e-09
1423006195.312,1423.006195313,1.059859612964e-09
1423006781.250,1423.006781250,1.028515385318e-09
1423007367.188,1423.007367187,1.067567208182e-09
1423007953.125,1423.007953125,1.072353687221e-09
1423008539.062,1423.008539062,1.036568444275e-09
1423009125.000,1423.009125000,1.037949851762e-09
1423009710.938,1423.009710937,1.085773214903e-09
1423010296.875,1423.010296875,1.081823330889e-09
1423010882.812,1423.010882813,1.064696784468e-09
1423011468.750,1423.011468750,1.086225408005e-09
1423012054.688,1423.012054688,1.022878871332e-09
1423012640.625,1423.012640625,1.005158824251e-09
1423013226.562,1423.013226562,1.030832939773e-09
1423013812.500,1423.013812500,9.893938210214e-10
1423014398.438,1423.014398437,9.576692807046e-10
1423014984.375,1423.014984375,9.311070972513e-10
1423015570.312,1423.015570312,9.131858006176e-10
1423016156.250,1423.016156250,9.024650838809e-10
1423016742.188,1423.016742188,8.904566122853e-10
1423017328.125,1423.017328125,8.997272432823e-10
1423017914.062,1423.017914063,8.906573592325e-10
1423018500.000,1423.018500000,8.671496142041e-10
1423019085.938,1423.019085937,9.246905879270e-10
1423019671.875,1423.019671875,9.554567860681e-10
1423020257.812,1423.020257812,9.835840999207e-10
1423020843.750,1423.020843750,1.031512887337e-09
1423021429.688,1423.021429687,1.022895381690e-09
1423022015.625,1423.022015625,1.005330600666e-09
1423022601.562,1423.022601563,1.011539688669e-09
1423023187.500,1423.023187500,1.039396034468e-09
1423023773.438,1423.023773438,1.016789456769e-09
1423024359.375,1423.024359375,1.036449221738e-09
1423024945.312,1423.024945312,1.078903272642e-09
1423025531.250,1423.025531250,1.037971980084e-09
1423026117.188,1423.026117187,1.058411867096e-09
1423026703.125,1423.026703125,9.617201109609e-10
1423027289.062,1423.027289062,9.415675982490e-10
1423027875.000,1423.027875000,9.551718457320e-10
1423028460.938,1423.028460938,9.394956668936e-10
1423029046.875,1423.029046875,8.983176657673e-10
1423029632.812,1423.029632813,9.235924948755e-10
1423030218.750,1423.030218750,9.477342781454e-10
1423030804.688,1423.030804687,8.953087048830e-10
1423031390.625,1423.031390625,9.397733651091e-10
1423031976.562,1423.031976562,9.353105070157e-10
1423032562.500,1423.032562500,8.751072363841e-10
1423033148.438,1423.033148437,8.593142956486e-10
1423033734.375,1423.033734375,9.001928851015e-10
1423034320.312,1423.034320313,8.959216058745e-10
1423034906.250,1423.034906250,8.962034173286e-10
1423035492.188,1423.035492188,9.789044326894e-10
1423036078.125,1423.036078125,9.787877861970e-10
1423036664.062,1423.036664062,9.122077005187e-10
1423037250.000,1423.037250000,9.440211492538e-10
1423037835.938,1423.037835937,1.039121651020e-09
1423038421.875,1423.038421875,9.961159782910e-10
1423039007.812,1423.039007812,9.593466105918e-10
1423039593.750,1423.039593750,1.042555347618e-09
1423040179.688,1423.040179688,1.065749814364e-09
1423040765.625,1423.040765625,9.471974849217e-10
1423041351.562,1423.041351563,9.816920265509e-10
1423041937.500,1423.041937500,1.053821540463e-09
1423042523.438,1423.042523437,9.693428110269e-10
1423043109.375,1423.043109375,9.233521798912e-10
1423043695.312,1423.043695312,9.464594438434e-10
1423044281.250,1423.044281250,9.660195702892e-10
1423044867.188,1423.044867187,9.259165818700e-10
1423045453.125,1423.045453125,9.117591918220e-10
1423046039.062,1423.046039063,8.867713988993e-10
1423046625.000,1423.046625000,8.399402557660e-10
1423047210.938,1423.047210938,8.317192302740e-10
1423047796.875,1423.047796875,8.511153578901e-10
1423048382.812,1423.048382812,8.388874427050e-10
1423048968.750,1423.048968750,8.363268278564e-10
1423049554.688,1423.049554687,8.900024580712e-10
1423050140.625,1423.050140625,8.996633976961e-10
1423050726.562,1423.050726562,8.707736780545e-10
1423051312.500,1423.051312500,8.900936406893e-10
1423051898.438,1423.051898438,8.985166633685e-10
1423052484.375,1423.052484375,8.612713644714e-10
1423053070.312,1423.053070313,8.917255444560e-10
1423053656.250,1423.053656250,9.151571255734e-10
1423054242.188,1423.054242187,9.147760455017e-10
1423054828.125,1423.054828125,9.222459395743e-10
1423055414.062,1423.055414062,9.572957578298e-10
1423056000.000,1423.056000000,9.127832192126e-10
1423056585.938,1423.056585937,8.890018280897e-10
1423057171.875,1423.057171875,8.924017601695e-10
1423057757.812,1423.057757813,8.983287247305e-10
1423058343.750,1423.058343750,8.881936394762e-10
1423058929.688,1423.058929688,8.576490414183e-10
1423059515.625,1423.059515625,8.614796018593e-10
1423060101.562,1423.060101562,8.077366777965e-10
1423060687.500,1423.060687500,7.879170924998e-10
1423061273.438,1423.061273437,8.145925440003e-10
1423061859.375,1423.061859375,7.957702159362e-10
1423062445.312,1423.062445312,7.680582290352e-10
1423063031.250,1423.063031250,8.301915964642e-10
1423063617.188,1423.063617188,8.364187200145e-10
1423064203.125,1423.064203125,8.061559533386e-10
1423064789.062,1423.064789063,7.982300761258e-10
1423065375.000,1423.065375000,8.464745645264e-10
1423065960.938,1423.065960937,8.477373781936e-10
1423066546.875,1423.066546875,8.398785987478e-10
1423067132.812,1423.067132812,8.756908206766e-10
1423067718.750,1423.067718750,9.192151132669e-10
1423068304.688,1423.068304687,8.887226511237e-10
1423068890.625,1423.068890625,8.687996249538e-10
1423069476.562,1423.069476563,8.788123822646e-10
1423070062.500,1423.070062500,8.580027387770e-10
1423070648.438,1423.070648438,8.632868545565e-10
1423071234.375,1423.071234375,8.283556623946e-10
1423071820.312,1423.071820312,8.424759121275e-10
1423072406.250,1423.072406250,8.197325077840e-10
1423072992.188,1423.072992187,7.983295764438e-10
1423073578.125,1423.073578125,7.783206339797e-10
1423074164.062,1423.074164062,7.338462393736e-10
1423074750.000,1423.074750000,7.369932699006e-10
1423075335.938,1423.075335938,7.646048069163e-10
1423075921.875,1423.075921875,7.513857667678e-10
1423076507.812,1423.076507813,7.296424073898e-10
1423077093.750,1423.077093750,7.024578386114e-10
1423077679.688,1423.077679687,6.867537404521e-10
1423078265.625,1423.078265625,6.941392235664e-10
1423078851.562,1423.078851562,7.097196320574e-10
1423079437.500,1423.079437500,7.340368582290e-10
1423080023.438,1423.080023437,7.076924594193e-10
1423080609.375,1423.080609375,7.306877286834e-10
1423081195.312,1423.081195313,7.747522995884e-10
1423081781.250,1423.081781250,7.760417530551e-10
1423082367.188,1423.082367188,7.225633594120e-10
1423082953.125,1423.082953125,7.211369998938e-10
1423083539.062,1423.083539062,8.085309151296e-10
1423084125.000,1423.084125000,8.016847066883e-10
1423084710.938,1423.084710937,7.800295950999e-10
1423085296.875,1423.085296875,7.658901698743e-10
1423085882.812,1423.085882812,7.345041344707e-10
1423086468.750,1423.086468750,7.135205429679e-10
1423087054.688,1423.087054688,7.205384304507e-10
1423087640.625,1423.087640625,7.487120383596e-10
1423088226.562,1423.088226563,7.273861474032e-10
1423088812.500,1423.088812500,6.930162745007e-10
1423089398.438,1423.089398437,7.064651893698e-10
1423089984.375,1423.089984375,6.879546418931e-10
1423090570.312,1423.090570312,6.798526022121e-10
1423091156.250,1423.091156250,6.929608518304e-10
1423091742.188,1423.091742187,7.036184579134e-10
1423092328.125,1423.092328125,6.516814704836e-10
1423092914.062,1423.092914063,6.532802646978e-10
1423093500.000,1423.093500000,6.841422299041e-10
1423094085.938,1423.094085938,6.930996492190e-10
1423094671.875,1423.094671875,6.916680393611e-10
1423095257.812,1423.095257812,7.032477531662e-10
1423095843.750,1423.095843750,7.119337167255e-10
1423096429.688,1423.096429687,7.207228364709e-10
1423097015.625,1423.097015625,7.376980466375e-10
1423097601.562,1423.097601562,7.606778440161e-10
1423098187.500,1423.098187500,7.673992654086e-10
1423098773.438,1423.098773438,7.639093076924e-10
1423099359.375,1423.099359375,7.793112779523e-10
1423099945.312,1423.099945313,7.917479624141e-10
1423100531.250,1423.100531250,7.644874144097e-10
1423101117.188,1423.101117187,7.391124935748e-10
1423101703.125,1423.101703125,7.408877244147e-10
1423102289.062,1423.102289062,7.365949451814e-10
1423102875.000,1423.102875000,7.153711731227e-10
1423103460.938,1423.103460937,7.197201993670e-10
1423104046.875,1423.104046875,7.100092381751e-10
1423104632.812,1423.104632813,6.812647777354e-10
1423105218.750,1423.105218750,6.790706135644e-10
1423105804.688,1423.105804688,6.809218345082e-10
1423106390.625,1423.106390625,6.679761912365e-10
1423106976.562,1423.106976562,6.678750189534e-10
1423107562.500,1423.107562500,6.967015597639e-10
1423108148.438,1423.108148437,6.818083471050e-10
1423108734.375,1423.108734375,6.744504476917e-10
1423109320.312,1423.109320312,7.060811555231e-10
1423109906.250,1423.109906250,6.878361275615e-10
1423110492.188,1423.110492188,6.746552654104e-10
1423111078.125,1423.111078125,6.944364201491e-10
1423111664.062,1423.111664063,7.278423142052e-10
1423112250.000,1423.112250000,7.839972913107e-10
1423112835.938,1423.112835937,7.195029842776e-10
1423113421.875,1423.113421875,6.790250620303e-10
1423114007.812,1423.114007812,7.058136793698e-10
1423114593.750,1423.114593750,7.272978308304e-10
1423115179.688,1423.115179687,7.700293783019e-10
1423115765.625,1423.115765625,7.951007031874e-10
1423116351.562,1423.116351563,7.516641621337e-10
1423116937.500,1423.116937500,7.217958679203e-10
1423117523.438,1423.117523438,6.915596804636e-10
1423118109.375,1423.118109375,6.877293773820e-10
1423118695.312,1423.118695312,6.959101848105e-10
1423119281.250,1423.119281250,7.022476621629e-10
1423119867.188,1423.119867187,6.680427991070e-10
1423120453.125,1423.120453125,6.230378326040e-10
1423121039.062,1423.121039062,6.566421482663e-10
1423121625.000,1423.121625000,6.568401136504e-10
1423122210.938,1423.122210938,6.637640843410e-10
1423122796.875,1423.122796875,6.375280206281e-10
1423123382.812,1423.123382813,6.812186591550e-10
1423123968.750,1423.123968750,6.795775959795e-10
1423124554.688,1423.124554687,6.412388396346e-10
1423125140.625,1423.125140625,6.470829057778e-10
1423125726.562,1423.125726562,6.470886635846e-10
1423126312.500,1423.126312500,6.122987992313e-10
1423126898.438,1423.126898437,6.291617813565e-10
1423127484.375,1423.127484375,6.795497582724e-10
1423128070.312,1423.128070313,6.697397116628e-10
1423128656.250,1423.128656250,6.900488405839e-10
1423129242.188,1423.129242188,7.009260233425e-10
1423129828.125,1423.129828125,6.851150313503e-10
1423130414.062,1423.130414062,6.319889695642e-10
1423131000.000,1423.131000000,6.301600142601e-10
1423131585.938,1423.131585937,6.725505726796e-10
1423132171.875,1423.132171875,7.021092738728e-10
1423132757.812,1423.132757812,6.492843396335e-10
1423133343.750,1423.133343750,6.263391774359e-10
1423133929.688,1423.133929688,6.533775865282e-10
1423134515.625,1423.134515625,6.000978722629e-10
1423135101.562,1423.135101563,5.857251363571e-10
1423135687.500,1423.135687500,6.078210626351e-10
1423136273.438,1423.136273437,6.035351208819e-10
1423136859.375,1423.136859375,5.833012490533e-10
1423137445.312,1423.137445312,5.620307733127e-10
1423138031.250,1423.138031250,5.828572728577e-10
1423138617.188,1423.138617187,6.023040448478e-10
1423139203.125,1423.139203125,6.056915133674e-10
1423139789.062,1423.139789063,6.226941695290e-10
1423140375.000,1423.140375000,6.203101413819e-10
1423140960.938,1423.140960938,6.157373656723e-10
1423141546.875,1423.141546875,6.125668231012e-10
1423142132.812,1423.142132812,6.341808099543e-10
1423142718.750,1423.142718750,6.469796493901e-10
1423143304.688,1423.143304687,6.624227032295e-10
1423143890.625,1423.143890625,6.479450830766e-10
1423144476.562,1423.144476562,6.335824761303e-10
1423145062.500,1423.145062500,6.482517664480e-10
1423145648.438,1423.145648438,6.539977881735e-10
1423146234.375,1423.146234375,6.309242918864e-10
1423146820.312,1423.146820313,6.219769757972e-10
1423147406.250,1423.147406250,6.452480995167e-10
1423147992.188,1423.147992187,6.008425853792e-10
1423148578.125,1423.148578125,5.892423028393e-10
1423149164.062,1423.149164062,5.694738461474e-10
1423149750.000,1423.149750000,5.731889565739e-10
1423150335.938,1423.150335937,5.803956559673e-10
1423150921.875,1423.150921875,5.846479107935e-10
1423151507.812,1423.151507813,5.748090447554e-10
1423152093.750,1423.152093750,5.475190486356e-10
1423152679.688,1423.152679688,5.371096371065e-10
1423153265.625,1423.153265625,5.650199169419e-10
1423153851.562,1423.153851562,5.923122422328e-10
1423154437.500,1423.154437500,5.856537502737e-10
1423155023.438,1423.155023437,5.720939204198e-10
1423155609.375,1423.155609375,5.821261290104e-10
1423156195.312,1423.156195312,5.840855802571e-10
1423156781.250,1423.156781250,5.856002867328e-10
1423157367.188,1423.157367188,6.188074160619e-10
1423157953.125,1423.157953125,6.332592959793e-10
1423158539.062,1423.158539063,6.095035344826e-10
1423159125.000,1423.159125000,6.020454526894e-10
1423159710.938,1423.159710937,6.000872504792e-10
1423160296.875,1423.160296875,6.019275144011e-10
1423160882.812,1423.160882812,5.878392350219e-10
1423161468.750,1423.161468750,5.892597130316e-10
1423162054.688,1423.162054687,5.969035711921e-10
1423162640.625,1423.162640625,5.667941907416e-10
1423163226.562,1423.163226563,5.738547135488e-10
1423163812.500,1423.163812500,5.473046376110e-10
1423164398.438,1423.164398438,5.466555267804e-10
1423164984.375,1423.164984375,5.404380104635e-10
1423165570.312,1423.165570312,5.280626633497e-10
1423166156.250,1423.166156250,5.311475989729e-10
1423166742.188,1423.166742187,5.183884243328e-10
1423167328.125,1423.167328125,5.189246096181e-10
1423167914.062,1423.167914062,5.311429810271e-10
1423168500.000,1423.168500000,5.371551832252e-10
1423169085.938,1423.169085938,5.326761760305e-10
1423169671.875,1423.169671875,5.331508655837e-10
1423170257.812,1423.170257813,5.284918241137e-10
1423170843.750,1423.170843750,5.506223255297e-10
1423171429.688,1423.171429687,5.569184878655e-10
1423172015.625,1423.172015625,5.454468782668e-10
1423172601.562,1423.172601562,5.586480284431e-10
1423173187.500,1423.173187500,5.810076702546e-10
1423173773.438,1423.173773437,5.640188134296e-10
1423174359.375,1423.174359375,5.224985944833e-10
1423174945.312,1423.174945313,5.369806803647e-10
1423175531.250,1423.175531250,5.687561605428e-10
1423176117.188,1423.176117188,5.627717382214e-10
1423176703.125,1423.176703125,5.596460834973e-10
1423177289.062,1423.177289062,5.458217575451e-10
1423177875.000,1423.177875000,5.390422994305e-10
1423178460.938,1423.178460937,5.155172555306e-10
1423179046.875,1423.179046875,5.336245502750e-10
1423179632.812,1423.179632812,5.602410422439e-10
1423180218.750,1423.180218750,5.160090786379e-10
1423180804.688,1423.180804688,4.866322523690e-10
1423181390.625,1423.181390625,4.977759683375e-10
1423181976.562,1423.181976563,5.169074718255e-10
1423182562.500,1423.182562500,5.053828651161e-10
1423183148.438,1423.183148437,5.147989103126e-10
