# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:24.824047+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422981000.000,1422.981000000,1.341485379239e-09
1422981585.938,1422.981585938,1.412087338452e-09
1422982171.875,1422.982171875,1.376809381067e-09
1422982757.812,1422.982757813,1.268564068001e-09
1422983343.750,1422.983343750,1.268955159876e-09
1422983929.688,1422.983929687,1.223521472018e-09
1422984515.625,1422.984515625,1.186546518651e-09
1422985101.562,1422.985101562,1.237761552395e-09
1422985687.500,1422.985687500,1.261283221094e-09
1422986273.438,1422.986273437,1.202315845000e-09
1422986859.375,1422.986859375,1.113604341762e-09
1422987445.312,1422.987445313,1.125269563443e-09
1422988031.250,1422.988031250,1.202618507405e-09
1422988617.188,1422.988617188,1.162983125108e-09
1422989203.125,1422.989203125,1.168236323493e-09
1422989789.062,1422.989789062,1.189243698964e-09
1422990375.000,1422.990375000,1.113528322792e-09
1422990960.938,1422.990960937,1.151724272390e-09
1422991546.875,1422.991546875,1.277912428702e-09
1422992132.812,1422.992132812,1.307955562260e-09
1422992718.750,1422.992718750,1.283844041571e-09
1422993304.688,1422.993304688,1.237094496124e-09
1422993890.625,1422.993890625,1.248766783447e-09
1422994476.562,1422.994476563,1.227055034676e-09
1422995062.500,1422.995062500,1.255636419022e-09
1422995648.438,1422.995648437,1.270177945261e-09
1422996234.375,1422.996234375,1.323938181268e-09
1422996820.312,1422.996820312,1.289561768883e-09
1422997406.250,1422.997406250,1.250536407409e-09
1422997992.188,1422.997992187,1.211886993538e-09
1422998578.125,1422.998578125,1.146425377149e-09
1422999164.062,1422.999164063,1.159965255211e-09
1422999750.000,1422.999750000,1.140413413862e-09
1423000335.938,1423.000335938,1.144547007567e-09
1423000921.875,1423.000921875,1.119742646770e-09
1423001507.812,1423.001507812,1.110196359158e-09
1423002093.750,1423.002093750,1.142016998114e-09
1423002679.688,1423.002679687,1.098540565800e-09
1423003265.625,1423.003265625,1.115747785815e-09
1423003851.562,1423.003851562,1.126773407171e-09
1423004437.500,1423.004437500,1.131375272640e-09
1423005023.438,1423.005023438,1.178554042123e-09
1423005609.375,1423.005609375,1.218749193365e-09
1423006195.312,1423.006195313,1.261557206435e-09
1423006781.250,1423.006781250,1.278672282336e-09
1423007367.188,1423.007367187,1.269436932586e-09
1423007953.125,1423.007953125,1.258188821066e-09
1423008539.062,1423.008539062,1.232580536109e-09
1423009125.000,1423.009125000,1.200040332230e-09
1423009710.938,1423.009710937,1.234771443090e-09
1423010296.875,1423.010296875,1.231853293107e-09
1423010882.812,1423.010882813,1.184335876599e-09
1423011468.750,1423.011468750,1.221150860118e-09
1423012054.688,1423.012054688,1.195029482489e-09
1423012640.625,1423.012640625,1.200584618315e-09
1423013226.562,1423.013226562,1.167456808634e-09
1423013812.500,1423.013812500,1.127505362515e-09
1423014398.438,1423.014398437,1.103663505769e-09
1423014984.375,1423.014984375,1.096524610479e-09
1423015570.312,1423.015570312,1.075929695592e-09
1423016156.250,1423.016156250,1.070036337171e-09
1423016742.188,1423.016742188,1.073201919254e-09
1423017328.125,1423.017328125,1.060262599893e-09
1423017914.062,1423.017914063,1.062400333130e-09
1423018500.000,1423.018500000,1.043125231341e-09
1423019085.938,1423.019085937,1.092621020408e-09
1423019671.875,1423.019671875,1.133925755645e-09
1423020257.812,1423.020257812,1.143655285120e-09
1423020843.750,1423.020843750,1.175868764701e-09
1423021429.688,1423.021429687,1.205444257300e-09
1423022015.625,1423.022015625,1.221156932803e-09
1423022601.562,1423.022601563,1.212455578372e-09
1423023187.500,1423.023187500,1.246850876334e-09
1423023773.438,1423.023773438,1.174707251596e-09
1423024359.375,1423.024359375,1.227146013476e-09
1423024945.312,1423.024945312,1.327146027566e-09
1423025531.250,1423.025531250,1.213726609736e-09
1423026117.188,1423.026117187,1.203936031544e-09
1423026703.125,1423.026703125,1.159080496016e-09
1423027289.062,1423.027289062,1.149522174457e-09
1423027875.000,1423.027875000,1.104165027384e-09
1423028460.938,1423.028460938,1.098722848078e-09
1423029046.875,1423.029046875,1.103114674786e-09
1423029632.812,1423.029632813,1.066261013835e-09
1423030218.750,1423.030218750,1.083733475329e-09
1423030804.688,1423.030804687,1.015669632726e-09
1423031390.625,1423.031390625,1.051224500021e-09
1423031976.562,1423.031976562,1.051263852155e-09
1423032562.500,1423.032562500,1.006118503477e-09
1423033148.438,1423.033148437,9.747582636014e-10
1423033734.375,1423.033734375,1.038547587889e-09
1423034320.312,1423.034320313,1.110788740044e-09
1423034906.250,1423.034906250,1.116095076315e-09
1423035492.188,1423.035492188,1.205230211301e-09
1423036078.125,1423.036078125,1.242861485507e-09
1423036664.062,1423.036664062,1.114778265060e-09
1423037250.000,1423.037250000,1.131719093144e-09
1423037835.938,1423.037835937,1.208492314013e-09
1423038421.875,1423.038421875,1.178297749379e-09
1423039007.812,1423.039007812,1.167511175741e-09
1423039593.750,1423.039593750,1.220594965521e-09
1423040179.688,1423.040179688,1.328422421938e-09
1423040765.625,1423.040765625,1.168290475800e-09
1423041351.562,1423.041351563,1.229275766423e-09
1423041937.500,1423.041937500,1.277430316321e-09
1423042523.438,1423.042523437,1.123498189721e-09
1423043109.375,1423.043109375,1.042366621091e-09
1423043695.312,1423.043695312,1.070461640678e-09
1423044281.250,1423.044281250,1.124920178994e-09
1423044867.188,1423.044867187,1.092658716101e-09
1423045453.125,1423.045453125,1.102561530121e-09
1423046039.062,1423.046039063,1.090385134237e-09
1423046625.000,1423.046625000,9.946585830327e-10
1423047210.938,1423.047210938,9.623387613788e-10
1423047796.875,1423.047796875,9.940329219946e-10
1423048382.812,1423.048382812,1.006334808271e-09
1423048968.750,1423.048968750,1.019236476811e-09
1423049554.688,1423.049554687,1.055107540771e-09
1423050140.625,1423.050140625,1.066767905243e-09
1423050726.562,1423.050726562,1.039674808350e-09
1423051312.500,1423.051312500,1.044693564360e-09
1423051898.438,1423.051898438,1.094590177545e-09
1423052484.375,1423.052484375,1.070967432091e-09
1423053070.312,1423.053070313,1.085594704490e-09
1423053656.250,1423.053656250,1.091336653480e-09
1423054242.188,1423.054242187,1.130162008424e-09
1423054828.125,1423.054828125,1.092285480198e-09
1423055414.062,1423.055414062,1.095029504275e-09
1423056000.000,1423.056000000,1.097041180195e-09
1423056585.938,1423.056585937,1.043821623037e-09
1423057171.875,1423.057171875,1.052929397607e-09
1423057757.812,1423.057757813,1.017175934115e-09
1423058343.750,1423.058343750,9.872230272361e-10
1423058929.688,1423.058929688,9.854193027190e-10
1423059515.625,1423.059515625,1.012689090791e-09
1423060101.562,1423.060101562,9.577294916760e-10
1423060687.500,1423.060687500,9.446803585994e-10
1423061273.438,1423.061273437,9.686986583956e-10
1423061859.375,1423.061859375,9.523153295722e-10
1423062445.312,1423.062445312,9.234850944264e-10
1423063031.250,1423.063031250,9.240683675548e-10
1423063617.188,1423.063617188,9.387860902485e-10
1423064203.125,1423.064203125,9.469749870853e-10
1423064789.062,1423.064789063,9.479864855198e-10
1423065375.000,1423.065375000,9.669682399104e-10
1423065960.938,1423.065960937,1.031645242162e-09
1423066546.875,1423.066546875,1.032195270554e-09
1423067132.812,1423.067132812,1.057604528737e-09
1423067718.750,1423.067718750,1.072023487661e-09
1423068304.688,1423.068304687,1.022888477867e-09
1423068890.625,1423.068890625,1.038073632229e-09
1423069476.562,1423.069476563,1.034837661285e-09
1423070062.500,1423.070062500,1.011762071710e-09
1423070648.438,1423.070648438,9.891067476438e-10
1423071234.375,1423.071234375,9.706100304241e-10
1423071820.312,1423.071820312,9.723434932918e-10
1423072406.250,1423.072406250,9.819284717133e-10
1423072992.188,1423.072992187,9.738241854045e-10
1423073578.125,1423.073578125,9.235161509269e-10
1423074164.062,1423.074164062,8.829455378227e-10
1423074750.000,1423.074750000,8.469325607472e-10
1423075335.938,1423.075335938,8.484522677771e-10
1423075921.875,1423.075921875,8.468065041078e-10
1423076507.812,1423.076507813,8.522708712829e-10
1423077093.750,1423.077093750,8.179960580446e-10
1423077679.688,1423.077679687,8.251249169164e-10
1423078265.625,1423.078265625,8.221321196306e-10
1423078851.562,1423.078851562,8.248025768555e-10
1423079437.500,1423.079437500,8.476955408738e-10
1423080023.438,1423.080023437,8.380250764113e-10
1423080609.375,1423.080609375,8.760723690048e-10
1423081195.312,1423.081195313,9.089490781721e-10
1423081781.250,1423.081781250,8.914391631332e-10
1423082367.188,1423.082367188,8.580801678091e-10
1423082953.125,1423.082953125,8.629318655686e-10
1423083539.062,1423.083539062,9.488531383083e-10
1423084125.000,1423.084125000,9.815281124376e-10
1423084710.938,1423.084710937,9.168306063744e-10
1423085296.875,1423.085296875,8.993956293381e-10
1423085882.812,1423.085882812,8.782127276663e-10
1423086468.750,1423.086468750,8.273417063005e-10
1423087054.688,1423.087054688,8.293537351890e-10
1423087640.625,1423.087640625,8.894689108791e-10
1423088226.562,1423.088226563,8.626571570787e-10
1423088812.500,1423.088812500,8.404480725805e-10
1423089398.438,1423.089398437,8.193347598004e-10
1423089984.375,1423.089984375,7.947700954151e-10
1423090570.312,1423.090570312,7.750312701556e-10
1423091156.250,1423.091156250,8.163079564949e-10
1423091742.188,1423.091742187,8.537918335686e-10
1423092328.125,1423.092328125,7.961031638065e-10
1423092914.062,1423.092914063,8.006681862443e-10
1423093500.000,1423.093500000,8.484210074637e-10
1423094085.938,1423.094085938,8.172707436146e-10
1423094671.875,1423.094671875,8.369998979929e-10
1423095257.812,1423.095257812,8.453029262364e-10
1423095843.750,1423.095843750,8.671754332446e-10
1423096429.688,1423.096429687,8.989691298840e-10
1423097015.625,1423.097015625,8.860647327755e-10
1423097601.562,1423.097601562,8.967500742997e-10
1423098187.500,1423.098187500,9.303262479747e-10
1423098773.438,1423.098773438,8.918457239655e-10
1423099359.375,1423.099359375,9.138117213851e-10
1423099945.312,1423.099945313,9.159836712561e-10
1423100531.250,1423.100531250,9.342205269340e-10
1423101117.188,1423.101117187,8.696057085338e-10
1423101703.125,1423.101703125,8.327944009305e-10
1423102289.062,1423.102289062,8.227254583366e-10
1423102875.000,1423.102875000,8.246887355967e-10
1423103460.938,1423.103460937,8.128606156222e-10
1423104046.875,1423.104046875,7.834460348289e-10
1423104632.812,1423.104632813,7.792567299711e-10
1423105218.750,1423.105218750,7.816547837689e-10
1423105804.688,1423.105804688,7.992624415095e-10
1423106390.625,1423.106390625,7.758430403171e-10
1423106976.562,1423.106976562,7.821731175697e-10
1423107562.500,1423.107562500,8.260741090048e-10
1423108148.438,1423.108148437,7.981346566524e-10
1423108734.375,1423.108734375,7.746575482812e-10
1423109320.312,1423.109320312,7.993171114820e-10
1423109906.250,1423.109906250,8.508256076505e-10
1423110492.188,1423.110492188,8.380848682971e-10
1423111078.125,1423.111078125,8.349819320522e-10
1423111664.062,1423.111664063,8.949055763708e-10
1423112250.000,1423.112250000,9.085424258247e-10
1423112835.938,1423.112835937,8.406125575446e-10
1423113421.875,1423.113421875,8.668855085695e-10
1423114007.812,1423.114007812,8.615739114735e-10
1423114593.750,1423.114593750,8.801619451806e-10
1423115179.688,1423.115179687,9.389422983841e-10
1423115765.625,1423.115765625,9.029328335115e-10
1423116351.562,1423.116351563,8.473546993704e-10
1423116937.500,1423.116937500,8.494711141696e-10
1423117523.438,1423.117523438,8.344683296931e-10
1423118109.375,1423.118109375,7.848082391410e-10
1423118695.312,1423.118695312,8.125051701968e-10
1423119281.250,1423.119281250,8.201760789486e-10
1423119867.188,1423.119867187,7.685660530874e-10
1423120453.125,1423.120453125,7.074105327463e-10
1423121039.062,1423.121039062,7.126106143316e-10
1423121625.000,1423.121625000,7.231820062406e-10
1423122210.938,1423.122210938,7.424748662921e-10
1423122796.875,1423.122796875,7.350509637247e-10
1423123382.812,1423.123382813,7.596493911121e-10
1423123968.750,1423.123968750,7.440446575724e-10
1423124554.688,1423.124554687,7.148465895129e-10
1423125140.625,1423.125140625,7.796564967436e-10
1423125726.562,1423.125726562,8.050283673061e-10
1423126312.500,1423.126312500,7.455460447382e-10
1423126898.438,1423.126898437,7.679569426376e-10
1423127484.375,1423.127484375,8.366444854115e-10
1423128070.312,1423.128070313,8.262351337465e-10
1423128656.250,1423.128656250,7.839821004032e-10
1423129242.188,1423.129242188,8.150135415767e-10
1423129828.125,1423.129828125,8.249416478179e-10
1423130414.062,1423.130414062,7.695190597324e-10
1423131000.000,1423.131000000,7.626611600102e-10
1423131585.938,1423.131585937,7.755548912814e-10
1423132171.875,1423.132171875,7.727380355841e-10
1423132757.812,1423.132757812,7.406380044759e-10
1423133343.750,1423.133343750,7.326038773404e-10
1423133929.688,1423.133929688,7.442590080215e-10
1423134515.625,1423.134515625,6.918058669037e-10
1423135101.562,1423.135101563,6.710669804027e-10
1423135687.500,1423.135687500,6.546909910537e-10
1423136273.438,1423.136273437,6.676824687726e-10
1423136859.375,1423.136859375,6.795566457677e-10
1423137445.312,1423.137445312,6.833474088320e-10
1423138031.250,1423.138031250,6.779801170654e-10
1423138617.188,1423.138617187,6.880919340824e-10
1423139203.125,1423.139203125,7.195549402471e-10
1423139789.062,1423.139789063,7.334991053057e-10
1423140375.000,1423.140375000,7.375437423138e-10
1423140960.938,1423.140960938,7.425663343154e-10
1423141546.875,1423.141546875,7.292817340630e-10
1423142132.812,1423.142132812,7.256754097082e-10
1423142718.750,1423.142718750,7.559993844450e-10
1423143304.688,1423.143304687,7.737433907328e-10
1423143890.625,1423.143890625,7.657058112669e-10
1423144476.562,1423.144476562,7.677243919550e-10
1423145062.500,1423.145062500,7.484326361980e-10
1423145648.438,1423.145648438,7.712624580761e-10
1423146234.375,1423.146234375,7.492758637132e-10
1423146820.312,1423.146820313,7.374804139500e-10
1423147406.250,1423.147406250,7.477926924426e-10
1423147992.188,1423.147992187,6.997498651759e-10
1423148578.125,1423.148578125,6.622744252939e-10
1423149164.062,1423.149164062,6.602313989727e-10
1423149750.000,1423.149750000,6.493683963611e-10
1423150335.938,1423.150335937,6.717560606215e-10
1423150921.875,1423.150921875,6.290437523149e-10
1423151507.812,1423.151507813,6.265712559369e-10
1423152093.750,1423.152093750,6.212804047509e-10
1423152679.688,1423.152679688,6.503330507868e-10
1423153265.625,1423.153265625,6.793912805957e-10
1423153851.562,1423.153851562,6.803919982047e-10
1423154437.500,1423.154437500,6.814103938409e-10
1423155023.438,1423.155023437,6.806532807407e-10
1423155609.375,1423.155609375,6.824220391770e-10
1423156195.312,1423.156195312,6.755706377680e-10
1423156781.250,1423.156781250,6.834890229759e-10
1423157367.188,1423.157367188,7.029551314418e-10
1423157953.125,1423.157953125,7.342446726674e-10
1423158539.062,1423.158539063,7.116229844353e-10
1423159125.000,1423.159125000,7.101087213048e-10
1423159710.938,1423.159710937,7.184490633776e-10
1423160296.875,1423.160296875,6.941697685803e-10
1423160882.812,1423.160882812,6.847328972931e-10
1423161468.750,1423.161468750,6.964060294832e-10
1423162054.688,1423.162054687,6.798316591730e-10
1423162640.625,1423.162640625,6.466520404974e-10
1423163226.562,1423.163226563,6.905662335940e-10
1423163812.500,1423.163812500,6.591997975823e-10
1423164398.438,1423.164398438,6.116448565748e-10
1423164984.375,1423.164984375,6.312473861348e-10
1423165570.312,1423.165570312,6.064889876254e-10
1423166156.250,1423.166156250,5.885287959464e-10
1423166742.188,1423.166742187,5.939626242069e-10
1423167328.125,1423.167328125,6.036762240346e-10
1423167914.062,1423.167914062,6.247947584132e-10
1423168500.000,1423.168500000,6.289126339618e-10
1423169085.938,1423.169085938,6.312635632242e-10
1423169671.875,1423.169671875,6.458597545779e-10
1423170257.812,1423.170257813,6.625083014620e-10
1423170843.750,1423.170843750,6.413435505101e-10
1423171429.688,1423.171429687,6.429680291380e-10
