# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:24.615555+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419795648.438,1419.795648437,7.515815704439e-10
1419796234.375,1419.796234375,7.828468656745e-10
1419796820.312,1419.796820312,7.960164951519e-10
1419797406.250,1419.797406250,7.692734416720e-10
1419797992.188,1419.797992188,7.930533043577e-10
1419798578.125,1419.798578125,7.878707673879e-10
1419799164.062,1419.799164063,7.590002090249e-10
1419799750.000,1419.799750000,7.614246459672e-10
1419800335.938,1419.800335937,7.784178209754e-10
1419800921.875,1419.800921875,7.776421350571e-10
1419801507.812,1419.801507812,7.638480765574e-10
1419802093.750,1419.802093750,7.520796092769e-10
1419802679.688,1419.802679687,7.527155308397e-10
1419803265.625,1419.803265625,7.439808175771e-10
1419803851.562,1419.803851563,7.312696017240e-10
1419804437.500,1419.804437500,7.119652919480e-10
1419805023.438,1419.805023438,7.097835026017e-10
1419805609.375,1419.805609375,7.081983550531e-10
1419806195.312,1419.806195312,6.979250929871e-10
1419806781.250,1419.806781250,6.934935641077e-10
1419807367.188,1419.807367187,6.982437447079e-10
1419807953.125,1419.807953125,6.990183062942e-10
1419808539.062,1419.808539062,7.059874854918e-10
1419809125.000,1419.809125000,7.199708010279e-10
1419809710.938,1419.809710938,7.233347750322e-10
1419810296.875,1419.810296875,7.497279023873e-10
1419810882.812,1419.810882813,7.843745571887e-10
1419811468.750,1419.811468750,7.724768730614e-10
1419812054.688,1419.812054687,7.468339233961e-10
1419812640.625,1419.812640625,7.396699575579e-10
1419813226.562,1419.813226562,7.371999604741e-10
1419813812.500,1419.813812500,7.505031330116e-10
1419814398.438,1419.814398437,7.882038180068e-10
1419814984.375,1419.814984375,7.894042422426e-10
1419815570.312,1419.815570313,7.939481309878e-10
1419816156.250,1419.816156250,8.035129437137e-10
1419816742.188,1419.816742188,7.407463680198e-10
1419817328.125,1419.817328125,6.910140760480e-10
1419817914.062,1419.817914062,7.294272178005e-10
1419818500.000,1419.818500000,7.416717305219e-10
1419819085.938,1419.819085937,6.844800544234e-10
1419819671.875,1419.819671875,6.878853386513e-10
1419820257.812,1419.820257812,7.034149232953e-10
1419820843.750,1419.820843750,6.736643217193e-10
1419821429.688,1419.821429688,6.553094327038e-10
1419822015.625,1419.822015625,6.520298749691e-10
1419822601.562,1419.822601563,6.452884424951e-10
1419823187.500,1419.823187500,6.366580740934e-10
1419823773.438,1419.823773437,6.808932179016e-10
1419824359.375,1419.824359375,7.519587829717e-10
1419824945.312,1419.824945312,6.861176248430e-10
1419825531.250,1419.825531250,6.716004448419e-10
1419826117.188,1419.826117187,6.640706452623e-10
1419826703.125,1419.826703125,6.690997328035e-10
1419827289.062,1419.827289063,7.183969886832e-10
1419827875.000,1419.827875000,7.313870712658e-10
1419828460.938,1419.828460938,7.604349623025e-10
1419829046.875,1419.829046875,6.783947205448e-10
1419829632.812,1419.829632812,6.986233560681e-10
1419830218.750,1419.830218750,6.667846418009e-10
1419830804.688,1419.830804687,6.751864860972e-10
1419831390.625,1419.831390625,6.816438808868e-10
1419831976.562,1419.831976562,6.664664993130e-10
1419832562.500,1419.832562500,6.472459925926e-10
1419833148.438,1419.833148438,6.370205831063e-10
1419833734.375,1419.833734375,6.355444485833e-10
1419834320.312,1419.834320313,6.569882849839e-10
1419834906.250,1419.834906250,6.596648376822e-10
1419835492.188,1419.835492187,6.412142754840e-10
1419836078.125,1419.836078125,5.960999907285e-10
1419836664.062,1419.836664062,5.995583360143e-10
1419837250.000,1419.837250000,6.101781979048e-10
1419837835.938,1419.837835937,6.164970113811e-10
1419838421.875,1419.838421875,6.423799958789e-10
1419839007.812,1419.839007813,6.139340929713e-10
1419839593.750,1419.839593750,6.423719717263e-10
1419840179.688,1419.840179688,6.369259159746e-10
1419840765.625,1419.840765625,6.252497805818e-10
1419841351.562,1419.841351562,6.386175816481e-10
1419841937.500,1419.841937500,6.620091342544e-10
1419842523.438,1419.842523437,6.761899455891e-10
1419843109.375,1419.843109375,6.709173359752e-10
1419843695.312,1419.843695312,6.570000505089e-10
1419844281.250,1419.844281250,6.706868539714e-10
1419844867.188,1419.844867188,6.729205770840e-10
1419845453.125,1419.845453125,6.847364251651e-10
1419846039.062,1419.846039063,6.653138326257e-10
1419846625.000,1419.846625000,6.307081947186e-10
1419847210.938,1419.847210937,6.383630169783e-10
1419847796.875,1419.847796875,6.375426339591e-10
1419848382.812,1419.848382812,6.262701961466e-10
1419848968.750,1419.848968750,6.301227955095e-10
1419849554.688,1419.849554687,6.196964428774e-10
1419850140.625,1419.850140625,5.804748815831e-10
1419850726.562,1419.850726563,5.958844765451e-10
1419851312.500,1419.851312500,5.969071037059e-10
1419851898.438,1419.851898438,5.847828731531e-10
1419852484.375,1419.852484375,5.957807391501e-10
1419853070.312,1419.853070312,5.942472627789e-10
1419853656.250,1419.853656250,5.786573292841e-10
1419854242.188,1419.854242187,5.980777191779e-10
1419854828.125,1419.854828125,6.402577813167e-10
1419855414.062,1419.855414062,6.277627934215e-10
1419856000.000,1419.856000000,6.137005056863e-10
1419856585.938,1419.856585938,6.255566695225e-10
1419857171.875,1419.857171875,6.111875839040e-10
1419857757.812,1419.857757813,5.938347007981e-10
1419858343.750,1419.858343750,6.188624064397e-10
1419858929.688,1419.858929687,6.534792615009e-10
1419859515.625,1419.859515625,6.434994213494e-10
1419860101.562,1419.860101562,6.389560757978e-10
1419860687.500,1419.860687500,6.475016699571e-10
1419861273.438,1419.861273437,6.215105899955e-10
1419861859.375,1419.861859375,6.216674495913e-10
1419862445.312,1419.862445313,6.326072264779e-10
1419863031.250,1419.863031250,6.332295606322e-10
1419863617.188,1419.863617188,6.000221228533e-10
1419864203.125,1419.864203125,6.132337051122e-10
1419864789.062,1419.864789062,6.140112499346e-10
1419865375.000,1419.865375000,6.125748029317e-10
1419865960.938,1419.865960937,5.867927941573e-10
1419866546.875,1419.866546875,5.563714121688e-10
1419867132.812,1419.867132812,5.724966632642e-10
1419867718.750,1419.867718750,6.092964145981e-10
1419868304.688,1419.868304688,6.372844331039e-10
1419868890.625,1419.868890625,6.596017855681e-10
1419869476.562,1419.869476563,6.547862303279e-10
1419870062.500,1419.870062500,6.066435829460e-10
1419870648.438,1419.870648437,5.922825644912e-10
1419871234.375,1419.871234375,5.957063749508e-10
1419871820.312,1419.871820312,6.117080658891e-10
1419872406.250,1419.872406250,6.714420962990e-10
1419872992.188,1419.872992187,6.904331665222e-10
1419873578.125,1419.873578125,6.553487517715e-10
1419874164.062,1419.874164063,5.984573836955e-10
1419874750.000,1419.874750000,6.098498930077e-10
1419875335.938,1419.875335938,6.402280262910e-10
1419875921.875,1419.875921875,6.466060069149e-10
1419876507.812,1419.876507812,6.171485813338e-10
1419877093.750,1419.877093750,5.957617359681e-10
1419877679.688,1419.877679687,5.984132392942e-10
1419878265.625,1419.878265625,5.902821641910e-10
1419878851.562,1419.878851562,6.068701373730e-10
1419879437.500,1419.879437500,6.280732140328e-10
1419880023.438,1419.880023438,5.897927743219e-10
1419880609.375,1419.880609375,5.358843740148e-10
1419881195.312,1419.881195313,5.479399733667e-10
1419881781.250,1419.881781250,5.484810847624e-10
1419882367.188,1419.882367187,5.653702639732e-10
1419882953.125,1419.882953125,5.761455805016e-10
1419883539.062,1419.883539062,5.644780081705e-10
1419884125.000,1419.884125000,5.554023525567e-10
1419884710.938,1419.884710937,5.524603963706e-10
1419885296.875,1419.885296875,5.606415437320e-10
1419885882.812,1419.885882813,5.580239439595e-10
1419886468.750,1419.886468750,5.795693273416e-10
1419887054.688,1419.887054688,5.935144939738e-10
1419887640.625,1419.887640625,5.908421864580e-10
1419888226.562,1419.888226562,5.801812494213e-10
1419888812.500,1419.888812500,5.753948941404e-10
1419889398.438,1419.889398437,5.785206229206e-10
1419889984.375,1419.889984375,5.655325666366e-10
1419890570.312,1419.890570312,5.828963780592e-10
1419891156.250,1419.891156250,5.774866914619e-10
1419891742.188,1419.891742188,5.777831652267e-10
1419892328.125,1419.892328125,5.517118340259e-10
1419892914.062,1419.892914063,5.315589376408e-10
1419893500.000,1419.893500000,5.299022775738e-10
1419894085.938,1419.894085937,5.126709260417e-10
1419894671.875,1419.894671875,5.195909268097e-10
1419895257.812,1419.895257812,5.349935718560e-10
1419895843.750,1419.895843750,5.387603472716e-10
1419896429.688,1419.896429687,5.133498594807e-10
1419897015.625,1419.897015625,5.004942368205e-10
1419897601.562,1419.897601563,5.173962956067e-10
1419898187.500,1419.898187500,5.320447170466e-10
1419898773.438,1419.898773438,5.245438109314e-10
1419899359.375,1419.899359375,5.313993392409e-10
1419899945.312,1419.899945312,5.311787236682e-10
1419900531.250,1419.900531250,5.399043612137e-10
1419901117.188,1419.901117187,5.386725323807e-10
1419901703.125,1419.901703125,5.239148366175e-10
1419902289.062,1419.902289062,5.297816183137e-10
1419902875.000,1419.902875000,5.503210775027e-10
1419903460.938,1419.903460938,5.576560026844e-10
1419904046.875,1419.904046875,5.483169765314e-10
1419904632.812,1419.904632813,5.708284519551e-10
1419905218.750,1419.905218750,5.444317608375e-10
1419905804.688,1419.905804687,5.216687606735e-10
1419906390.625,1419.906390625,5.246237530318e-10
1419906976.562,1419.906976562,5.245843515327e-10
1419907562.500,1419.907562500,4.984782665917e-10
1419908148.438,1419.908148437,4.986356012981e-10
1419908734.375,1419.908734375,5.157061285608e-10
1419909320.312,1419.909320313,4.898153903664e-10
1419909906.250,1419.909906250,4.774644377741e-10
1419910492.188,1419.910492188,4.833087962695e-10
1419911078.125,1419.911078125,4.786276714445e-10
1419911664.062,1419.911664062,4.821180070168e-10
1419912250.000,1419.912250000,4.926012175917e-10
1419912835.938,1419.912835937,4.811851402849e-10
1419913421.875,1419.913421875,4.882152304838e-10
1419914007.812,1419.914007812,4.724431167287e-10
1419914593.750,1419.914593750,4.743723848026e-10
1419915179.688,1419.915179688,4.808871903279e-10
1419915765.625,1419.915765625,4.924063045138e-10
1419916351.562,1419.916351563,5.059642191726e-10
1419916937.500,1419.916937500,5.210144259665e-10
1419917523.438,1419.917523437,4.910732652814e-10
1419918109.375,1419.918109375,4.636195094947e-10
1419918695.312,1419.918695312,4.967898610093e-10
1419919281.250,1419.919281250,5.055782496037e-10
1419919867.188,1419.919867187,4.910933501267e-10
1419920453.125,1419.920453125,5.319993601618e-10
1419921039.062,1419.921039063,5.178028156584e-10
1419921625.000,1419.921625000,4.843170440160e-10
1419922210.938,1419.922210938,4.818945093849e-10
1419922796.875,1419.922796875,4.710584251083e-10
1419923382.812,1419.923382812,4.825705613208e-10
1419923968.750,1419.923968750,4.742539427223e-10
1419924554.688,1419.924554687,4.903438170441e-10
1419925140.625,1419.925140625,4.812913075751e-10
1419925726.562,1419.925726562,4.819196589196e-10
1419926312.500,1419.926312500,4.868366837779e-10
1419926898.438,1419.926898438,4.808237826402e-10
1419927484.375,1419.927484375,4.728375193538e-10
1419928070.312,1419.928070313,4.680652582091e-10
1419928656.250,1419.928656250,4.688839753331e-10
1419929242.188,1419.929242187,4.703627895714e-10
1419929828.125,1419.929828125,4.772560775525e-10
1419930414.062,1419.930414062,5.033372478347e-10
1419931000.000,1419.931000000,5.016724790095e-10
1419931585.938,1419.931585937,5.081850118580e-10
1419932171.875,1419.932171875,5.110328319961e-10
1419932757.812,1419.932757813,5.047289479055e-10
1419933343.750,1419.933343750,4.920372395113e-10
1419933929.688,1419.933929688,4.828847112598e-10
1419934515.625,1419.934515625,4.947543528053e-10
1419935101.562,1419.935101562,5.070102436049e-10
1419935687.500,1419.935687500,4.977784245537e-10
1419936273.438,1419.936273437,4.746305408359e-10
1419936859.375,1419.936859375,4.848807390839e-10
1419937445.312,1419.937445312,4.783228516676e-10
1419938031.250,1419.938031250,4.809129732628e-10
1419938617.188,1419.938617188,4.742919505459e-10
1419939203.125,1419.939203125,4.679370446714e-10
1419939789.062,1419.939789063,4.578564366465e-10
1419940375.000,1419.940375000,4.644312695581e-10
1419940960.938,1419.940960937,4.577846315661e-10
1419941546.875,1419.941546875,4.398257861742e-10
1419942132.812,1419.942132812,4.339597209780e-10
1419942718.750,1419.942718750,4.510728971141e-10
1419943304.688,1419.943304687,4.442878883805e-10
1419943890.625,1419.943890625,4.526989383340e-10
1419944476.562,1419.944476563,4.585872609530e-10
1419945062.500,1419.945062500,4.577524071122e-10
1419945648.438,1419.945648438,4.470604176196e-10
1419946234.375,1419.946234375,4.596404451222e-10
1419946820.312,1419.946820312,4.657117080208e-10
1419947406.250,1419.947406250,4.699391402146e-10
1419947992.188,1419.947992187,4.561335621120e-10
1419948578.125,1419.948578125,4.579721142228e-10
1419949164.062,1419.949164062,4.605644775505e-10
1419949750.000,1419.949750000,4.637744341193e-10
1419950335.938,1419.950335938,4.599998395346e-10
1419950921.875,1419.950921875,4.718082708123e-10
1419951507.812,1419.951507813,4.695655218610e-10
1419952093.750,1419.952093750,4.445078494346e-10
1419952679.688,1419.952679687,4.272004761846e-10
1419953265.625,1419.953265625,4.203557923831e-10
1419953851.562,1419.953851562,4.316245878862e-10
1419954437.500,1419.954437500,4.473537159260e-10
1419955023.438,1419.955023437,4.572346609626e-10
1419955609.375,1419.955609375,4.326307540544e-10
1419956195.312,1419.956195313,4.223841218037e-10
1419956781.250,1419.956781250,4.099640547874e-10
1419957367.188,1419.957367188,4.148720485123e-10
1419957953.125,1419.957953125,4.225880333404e-10
1419958539.062,1419.958539062,4.658576199487e-10
1419959125.000,1419.959125000,4.937702807714e-10
1419959710.938,1419.959710937,4.790109849146e-10
1419960296.875,1419.960296875,5.003332336264e-10
1419960882.812,1419.960882812,4.617961899587e-10
1419961468.750,1419.961468750,4.491132655392e-10
1419962054.688,1419.962054688,4.468783841703e-10
1419962640.625,1419.962640625,4.885944761087e-10
1419963226.562,1419.963226563,5.145715544541e-10
1419963812.500,1419.963812500,5.064200300056e-10
1419964398.438,1419.964398437,5.210710592602e-10
1419964984.375,1419.964984375,5.106521161439e-10
1419965570.312,1419.965570312,4.631857141385e-10
1419966156.250,1419.966156250,4.538507268679e-10
1419966742.188,1419.966742187,4.538033941003e-10
1419967328.125,1419.967328125,4.350854740347e-10
1419967914.062,1419.967914063,4.326356333867e-10
1419968500.000,1419.968500000,4.640722494121e-10
1419969085.938,1419.969085938,4.642875933540e-10
1419969671.875,1419.969671875,4.362193782894e-10
1419970257.812,1419.970257812,4.375504987760e-10
1419970843.750,1419.970843750,4.123053637844e-10
1419971429.688,1419.971429687,4.106881676863e-10
1419972015.625,1419.972015625,4.054434808985e-10
1419972601.562,1419.972601562,4.111338361733e-10
1419973187.500,1419.973187500,4.018017691388e-10
1419973773.438,1419.973773438,3.983820185536e-10
1419974359.375,1419.974359375,4.223165834663e-10
1419974945.312,1419.974945313,4.120593924879e-10
1419975531.250,1419.975531250,4.166953692101e-10
1419976117.188,1419.976117187,4.308032491398e-10
1419976703.125,1419.976703125,4.237418893731e-10
1419977289.062,1419.977289062,4.271214213096e-10
1419977875.000,1419.977875000,4.367135174070e-10
1419978460.938,1419.978460937,4.274387543318e-10
1419979046.875,1419.979046875,4.348686862984e-10
1419979632.812,1419.979632813,4.316471814440e-10
1419980218.750,1419.980218750,4.189591548020e-10
1419980804.688,1419.980804688,4.345331773043e-10
1419981390.625,1419.981390625,4.249664421728e-10
1419981976.562,1419.981976562,4.185461728571e-10
1419982562.500,1419.982562500,4.234572761614e-10
1419983148.438,1419.983148437,4.184779549393e-10
1419983734.375,1419.983734375,4.076886331426e-10
1419984320.312,1419.984320312,4.050867035746e-10
1419984906.250,1419.984906250,3.998602696575e-10
1419985492.188,1419.985492188,4.041951453453e-10
1419986078.125,1419.986078125,4.047318012765e-10
