# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:01.762397+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419773382.812,1419.773382812,7.668815967586e-10
1419773968.750,1419.773968750,7.847074022773e-10
1419774554.688,1419.774554688,7.482100598796e-10
1419775140.625,1419.775140625,7.393627168748e-10
1419775726.562,1419.775726563,7.200958025534e-10
1419776312.500,1419.776312500,7.577111709625e-10
1419776898.438,1419.776898437,7.475062809672e-10
1419777484.375,1419.777484375,7.353670963637e-10
1419778070.312,1419.778070312,7.447893866260e-10
1419778656.250,1419.778656250,7.391428698914e-10
1419779242.188,1419.779242187,7.812545252418e-10
1419779828.125,1419.779828125,8.208442342295e-10
1419780414.062,1419.780414063,8.124988622436e-10
1419781000.000,1419.781000000,7.883409873932e-10
1419781585.938,1419.781585938,8.110783325206e-10
1419782171.875,1419.782171875,8.344341427262e-10
1419782757.812,1419.782757812,8.062885686746e-10
1419783343.750,1419.783343750,8.448962974299e-10
1419783929.688,1419.783929687,8.791080448679e-10
1419784515.625,1419.784515625,8.266967587027e-10
1419785101.562,1419.785101562,8.234500439194e-10
1419785687.500,1419.785687500,8.372288108120e-10
1419786273.438,1419.786273438,8.113075856091e-10
1419786859.375,1419.786859375,8.006223624952e-10
1419787445.312,1419.787445313,8.217396222952e-10
1419788031.250,1419.788031250,7.949840227469e-10
1419788617.188,1419.788617187,7.256493683988e-10
1419789203.125,1419.789203125,7.380419265595e-10
1419789789.062,1419.789789062,7.527910767421e-10
1419790375.000,1419.790375000,7.502379513316e-10
1419790960.938,1419.790960937,7.262416093563e-10
1419791546.875,1419.791546875,7.186955875824e-10
1419792132.812,1419.792132813,7.018196109926e-10
1419792718.750,1419.792718750,6.840194525028e-10
1419793304.688,1419.793304688,6.921057764931e-10
1419793890.625,1419.793890625,7.227388149046e-10
1419794476.562,1419.794476562,7.386294901049e-10
1419795062.500,1419.795062500,7.404315394615e-10
1419795648.438,1419.795648437,7.275092972918e-10
1419796234.375,1419.796234375,7.358732511029e-10
1419796820.312,1419.796820312,7.451211854796e-10
1419797406.250,1419.797406250,7.576852111196e-10
1419797992.188,1419.797992188,7.549250101428e-10
1419798578.125,1419.798578125,7.480073119605e-10
1419799164.062,1419.799164063,7.424347122330e-10
1419799750.000,1419.799750000,7.426703394478e-10
1419800335.938,1419.800335937,7.371949583839e-10
1419800921.875,1419.800921875,7.300859377675e-10
1419801507.812,1419.801507812,7.599510405620e-10
1419802093.750,1419.802093750,7.388945212510e-10
1419802679.688,1419.802679687,7.222146623047e-10
1419803265.625,1419.803265625,7.002378002443e-10
1419803851.562,1419.803851563,7.181298891714e-10
1419804437.500,1419.804437500,6.849797668720e-10
1419805023.438,1419.805023438,6.780876864138e-10
1419805609.375,1419.805609375,7.168795686607e-10
1419806195.312,1419.806195312,7.150441803753e-10
1419806781.250,1419.806781250,7.029125847461e-10
1419807367.188,1419.807367187,6.830656366100e-10
1419807953.125,1419.807953125,6.614884365770e-10
1419808539.062,1419.808539062,6.804766810766e-10
1419809125.000,1419.809125000,7.030527360741e-10
1419809710.938,1419.809710938,6.965437345246e-10
1419810296.875,1419.810296875,6.916901784479e-10
1419810882.812,1419.810882813,7.035417153652e-10
1419811468.750,1419.811468750,7.153311443974e-10
1419812054.688,1419.812054687,6.872702410970e-10
1419812640.625,1419.812640625,7.066079697167e-10
1419813226.562,1419.813226562,7.393285300665e-10
1419813812.500,1419.813812500,7.191177314262e-10
1419814398.438,1419.814398437,7.260804701372e-10
1419814984.375,1419.814984375,7.176751362963e-10
1419815570.312,1419.815570313,7.202202466947e-10
1419816156.250,1419.816156250,7.587801379869e-10
1419816742.188,1419.816742188,7.529558857306e-10
1419817328.125,1419.817328125,7.048865904042e-10
1419817914.062,1419.817914062,6.786892291185e-10
1419818500.000,1419.818500000,6.911743894460e-10
1419819085.938,1419.819085937,6.525775350816e-10
1419819671.875,1419.819671875,6.513093662048e-10
1419820257.812,1419.820257812,6.921563832341e-10
1419820843.750,1419.820843750,6.639698755516e-10
1419821429.688,1419.821429688,6.368655563282e-10
1419822015.625,1419.822015625,6.292543498619e-10
1419822601.562,1419.822601563,6.330305280182e-10
1419823187.500,1419.823187500,6.470543438111e-10
1419823773.438,1419.823773437,6.816413307151e-10
1419824359.375,1419.824359375,6.953262471347e-10
1419824945.312,1419.824945312,6.561338126100e-10
1419825531.250,1419.825531250,6.685144574649e-10
1419826117.188,1419.826117187,6.736393171155e-10
1419826703.125,1419.826703125,6.605125822567e-10
1419827289.062,1419.827289063,6.695793126043e-10
1419827875.000,1419.827875000,7.200960346419e-10
1419828460.938,1419.828460938,7.385582691135e-10
1419829046.875,1419.829046875,6.970744979988e-10
1419829632.812,1419.829632812,7.158374706358e-10
1419830218.750,1419.830218750,6.626561492895e-10
1419830804.688,1419.830804687,6.490985084846e-10
1419831390.625,1419.831390625,6.590620884151e-10
1419831976.562,1419.831976562,6.647259531616e-10
1419832562.500,1419.832562500,6.378789075928e-10
1419833148.438,1419.833148438,6.246517801970e-10
1419833734.375,1419.833734375,6.528828582965e-10
1419834320.312,1419.834320313,6.376863115117e-10
1419834906.250,1419.834906250,6.273906852340e-10
1419835492.188,1419.835492187,6.456898676714e-10
1419836078.125,1419.836078125,6.219647445973e-10
1419836664.062,1419.836664062,5.977581023275e-10
1419837250.000,1419.837250000,5.896061631802e-10
1419837835.938,1419.837835937,6.140633450391e-10
1419838421.875,1419.838421875,6.528611042320e-10
1419839007.812,1419.839007813,6.275875092946e-10
1419839593.750,1419.839593750,6.306949404811e-10
1419840179.688,1419.840179688,6.250588036536e-10
1419840765.625,1419.840765625,6.020942420959e-10
1419841351.562,1419.841351562,6.000405362372e-10
1419841937.500,1419.841937500,6.144126352028e-10
1419842523.438,1419.842523437,6.162510077436e-10
1419843109.375,1419.843109375,6.332231490813e-10
1419843695.312,1419.843695312,6.464600442597e-10
1419844281.250,1419.844281250,6.429377851474e-10
1419844867.188,1419.844867188,6.343360182521e-10
1419845453.125,1419.845453125,6.253685829128e-10
1419846039.062,1419.846039063,6.381440849528e-10
1419846625.000,1419.846625000,6.186931044223e-10
1419847210.938,1419.847210937,6.161544631170e-10
1419847796.875,1419.847796875,5.942634290107e-10
1419848382.812,1419.848382812,5.947452628599e-10
1419848968.750,1419.848968750,5.825516652365e-10
1419849554.688,1419.849554687,5.778588168763e-10
1419850140.625,1419.850140625,5.669251561965e-10
1419850726.562,1419.850726563,5.883935616456e-10
1419851312.500,1419.851312500,5.853312052463e-10
1419851898.438,1419.851898438,5.831475715325e-10
1419852484.375,1419.852484375,5.792212726835e-10
1419853070.312,1419.853070312,5.640699040424e-10
1419853656.250,1419.853656250,5.759828402838e-10
1419854242.188,1419.854242187,5.629024067062e-10
1419854828.125,1419.854828125,5.725925272140e-10
1419855414.062,1419.855414062,5.759568453209e-10
1419856000.000,1419.856000000,6.074704040194e-10
1419856585.938,1419.856585938,6.112270761894e-10
1419857171.875,1419.857171875,6.091302132338e-10
1419857757.812,1419.857757813,5.947941335130e-10
1419858343.750,1419.858343750,5.785786225358e-10
1419858929.688,1419.858929687,5.952565203003e-10
1419859515.625,1419.859515625,6.056733370105e-10
1419860101.562,1419.860101562,6.129097596246e-10
1419860687.500,1419.860687500,5.993784877650e-10
1419861273.438,1419.861273437,5.982670292593e-10
1419861859.375,1419.861859375,5.851550379245e-10
1419862445.312,1419.862445313,5.897396014651e-10
1419863031.250,1419.863031250,5.863928998922e-10
1419863617.188,1419.863617188,5.841015571626e-10
1419864203.125,1419.864203125,5.723482799464e-10
1419864789.062,1419.864789062,5.703565382750e-10
1419865375.000,1419.865375000,5.599005943293e-10
1419865960.938,1419.865960937,5.636093448960e-10
1419866546.875,1419.866546875,5.590331225407e-10
1419867132.812,1419.867132812,5.793358244674e-10
1419867718.750,1419.867718750,5.848302546554e-10
1419868304.688,1419.868304688,6.062219447349e-10
1419868890.625,1419.868890625,6.114408002651e-10
1419869476.562,1419.869476563,6.112194674279e-10
1419870062.500,1419.870062500,5.780453276527e-10
1419870648.438,1419.870648437,5.691096600092e-10
1419871234.375,1419.871234375,5.807968420239e-10
1419871820.312,1419.871820312,6.012105982691e-10
1419872406.250,1419.872406250,6.413862975757e-10
1419872992.188,1419.872992187,6.516858016806e-10
1419873578.125,1419.873578125,6.216951604714e-10
1419874164.062,1419.874164063,6.109342499140e-10
1419874750.000,1419.874750000,6.147150102599e-10
1419875335.938,1419.875335938,6.189746177800e-10
1419875921.875,1419.875921875,6.189467964257e-10
1419876507.812,1419.876507812,6.185576390525e-10
1419877093.750,1419.877093750,5.956750109313e-10
1419877679.688,1419.877679687,6.084036061061e-10
1419878265.625,1419.878265625,5.649202688287e-10
1419878851.562,1419.878851562,5.518689016358e-10
1419879437.500,1419.879437500,5.427755652234e-10
1419880023.438,1419.880023438,5.294279315319e-10
1419880609.375,1419.880609375,5.112179322735e-10
1419881195.312,1419.881195313,5.144960058700e-10
1419881781.250,1419.881781250,5.319004534792e-10
1419882367.188,1419.882367187,5.379597574550e-10
1419882953.125,1419.882953125,5.474169058208e-10
1419883539.062,1419.883539062,5.414243073477e-10
1419884125.000,1419.884125000,5.165715823044e-10
1419884710.938,1419.884710937,5.187781149628e-10
1419885296.875,1419.885296875,5.293561599794e-10
1419885882.812,1419.885882813,5.491372919683e-10
1419886468.750,1419.886468750,5.543886907164e-10
1419887054.688,1419.887054688,5.446396115946e-10
1419887640.625,1419.887640625,5.429408330594e-10
1419888226.562,1419.888226562,5.474954827273e-10
1419888812.500,1419.888812500,5.376499702564e-10
1419889398.438,1419.889398437,5.349279609683e-10
1419889984.375,1419.889984375,5.379202396776e-10
1419890570.312,1419.890570312,5.309329638335e-10
1419891156.250,1419.891156250,5.261360814955e-10
1419891742.188,1419.891742188,5.369845408802e-10
1419892328.125,1419.892328125,5.354022571246e-10
1419892914.062,1419.892914063,5.070947095081e-10
1419893500.000,1419.893500000,5.082056642628e-10
1419894085.938,1419.894085937,5.088648240553e-10
1419894671.875,1419.894671875,4.911902559911e-10
1419895257.812,1419.895257812,4.897505275819e-10
1419895843.750,1419.895843750,4.848628842025e-10
1419896429.688,1419.896429687,4.919032836007e-10
1419897015.625,1419.897015625,4.910291304408e-10
1419897601.562,1419.897601563,4.741858522454e-10
1419898187.500,1419.898187500,4.838637314413e-10
1419898773.438,1419.898773438,4.865058167429e-10
1419899359.375,1419.899359375,4.902274685562e-10
1419899945.312,1419.899945312,4.984438989328e-10
1419900531.250,1419.900531250,5.045195387335e-10
1419901117.188,1419.901117187,5.044540163674e-10
1419901703.125,1419.901703125,4.957666022813e-10
1419902289.062,1419.902289062,5.114504725261e-10
1419902875.000,1419.902875000,5.154401839346e-10
1419903460.938,1419.903460938,5.239171067700e-10
1419904046.875,1419.904046875,5.104327907268e-10
1419904632.812,1419.904632813,5.245886847387e-10
1419905218.750,1419.905218750,5.261379786981e-10
1419905804.688,1419.905804687,5.078818235168e-10
1419906390.625,1419.906390625,5.040745773180e-10
1419906976.562,1419.906976562,5.140963426913e-10
1419907562.500,1419.907562500,4.993771640539e-10
1419908148.438,1419.908148437,4.980708525840e-10
1419908734.375,1419.908734375,5.025838566410e-10
1419909320.312,1419.909320313,4.820632121951e-10
1419909906.250,1419.909906250,4.663590578270e-10
1419910492.188,1419.910492188,4.744481077759e-10
1419911078.125,1419.911078125,4.889107070914e-10
1419911664.062,1419.911664062,4.880641689736e-10
1419912250.000,1419.912250000,4.827168264571e-10
1419912835.938,1419.912835937,4.794209150661e-10
1419913421.875,1419.913421875,4.790742778809e-10
1419914007.812,1419.914007812,4.615144318786e-10
1419914593.750,1419.914593750,4.743603636042e-10
1419915179.688,1419.915179688,4.977670073265e-10
1419915765.625,1419.915765625,4.825186643372e-10
1419916351.562,1419.916351563,5.059015298237e-10
1419916937.500,1419.916937500,5.316199451465e-10
1419917523.438,1419.917523437,5.096709498557e-10
1419918109.375,1419.918109375,4.893681058143e-10
1419918695.312,1419.918695312,4.833607204581e-10
1419919281.250,1419.919281250,4.614514180055e-10
1419919867.188,1419.919867187,4.786331523156e-10
1419920453.125,1419.920453125,5.209968820757e-10
1419921039.062,1419.921039063,5.104010822051e-10
1419921625.000,1419.921625000,4.743014128036e-10
1419922210.938,1419.922210938,4.659178730844e-10
1419922796.875,1419.922796875,4.675012130834e-10
1419923382.812,1419.923382812,4.862640583093e-10
1419923968.750,1419.923968750,4.630949761095e-10
1419924554.688,1419.924554687,4.568673305429e-10
1419925140.625,1419.925140625,4.636998892404e-10
1419925726.562,1419.925726562,4.774592319419e-10
1419926312.500,1419.926312500,4.752409077874e-10
1419926898.438,1419.926898438,4.505587592009e-10
1419927484.375,1419.927484375,4.528367322989e-10
1419928070.312,1419.928070313,4.552609118387e-10
1419928656.250,1419.928656250,4.370216850881e-10
1419929242.188,1419.929242187,4.469924099242e-10
1419929828.125,1419.929828125,4.508810674863e-10
1419930414.062,1419.930414062,4.551805127536e-10
1419931000.000,1419.931000000,4.547229713311e-10
1419931585.938,1419.931585937,4.412171052919e-10
1419932171.875,1419.932171875,4.418370323017e-10
1419932757.812,1419.932757813,4.694357871854e-10
1419933343.750,1419.933343750,4.593679028890e-10
1419933929.688,1419.933929688,4.698196835904e-10
1419934515.625,1419.934515625,4.752346799836e-10
1419935101.562,1419.935101562,4.758539649832e-10
1419935687.500,1419.935687500,4.574415383971e-10
1419936273.438,1419.936273437,4.583020731889e-10
1419936859.375,1419.936859375,4.532867158237e-10
1419937445.312,1419.937445312,4.370961163732e-10
1419938031.250,1419.938031250,4.506520092926e-10
1419938617.188,1419.938617188,4.377788098914e-10
1419939203.125,1419.939203125,4.169878054101e-10
1419939789.062,1419.939789063,4.137410337890e-10
1419940375.000,1419.940375000,4.122789765667e-10
1419940960.938,1419.940960937,4.073307518274e-10
1419941546.875,1419.941546875,4.073759304332e-10
1419942132.812,1419.942132812,4.211919666008e-10
1419942718.750,1419.942718750,4.261781176729e-10
1419943304.688,1419.943304687,4.108432647491e-10
1419943890.625,1419.943890625,4.129762684935e-10
1419944476.562,1419.944476563,4.267154162707e-10
1419945062.500,1419.945062500,4.421650332230e-10
1419945648.438,1419.945648438,4.334450705381e-10
1419946234.375,1419.946234375,4.461397507203e-10
1419946820.312,1419.946820312,4.475853048238e-10
1419947406.250,1419.947406250,4.158903486902e-10
1419947992.188,1419.947992187,4.080126187911e-10
1419948578.125,1419.948578125,4.227174792672e-10
1419949164.062,1419.949164062,4.458136474631e-10
1419949750.000,1419.949750000,4.397306234860e-10
1419950335.938,1419.950335938,4.441556438797e-10
1419950921.875,1419.950921875,4.556525185891e-10
1419951507.812,1419.951507813,4.315114660611e-10
1419952093.750,1419.952093750,4.114359250126e-10
1419952679.688,1419.952679687,4.208338416389e-10
1419953265.625,1419.953265625,4.177093681778e-10
1419953851.562,1419.953851562,4.132885867211e-10
1419954437.500,1419.954437500,4.286471343379e-10
1419955023.438,1419.955023437,4.459939850175e-10
1419955609.375,1419.955609375,4.133928943495e-10
1419956195.312,1419.956195313,3.939558554492e-10
1419956781.250,1419.956781250,4.043289287316e-10
1419957367.188,1419.957367188,4.177228768216e-10
1419957953.125,1419.957953125,4.036813748461e-10
1419958539.062,1419.958539062,4.260839114353e-10
1419959125.000,1419.959125000,4.445654638896e-10
1419959710.938,1419.959710937,4.400983068771e-10
1419960296.875,1419.960296875,4.505888774755e-10
1419960882.812,1419.960882812,4.286006141384e-10
1419961468.750,1419.961468750,4.368336707415e-10
1419962054.688,1419.962054688,4.284023511255e-10
1419962640.625,1419.962640625,4.560355280745e-10
1419963226.562,1419.963226563,4.917517638237e-10
1419963812.500,1419.963812500,4.737942907738e-10
