# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:40.816733+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420583343.750,1420.583343750,1.321264434541e-09
1420583929.688,1420.583929687,1.228448162498e-09
1420584515.625,1420.584515625,1.232987789207e-09
1420585101.562,1420.585101563,1.230642991730e-09
1420585687.500,1420.585687500,1.251375104246e-09
1420586273.438,1420.586273438,1.211107710329e-09
1420586859.375,1420.586859375,1.198583471872e-09
1420587445.312,1420.587445312,1.227379760133e-09
1420588031.250,1420.588031250,1.194114988033e-09
1420588617.188,1420.588617187,1.249369637976e-09
1420589203.125,1420.589203125,1.281207294269e-09
1420589789.062,1420.589789062,1.269984639591e-09
1420590375.000,1420.590375000,1.259802407403e-09
1420590960.938,1420.590960938,1.321875219218e-09
1420591546.875,1420.591546875,1.382438637681e-09
1420592132.812,1420.592132813,1.361509128686e-09
1420592718.750,1420.592718750,1.323558648364e-09
1420593304.688,1420.593304687,1.380264183798e-09
1420593890.625,1420.593890625,1.341995995062e-09
1420594476.562,1420.594476562,1.332372236695e-09
1420595062.500,1420.595062500,1.420287817556e-09
1420595648.438,1420.595648437,1.541218402391e-09
1420596234.375,1420.596234375,1.363703696940e-09
1420596820.312,1420.596820313,1.267569021447e-09
1420597406.250,1420.597406250,1.291282846907e-09
1420597992.188,1420.597992188,1.280643075971e-09
1420598578.125,1420.598578125,1.312228947474e-09
1420599164.062,1420.599164062,1.256965201777e-09
1420599750.000,1420.599750000,1.233615355569e-09
1420600335.938,1420.600335937,1.160917776066e-09
1420600921.875,1420.600921875,1.162546683091e-09
1420601507.812,1420.601507812,1.165013273259e-09
1420602093.750,1420.602093750,1.155262512829e-09
1420602679.688,1420.602679688,1.190774047279e-09
1420603265.625,1420.603265625,1.248108636585e-09
1420603851.562,1420.603851563,1.264024203565e-09
1420604437.500,1420.604437500,1.219216510467e-09
1420605023.438,1420.605023437,1.225057431536e-09
1420605609.375,1420.605609375,1.213335722750e-09
1420606195.312,1420.606195312,1.256956483877e-09
1420606781.250,1420.606781250,1.312463723204e-09
1420607367.188,1420.607367187,1.321512797453e-09
1420607953.125,1420.607953125,1.268625229419e-09
1420608539.062,1420.608539063,1.284418066407e-09
1420609125.000,1420.609125000,1.330601171537e-09
1420609710.938,1420.609710938,1.321717429976e-09
1420610296.875,1420.610296875,1.315733801479e-09
1420610882.812,1420.610882812,1.260419563729e-09
1420611468.750,1420.611468750,1.225208223689e-09
1420612054.688,1420.612054687,1.215350462165e-09
1420612640.625,1420.612640625,1.203159216182e-09
1420613226.562,1420.613226562,1.222988059531e-09
1420613812.500,1420.613812500,1.170573184373e-09
1420614398.438,1420.614398438,1.155606025833e-09
1420614984.375,1420.614984375,1.158370205521e-09
1420615570.312,1420.615570313,1.137649632490e-09
1420616156.250,1420.616156250,1.124553041007e-09
1420616742.188,1420.616742187,1.082318641875e-09
1420617328.125,1420.617328125,1.103427349076e-09
1420617914.062,1420.617914062,1.129007686269e-09
1420618500.000,1420.618500000,1.110143083309e-09
1420619085.938,1420.619085937,1.156919936121e-09
1420619671.875,1420.619671875,1.196266620239e-09
1420620257.812,1420.620257813,1.208436921808e-09
1420620843.750,1420.620843750,1.191816684445e-09
1420621429.688,1420.621429688,1.236501708396e-09
1420622015.625,1420.622015625,1.252542500138e-09
1420622601.562,1420.622601562,1.219894276278e-09
1420623187.500,1420.623187500,1.227784766246e-09
1420623773.438,1420.623773437,1.247898808716e-09
1420624359.375,1420.624359375,1.258417028466e-09
1420624945.312,1420.624945312,1.268971050657e-09
1420625531.250,1420.625531250,1.220999165202e-09
1420626117.188,1420.626117188,1.230094065227e-09
1420626703.125,1420.626703125,1.181435598353e-09
1420627289.062,1420.627289063,1.136618583580e-09
1420627875.000,1420.627875000,1.142402192899e-09
1420628460.938,1420.628460937,1.129623260250e-09
1420629046.875,1420.629046875,1.122191159509e-09
1420629632.812,1420.629632812,1.083332698513e-09
1420630218.750,1420.630218750,1.067525940726e-09
1420630804.688,1420.630804687,1.043123926929e-09
1420631390.625,1420.631390625,1.027983422780e-09
1420631976.562,1420.631976563,1.048075142038e-09
1420632562.500,1420.632562500,1.077573059579e-09
1420633148.438,1420.633148438,1.069282856549e-09
1420633734.375,1420.633734375,1.068901425096e-09
1420634320.312,1420.634320312,1.060335138813e-09
1420634906.250,1420.634906250,1.070020419336e-09
1420635492.188,1420.635492187,1.136093513348e-09
1420636078.125,1420.636078125,1.082749119081e-09
1420636664.062,1420.636664062,1.147761628699e-09
1420637250.000,1420.637250000,1.224315814077e-09
1420637835.938,1420.637835938,1.173373947080e-09
1420638421.875,1420.638421875,1.151561166508e-09
1420639007.812,1420.639007813,1.140189681159e-09
1420639593.750,1420.639593750,1.141186955232e-09
1420640179.688,1420.640179687,1.159457689944e-09
1420640765.625,1420.640765625,1.138133388151e-09
1420641351.562,1420.641351562,1.122183588966e-09
1420641937.500,1420.641937500,1.080423611204e-09
1420642523.438,1420.642523437,1.083192556667e-09
1420643109.375,1420.643109375,1.081529811665e-09
1420643695.312,1420.643695313,1.053394469158e-09
1420644281.250,1420.644281250,9.953567061908e-10
1420644867.188,1420.644867188,9.819261227657e-10
1420645453.125,1420.645453125,9.955202877887e-10
1420646039.062,1420.646039062,9.509584590799e-10
1420646625.000,1420.646625000,9.879482402359e-10
1420647210.938,1420.647210937,9.840464767031e-10
1420647796.875,1420.647796875,9.861411661220e-10
1420648382.812,1420.648382812,9.814043382444e-10
1420648968.750,1420.648968750,1.010281615075e-09
1420649554.688,1420.649554688,1.039178362159e-09
1420650140.625,1420.650140625,1.061906523818e-09
1420650726.562,1420.650726563,1.082606078116e-09
1420651312.500,1420.651312500,1.095400178212e-09
1420651898.438,1420.651898437,1.117018194865e-09
1420652484.375,1420.652484375,1.086834222705e-09
1420653070.312,1420.653070312,1.089394820546e-09
1420653656.250,1420.653656250,1.120784207223e-09
1420654242.188,1420.654242187,1.176936463558e-09
1420654828.125,1420.654828125,1.136027187172e-09
1420655414.062,1420.655414063,1.099616114061e-09
1420656000.000,1420.656000000,1.083714960584e-09
1420656585.938,1420.656585938,1.058394673672e-09
1420657171.875,1420.657171875,1.018163191007e-09
1420657757.812,1420.657757812,9.955161263406e-10
1420658343.750,1420.658343750,9.798462660526e-10
1420658929.688,1420.658929687,9.668791298191e-10
1420659515.625,1420.659515625,1.005529772875e-09
1420660101.562,1420.660101562,9.336607714849e-10
1420660687.500,1420.660687500,9.000970422701e-10
1420661273.438,1420.661273438,9.106780239462e-10
1420661859.375,1420.661859375,9.310310864237e-10
1420662445.312,1420.662445313,9.251388293045e-10
1420663031.250,1420.663031250,9.357369696266e-10
1420663617.188,1420.663617187,9.238760781546e-10
1420664203.125,1420.664203125,9.369162134325e-10
1420664789.062,1420.664789062,9.558129746634e-10
1420665375.000,1420.665375000,1.012295582758e-09
1420665960.938,1420.665960937,1.028940988092e-09
1420666546.875,1420.666546875,1.026164633735e-09
1420667132.812,1420.667132813,1.043033899845e-09
1420667718.750,1420.667718750,1.114288932248e-09
1420668304.688,1420.668304688,1.103879256545e-09
1420668890.625,1420.668890625,1.039902561933e-09
1420669476.562,1420.669476562,1.038766891829e-09
1420670062.500,1420.670062500,1.029912918111e-09
1420670648.438,1420.670648437,1.027852298328e-09
1420671234.375,1420.671234375,1.085980819688e-09
1420671820.312,1420.671820312,1.064964968692e-09
1420672406.250,1420.672406250,1.014941772113e-09
1420672992.188,1420.672992188,9.633289590383e-10
1420673578.125,1420.673578125,9.099347846370e-10
1420674164.062,1420.674164063,8.938001942797e-10
1420674750.000,1420.674750000,8.750741508695e-10
1420675335.938,1420.675335937,8.927639445940e-10
1420675921.875,1420.675921875,8.964033888430e-10
1420676507.812,1420.676507812,8.893114811406e-10
1420677093.750,1420.677093750,8.925267192429e-10
1420677679.688,1420.677679687,9.111640091215e-10
1420678265.625,1420.678265625,9.140437850977e-10
1420678851.562,1420.678851563,8.843472265247e-10
1420679437.500,1420.679437500,9.257321937709e-10
1420680023.438,1420.680023438,9.703438471559e-10
1420680609.375,1420.680609375,9.833890235558e-10
1420681195.312,1420.681195312,9.758345413196e-10
1420681781.250,1420.681781250,9.702511333861e-10
1420682367.188,1420.682367187,9.543963248016e-10
1420682953.125,1420.682953125,9.978528930434e-10
1420683539.062,1420.683539062,1.026652756691e-09
1420684125.000,1420.684125000,1.001261412217e-09
1420684710.938,1420.684710938,1.010159534380e-09
1420685296.875,1420.685296875,9.669325600764e-10
1420685882.812,1420.685882813,9.651298712968e-10
1420686468.750,1420.686468750,9.663687127151e-10
1420687054.688,1420.687054687,9.528990630726e-10
1420687640.625,1420.687640625,9.327361406346e-10
1420688226.562,1420.688226562,9.004537748977e-10
1420688812.500,1420.688812500,9.518713328836e-10
1420689398.438,1420.689398437,8.819169527426e-10
1420689984.375,1420.689984375,8.604956300419e-10
1420690570.312,1420.690570313,8.850544070396e-10
1420691156.250,1420.691156250,8.701822038590e-10
1420691742.188,1420.691742188,9.136036451034e-10
1420692328.125,1420.692328125,9.152267453436e-10
1420692914.062,1420.692914062,8.526105415817e-10
1420693500.000,1420.693500000,8.429823647876e-10
1420694085.938,1420.694085937,8.392838228420e-10
1420694671.875,1420.694671875,8.488632188750e-10
1420695257.812,1420.695257812,9.085064454641e-10
1420695843.750,1420.695843750,9.350193247723e-10
1420696429.688,1420.696429688,9.205870020902e-10
1420697015.625,1420.697015625,9.063869290465e-10
1420697601.562,1420.697601563,9.182975608942e-10
1420698187.500,1420.698187500,9.707323485052e-10
1420698773.438,1420.698773437,9.592162665562e-10
1420699359.375,1420.699359375,9.588791509922e-10
1420699945.312,1420.699945312,1.005553918475e-09
1420700531.250,1420.700531250,9.555857369819e-10
1420701117.188,1420.701117187,9.413430942262e-10
1420701703.125,1420.701703125,9.237330906699e-10
1420702289.062,1420.702289063,9.401288537003e-10
1420702875.000,1420.702875000,8.786561573698e-10
1420703460.938,1420.703460938,8.490205111746e-10
1420704046.875,1420.704046875,8.940282874526e-10
1420704632.812,1420.704632812,8.218503726918e-10
1420705218.750,1420.705218750,8.162401385321e-10
1420705804.688,1420.705804687,8.204322811157e-10
1420706390.625,1420.706390625,7.883583648073e-10
1420706976.562,1420.706976562,7.993402254430e-10
1420707562.500,1420.707562500,8.244934173190e-10
1420708148.438,1420.708148438,7.855710203746e-10
1420708734.375,1420.708734375,7.865314506674e-10
1420709320.312,1420.709320313,7.996878858201e-10
1420709906.250,1420.709906250,8.167712650846e-10
1420710492.188,1420.710492187,8.182075008424e-10
1420711078.125,1420.711078125,8.331435663065e-10
1420711664.062,1420.711664062,8.730303681255e-10
1420712250.000,1420.712250000,8.699824325457e-10
1420712835.938,1420.712835937,8.657396370610e-10
1420713421.875,1420.713421875,8.697122085142e-10
1420714007.812,1420.714007813,8.911571434320e-10
1420714593.750,1420.714593750,8.831490911945e-10
1420715179.688,1420.715179688,8.633662435821e-10
1420715765.625,1420.715765625,8.859637726136e-10
1420716351.562,1420.716351562,8.586182338888e-10
1420716937.500,1420.716937500,8.445246713725e-10
1420717523.438,1420.717523437,8.244215154537e-10
1420718109.375,1420.718109375,8.166909338918e-10
1420718695.312,1420.718695312,7.829870853730e-10
1420719281.250,1420.719281250,7.871337411720e-10
1420719867.188,1420.719867188,7.929122948492e-10
1420720453.125,1420.720453125,7.721037468555e-10
1420721039.062,1420.721039063,7.692256067248e-10
1420721625.000,1420.721625000,7.742400011761e-10
1420722210.938,1420.722210937,7.474314234920e-10
1420722796.875,1420.722796875,7.607728958942e-10
1420723382.812,1420.723382812,7.908100421244e-10
1420723968.750,1420.723968750,7.997054502434e-10
1420724554.688,1420.724554687,7.931881279687e-10
1420725140.625,1420.725140625,7.903005092158e-10
1420725726.562,1420.725726563,7.842184447340e-10
1420726312.500,1420.726312500,7.883717308228e-10
1420726898.438,1420.726898438,8.018197938942e-10
1420727484.375,1420.727484375,7.948043833537e-10
1420728070.312,1420.728070312,8.178670798447e-10
1420728656.250,1420.728656250,8.125840752804e-10
1420729242.188,1420.729242187,8.003911533026e-10
1420729828.125,1420.729828125,8.010863919438e-10
1420730414.062,1420.730414062,8.156726599863e-10
1420731000.000,1420.731000000,7.940933521158e-10
1420731585.938,1420.731585938,7.885785236736e-10
1420732171.875,1420.732171875,7.705723826680e-10
1420732757.812,1420.732757813,7.620879046192e-10
1420733343.750,1420.733343750,7.425228334088e-10
1420733929.688,1420.733929687,7.229952337682e-10
1420734515.625,1420.734515625,7.010357885423e-10
1420735101.562,1420.735101562,7.028320981179e-10
1420735687.500,1420.735687500,7.005272351674e-10
1420736273.438,1420.736273437,6.760625043555e-10
1420736859.375,1420.736859375,6.756839541014e-10
1420737445.312,1420.737445313,6.920319435566e-10
1420738031.250,1420.738031250,6.953314222217e-10
1420738617.188,1420.738617188,7.076824116932e-10
1420739203.125,1420.739203125,7.569344296239e-10
1420739789.062,1420.739789062,7.678994217505e-10
1420740375.000,1420.740375000,7.635168993163e-10
1420740960.938,1420.740960937,7.436270990249e-10
1420741546.875,1420.741546875,7.505060716347e-10
1420742132.812,1420.742132812,7.681638739277e-10
1420742718.750,1420.742718750,7.617487851174e-10
1420743304.688,1420.743304688,7.526026038895e-10
1420743890.625,1420.743890625,7.565046696049e-10
1420744476.562,1420.744476563,7.601093606194e-10
1420745062.500,1420.745062500,7.668883951396e-10
1420745648.438,1420.745648437,7.391654846390e-10
1420746234.375,1420.746234375,7.549410349938e-10
1420746820.312,1420.746820312,7.633961488743e-10
1420747406.250,1420.747406250,7.497990438191e-10
1420747992.188,1420.747992187,7.280632806042e-10
1420748578.125,1420.748578125,7.106712111551e-10
1420749164.062,1420.749164063,7.019433341338e-10
1420749750.000,1420.749750000,6.964358598202e-10
1420750335.938,1420.750335938,7.053578524955e-10
1420750921.875,1420.750921875,6.876021462477e-10
1420751507.812,1420.751507812,6.658242459069e-10
1420752093.750,1420.752093750,6.523393082313e-10
1420752679.688,1420.752679687,6.612729420274e-10
1420753265.625,1420.753265625,6.587788405716e-10
1420753851.562,1420.753851562,6.784832751253e-10
1420754437.500,1420.754437500,6.816267803218e-10
1420755023.438,1420.755023438,6.978688880071e-10
1420755609.375,1420.755609375,7.198636030787e-10
1420756195.312,1420.756195313,7.562261567493e-10
1420756781.250,1420.756781250,7.365775220586e-10
1420757367.188,1420.757367187,7.340219346790e-10
1420757953.125,1420.757953125,7.374431701147e-10
1420758539.062,1420.758539062,7.572573378258e-10
1420759125.000,1420.759125000,7.574308474167e-10
1420759710.938,1420.759710937,7.596498080152e-10
1420760296.875,1420.760296875,7.576291828506e-10
1420760882.812,1420.760882813,7.235040108311e-10
1420761468.750,1420.761468750,7.216477034134e-10
1420762054.688,1420.762054688,6.957950366275e-10
1420762640.625,1420.762640625,6.730278526573e-10
1420763226.562,1420.763226562,6.790928293670e-10
1420763812.500,1420.763812500,6.617343362096e-10
1420764398.438,1420.764398437,6.609213118587e-10
1420764984.375,1420.764984375,6.333445916163e-10
1420765570.312,1420.765570312,6.277526924904e-10
1420766156.250,1420.766156250,6.370123523075e-10
1420766742.188,1420.766742188,6.328291922995e-10
1420767328.125,1420.767328125,6.294941222996e-10
1420767914.062,1420.767914063,6.358946916369e-10
1420768500.000,1420.768500000,6.495769105875e-10
1420769085.938,1420.769085937,6.505383855007e-10
1420769671.875,1420.769671875,6.421117844081e-10
1420770257.812,1420.770257812,6.371892224021e-10
1420770843.750,1420.770843750,6.572297961681e-10
1420771429.688,1420.771429687,6.868628464185e-10
1420772015.625,1420.772015625,6.975921623694e-10
1420772601.562,1420.772601563,7.125762110850e-10
1420773187.500,1420.773187500,7.378186709328e-10
1420773773.438,1420.773773438,7.445788137912e-10
