# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:26.395366+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372796.875,1421.372796875,1.292880777814e-09
1421373382.812,1421.373382813,1.338503697063e-09
1421373968.750,1421.373968750,1.382857611977e-09
1421374554.688,1421.374554687,1.375655162702e-09
1421375140.625,1421.375140625,1.367252722012e-09
1421375726.562,1421.375726562,1.315287225481e-09
1421376312.500,1421.376312500,1.243101752421e-09
1421376898.438,1421.376898437,1.251334207265e-09
1421377484.375,1421.377484375,1.222062716369e-09
1421378070.312,1421.378070313,1.184675421044e-09
1421378656.250,1421.378656250,1.183313863528e-09
1421379242.188,1421.379242188,1.170142937858e-09
1421379828.125,1421.379828125,1.163920125613e-09
1421380414.062,1421.380414062,1.161527999182e-09
1421381000.000,1421.381000000,1.102919884182e-09
1421381585.938,1421.381585937,1.105561794775e-09
1421382171.875,1421.382171875,1.073057822729e-09
1421382757.812,1421.382757812,1.051290548045e-09
1421383343.750,1421.383343750,1.095639195748e-09
1421383929.688,1421.383929688,1.127927067571e-09
1421384515.625,1421.384515625,1.144487119108e-09
1421385101.562,1421.385101563,1.164238053280e-09
1421385687.500,1421.385687500,1.192992646973e-09
1421386273.438,1421.386273437,1.188391729198e-09
1421386859.375,1421.386859375,1.200775670105e-09
1421387445.312,1421.387445312,1.228577419424e-09
1421388031.250,1421.388031250,1.246123756555e-09
1421388617.188,1421.388617187,1.305949274107e-09
1421389203.125,1421.389203125,1.297652373602e-09
1421389789.062,1421.389789063,1.222902460467e-09
1421390375.000,1421.390375000,1.199603757233e-09
1421390960.938,1421.390960938,1.217045039298e-09
1421391546.875,1421.391546875,1.168109077901e-09
1421392132.812,1421.392132812,1.192435351254e-09
1421392718.750,1421.392718750,1.200009989792e-09
1421393304.688,1421.393304687,1.143374337360e-09
1421393890.625,1421.393890625,1.133596909296e-09
1421394476.562,1421.394476562,1.182734129851e-09
1421395062.500,1421.395062500,1.156012640424e-09
1421395648.438,1421.395648438,1.150668599185e-09
1421396234.375,1421.396234375,1.111941769964e-09
1421396820.312,1421.396820313,1.097808914523e-09
1421397406.250,1421.397406250,1.094726029266e-09
1421397992.188,1421.397992187,1.089518563080e-09
1421398578.125,1421.398578125,1.123215455581e-09
1421399164.062,1421.399164062,1.145068438810e-09
1421399750.000,1421.399750000,1.137628649471e-09
1421400335.938,1421.400335937,1.131512167131e-09
1421400921.875,1421.400921875,1.128575013114e-09
1421401507.812,1421.401507813,1.192640577422e-09
1421402093.750,1421.402093750,1.203846827581e-09
1421402679.688,1421.402679688,1.243988542670e-09
1421403265.625,1421.403265625,1.233378598178e-09
1421403851.562,1421.403851562,1.227801916536e-09
1421404437.500,1421.404437500,1.235101169659e-09
1421405023.438,1421.405023437,1.220387262036e-09
1421405609.375,1421.405609375,1.206736912111e-09
1421406195.312,1421.406195312,1.216485412994e-09
1421406781.250,1421.406781250,1.195895664550e-09
1421407367.188,1421.407367188,1.165487585261e-09
1421407953.125,1421.407953125,1.147873082239e-09
1421408539.062,1421.408539063,1.139393792154e-09
1421409125.000,1421.409125000,1.079485640209e-09
1421409710.938,1421.409710937,1.117724950877e-09
1421410296.875,1421.410296875,1.112482516862e-09
1421410882.812,1421.410882812,1.075819816404e-09
1421411468.750,1421.411468750,1.086330105802e-09
1421412054.688,1421.412054687,1.046376944027e-09
1421412640.625,1421.412640625,1.004107562445e-09
1421413226.562,1421.413226563,1.093857118475e-09
1421413812.500,1421.413812500,1.125141748065e-09
1421414398.438,1421.414398438,1.131186686011e-09
1421414984.375,1421.414984375,1.160959580090e-09
1421415570.312,1421.415570312,1.183401801076e-09
1421416156.250,1421.416156250,1.101610257814e-09
1421416742.188,1421.416742187,1.103872568358e-09
1421417328.125,1421.417328125,1.125658221611e-09
1421417914.062,1421.417914062,1.149551257353e-09
1421418500.000,1421.418500000,1.215587534550e-09
1421419085.938,1421.419085938,1.196778886399e-09
1421419671.875,1421.419671875,1.204302672735e-09
1421420257.812,1421.420257813,1.167466310433e-09
1421420843.750,1421.420843750,1.166269422674e-09
1421421429.688,1421.421429687,1.146377025072e-09
1421422015.625,1421.422015625,1.165599934351e-09
1421422601.562,1421.422601562,1.158309367087e-09
1421423187.500,1421.423187500,1.120073914611e-09
1421423773.438,1421.423773437,1.103700587318e-09
1421424359.375,1421.424359375,1.028989337312e-09
1421424945.312,1421.424945313,9.959884461698e-10
1421425531.250,1421.425531250,1.007798521007e-09
1421426117.188,1421.426117188,9.949094426437e-10
1421426703.125,1421.426703125,9.586415924160e-10
1421427289.062,1421.427289062,9.690663304261e-10
1421427875.000,1421.427875000,9.559706231598e-10
1421428460.938,1421.428460937,9.201137032770e-10
1421429046.875,1421.429046875,9.409806279748e-10
1421429632.812,1421.429632812,9.854314705077e-10
1421430218.750,1421.430218750,9.867636025139e-10
1421430804.688,1421.430804688,9.762522051255e-10
1421431390.625,1421.431390625,9.676613144694e-10
1421431976.562,1421.431976563,9.890804872337e-10
1421432562.500,1421.432562500,1.053324769321e-09
1421433148.438,1421.433148437,1.084088020710e-09
1421433734.375,1421.433734375,1.081536346672e-09
1421434320.312,1421.434320312,1.095203909639e-09
1421434906.250,1421.434906250,1.068374957812e-09
1421435492.188,1421.435492187,1.041175597386e-09
1421436078.125,1421.436078125,1.014960927483e-09
1421436664.062,1421.436664063,9.807534932431e-10
1421437250.000,1421.437250000,9.878322986506e-10
1421437835.938,1421.437835938,9.617095055696e-10
1421438421.875,1421.438421875,9.827799789945e-10
1421439007.812,1421.439007812,9.721101838643e-10
1421439593.750,1421.439593750,9.246599382565e-10
1421440179.688,1421.440179687,9.611383871642e-10
1421440765.625,1421.440765625,9.432371830788e-10
1421441351.562,1421.441351562,9.315941164592e-10
1421441937.500,1421.441937500,9.193781724399e-10
1421442523.438,1421.442523438,9.244615901595e-10
1421443109.375,1421.443109375,9.083035314202e-10
1421443695.312,1421.443695313,9.505088662527e-10
1421444281.250,1421.444281250,9.198777021958e-10
1421444867.188,1421.444867187,9.133268663207e-10
1421445453.125,1421.445453125,1.003047327962e-09
1421446039.062,1421.446039062,9.889436986523e-10
1421446625.000,1421.446625000,9.605530795215e-10
1421447210.938,1421.447210937,9.507322877976e-10
1421447796.875,1421.447796875,9.513081463927e-10
1421448382.812,1421.448382813,9.709899441665e-10
1421448968.750,1421.448968750,9.693753889765e-10
1421449554.688,1421.449554688,9.855140734996e-10
1421450140.625,1421.450140625,1.016423142896e-09
1421450726.562,1421.450726562,9.887161267764e-10
1421451312.500,1421.451312500,9.545523628480e-10
1421451898.438,1421.451898437,9.451687852191e-10
1421452484.375,1421.452484375,9.457405467408e-10
1421453070.312,1421.453070312,9.360757257539e-10
1421453656.250,1421.453656250,8.870196421704e-10
1421454242.188,1421.454242188,8.924785817665e-10
1421454828.125,1421.454828125,8.791462194594e-10
1421455414.062,1421.455414063,8.770811118703e-10
1421456000.000,1421.456000000,8.568306337430e-10
1421456585.938,1421.456585937,8.442827701303e-10
1421457171.875,1421.457171875,8.253132983602e-10
1421457757.812,1421.457757812,8.164714883302e-10
1421458343.750,1421.458343750,8.559475162213e-10
1421458929.688,1421.458929687,8.538816407719e-10
1421459515.625,1421.459515625,8.868783043002e-10
1421460101.562,1421.460101563,8.867453558319e-10
1421460687.500,1421.460687500,8.937597721748e-10
1421461273.438,1421.461273438,9.488863528583e-10
1421461859.375,1421.461859375,9.409984316926e-10
1421462445.312,1421.462445312,9.571283915700e-10
1421463031.250,1421.463031250,9.322374450362e-10
1421463617.188,1421.463617187,9.081976690636e-10
1421464203.125,1421.464203125,9.129717107104e-10
1421464789.062,1421.464789062,9.336933141463e-10
1421465375.000,1421.465375000,9.467056816013e-10
1421465960.938,1421.465960938,9.465444028371e-10
1421466546.875,1421.466546875,9.096880761292e-10
1421467132.812,1421.467132813,9.100326718320e-10
1421467718.750,1421.467718750,9.282114498126e-10
1421468304.688,1421.468304687,8.724058640409e-10
1421468890.625,1421.468890625,8.214772153469e-10
1421469476.562,1421.469476562,8.203912369901e-10
1421470062.500,1421.470062500,8.615684103723e-10
1421470648.438,1421.470648437,8.346229989316e-10
1421471234.375,1421.471234375,8.142106012818e-10
1421471820.312,1421.471820313,7.738219203259e-10
1421472406.250,1421.472406250,7.799372761501e-10
1421472992.188,1421.472992188,7.940282671305e-10
1421473578.125,1421.473578125,7.852529187326e-10
1421474164.062,1421.474164062,7.988788003825e-10
1421474750.000,1421.474750000,8.162445416392e-10
1421475335.938,1421.475335937,8.555424264617e-10
1421475921.875,1421.475921875,9.127630826326e-10
1421476507.812,1421.476507812,9.031577171745e-10
1421477093.750,1421.477093750,8.912824599338e-10
1421477679.688,1421.477679688,9.004794179835e-10
1421478265.625,1421.478265625,9.133381670925e-10
1421478851.562,1421.478851563,8.935681559011e-10
1421479437.500,1421.479437500,8.908595148563e-10
1421480023.438,1421.480023437,8.609556256646e-10
1421480609.375,1421.480609375,8.609203458814e-10
1421481195.312,1421.481195312,8.632672153107e-10
1421481781.250,1421.481781250,8.438671332002e-10
1421482367.188,1421.482367187,8.188686291966e-10
1421482953.125,1421.482953125,8.073482714250e-10
1421483539.062,1421.483539063,8.230513696319e-10
1421484125.000,1421.484125000,7.817676537527e-10
1421484710.938,1421.484710938,8.089378846685e-10
1421485296.875,1421.485296875,8.093267293050e-10
1421485882.812,1421.485882812,7.801349077525e-10
1421486468.750,1421.486468750,7.878697260550e-10
1421487054.688,1421.487054687,7.689654205466e-10
1421487640.625,1421.487640625,7.538564723091e-10
1421488226.562,1421.488226562,7.508814126224e-10
1421488812.500,1421.488812500,7.572085138948e-10
1421489398.438,1421.489398438,8.208002288289e-10
1421489984.375,1421.489984375,8.178163905016e-10
1421490570.312,1421.490570313,8.101119934047e-10
1421491156.250,1421.491156250,8.367515290069e-10
1421491742.188,1421.491742187,8.791809979153e-10
1421492328.125,1421.492328125,8.389423879784e-10
1421492914.062,1421.492914062,8.542131501428e-10
1421493500.000,1421.493500000,8.605286637233e-10
1421494085.938,1421.494085937,8.090663250069e-10
1421494671.875,1421.494671875,7.955820757661e-10
1421495257.812,1421.495257813,8.250251122386e-10
1421495843.750,1421.495843750,8.490186102910e-10
1421496429.688,1421.496429688,8.374255672780e-10
1421497015.625,1421.497015625,7.967817067027e-10
1421497601.562,1421.497601562,7.730963674692e-10
1421498187.500,1421.498187500,7.852831034665e-10
1421498773.438,1421.498773437,7.906206486370e-10
1421499359.375,1421.499359375,8.163696974526e-10
1421499945.312,1421.499945312,8.098373973214e-10
1421500531.250,1421.500531250,7.614707187163e-10
1421501117.188,1421.501117188,7.416770748289e-10
1421501703.125,1421.501703125,7.263162605767e-10
1421502289.062,1421.502289063,7.381639000294e-10
1421502875.000,1421.502875000,7.604899072428e-10
1421503460.938,1421.503460937,7.782593186262e-10
1421504046.875,1421.504046875,8.254562965955e-10
1421504632.812,1421.504632812,7.864211769764e-10
1421505218.750,1421.505218750,8.041377597619e-10
1421505804.688,1421.505804687,8.010458424968e-10
1421506390.625,1421.506390625,7.858998004158e-10
1421506976.562,1421.506976563,8.002923279694e-10
1421507562.500,1421.507562500,8.466443317868e-10
1421508148.438,1421.508148438,8.717398625717e-10
1421508734.375,1421.508734375,8.629180157847e-10
1421509320.312,1421.509320312,8.667191758035e-10
1421509906.250,1421.509906250,8.895555133621e-10
1421510492.188,1421.510492187,8.431519389879e-10
1421511078.125,1421.511078125,7.930048108601e-10
1421511664.062,1421.511664062,7.855679890618e-10
1421512250.000,1421.512250000,7.512259169516e-10
1421512835.938,1421.512835938,7.604143434999e-10
1421513421.875,1421.513421875,7.894950926629e-10
1421514007.812,1421.514007813,8.137507353940e-10
1421514593.750,1421.514593750,7.305134444733e-10
1421515179.688,1421.515179687,7.140355410623e-10
1421515765.625,1421.515765625,7.648139799812e-10
1421516351.562,1421.516351562,7.132603657981e-10
1421516937.500,1421.516937500,7.266669008635e-10
1421517523.438,1421.517523437,7.410207906606e-10
1421518109.375,1421.518109375,7.100793799948e-10
1421518695.312,1421.518695313,6.786204024049e-10
1421519281.250,1421.519281250,7.046222190857e-10
1421519867.188,1421.519867188,7.159503177292e-10
1421520453.125,1421.520453125,7.015600261979e-10
1421521039.062,1421.521039062,7.454144496261e-10
1421521625.000,1421.521625000,7.335379972297e-10
1421522210.938,1421.522210937,7.426038817528e-10
1421522796.875,1421.522796875,7.301711610597e-10
1421523382.812,1421.523382812,7.648742364684e-10
1421523968.750,1421.523968750,7.648233145976e-10
1421524554.688,1421.524554688,7.434560057605e-10
1421525140.625,1421.525140625,7.415423644489e-10
1421525726.562,1421.525726563,7.458785142658e-10
1421526312.500,1421.526312500,7.256360136065e-10
1421526898.438,1421.526898437,7.215866767646e-10
1421527484.375,1421.527484375,7.088792982878e-10
1421528070.312,1421.528070312,7.016175126913e-10
1421528656.250,1421.528656250,6.887311628799e-10
1421529242.188,1421.529242187,6.646870306570e-10
1421529828.125,1421.529828125,6.689080913589e-10
1421530414.062,1421.530414063,6.616931283620e-10
1421531000.000,1421.531000000,6.520254476739e-10
1421531585.938,1421.531585938,6.656044215513e-10
1421532171.875,1421.532171875,6.544472478143e-10
1421532757.812,1421.532757812,6.458947036921e-10
1421533343.750,1421.533343750,6.330372582618e-10
1421533929.688,1421.533929687,6.679206222788e-10
1421534515.625,1421.534515625,6.909693833475e-10
1421535101.562,1421.535101562,6.733617255656e-10
1421535687.500,1421.535687500,6.821962229209e-10
1421536273.438,1421.536273438,6.861648124371e-10
1421536859.375,1421.536859375,6.550165846659e-10
1421537445.312,1421.537445313,6.694085871143e-10
1421538031.250,1421.538031250,7.044126615118e-10
1421538617.188,1421.538617187,6.870098259606e-10
1421539203.125,1421.539203125,6.744867950521e-10
1421539789.062,1421.539789062,7.243005364202e-10
1421540375.000,1421.540375000,7.050171639550e-10
1421540960.938,1421.540960937,6.696789597425e-10
1421541546.875,1421.541546875,6.526129361912e-10
1421542132.812,1421.542132813,6.674382231856e-10
1421542718.750,1421.542718750,6.563074645502e-10
1421543304.688,1421.543304688,6.454991695217e-10
1421543890.625,1421.543890625,6.440245880723e-10
1421544476.562,1421.544476562,6.449120795466e-10
1421545062.500,1421.545062500,6.122105240754e-10
1421545648.438,1421.545648437,6.014158844385e-10
1421546234.375,1421.546234375,6.060226442031e-10
1421546820.312,1421.546820312,6.053599986149e-10
1421547406.250,1421.547406250,6.078726608092e-10
1421547992.188,1421.547992188,6.329077691040e-10
1421548578.125,1421.548578125,6.292814674396e-10
1421549164.062,1421.549164063,6.244238690424e-10
1421549750.000,1421.549750000,6.124680233050e-10
1421550335.938,1421.550335937,6.275625962304e-10
1421550921.875,1421.550921875,6.448469855621e-10
1421551507.812,1421.551507812,6.598232657504e-10
1421552093.750,1421.552093750,6.629582727895e-10
1421552679.688,1421.552679687,6.450493022121e-10
1421553265.625,1421.553265625,6.640122457016e-10
1421553851.562,1421.553851563,6.710073600242e-10
1421554437.500,1421.554437500,6.845124508134e-10
1421555023.438,1421.555023438,6.786183779435e-10
1421555609.375,1421.555609375,6.758826223916e-10
1421556195.312,1421.556195312,6.616622011512e-10
1421556781.250,1421.556781250,6.329412034338e-10
1421557367.188,1421.557367187,6.603180871776e-10
1421557953.125,1421.557953125,6.635134941320e-10
1421558539.062,1421.558539062,6.191485307505e-10
1421559125.000,1421.559125000,6.297667064138e-10
1421559710.938,1421.559710938,6.089492661185e-10
1421560296.875,1421.560296875,5.914587047473e-10
1421560882.812,1421.560882813,5.890008257078e-10
1421561468.750,1421.561468750,5.961239285872e-10
1421562054.688,1421.562054687,5.836827802664e-10
1421562640.625,1421.562640625,5.854515050754e-10
1421563226.562,1421.563226562,5.811238011591e-10
