# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:10.244221+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420614984.375,1420.614984375,8.633130595462e-10
1420615570.312,1420.615570313,8.476906096830e-10
1420616156.250,1420.616156250,8.800331937785e-10
1420616742.188,1420.616742187,8.661809498310e-10
1420617328.125,1420.617328125,8.777883981415e-10
1420617914.062,1420.617914062,8.754445174714e-10
1420618500.000,1420.618500000,8.658977950246e-10
1420619085.938,1420.619085937,8.820963602760e-10
1420619671.875,1420.619671875,8.858179095746e-10
1420620257.812,1420.620257813,9.157730710936e-10
1420620843.750,1420.620843750,9.124369460268e-10
1420621429.688,1420.621429688,9.231786568434e-10
1420622015.625,1420.622015625,9.549335260561e-10
1420622601.562,1420.622601562,9.541645296581e-10
1420623187.500,1420.623187500,9.445076421294e-10
1420623773.438,1420.623773437,9.315979926294e-10
1420624359.375,1420.624359375,9.360245441893e-10
1420624945.312,1420.624945312,9.222942596720e-10
1420625531.250,1420.625531250,9.259913005607e-10
1420626117.188,1420.626117188,9.181125889490e-10
1420626703.125,1420.626703125,8.781526463683e-10
1420627289.062,1420.627289063,8.840654854071e-10
1420627875.000,1420.627875000,8.914359457101e-10
1420628460.938,1420.628460937,8.478334171517e-10
1420629046.875,1420.629046875,8.436541176616e-10
1420629632.812,1420.629632812,8.650316672129e-10
1420630218.750,1420.630218750,8.372806318170e-10
1420630804.688,1420.630804687,8.091235002026e-10
1420631390.625,1420.631390625,8.269155533854e-10
1420631976.562,1420.631976563,7.968979826146e-10
1420632562.500,1420.632562500,7.875495258703e-10
1420633148.438,1420.633148438,8.166814780943e-10
1420633734.375,1420.633734375,8.147990097733e-10
1420634320.312,1420.634320312,8.211568345648e-10
1420634906.250,1420.634906250,8.644439822768e-10
1420635492.188,1420.635492187,8.862545700127e-10
1420636078.125,1420.636078125,8.263492586738e-10
1420636664.062,1420.636664062,8.560680471071e-10
1420637250.000,1420.637250000,8.885190063643e-10
1420637835.938,1420.637835938,8.652932220218e-10
1420638421.875,1420.638421875,8.184853826059e-10
1420639007.812,1420.639007813,8.414998775693e-10
1420639593.750,1420.639593750,8.693233599265e-10
1420640179.688,1420.640179687,9.227818252260e-10
1420640765.625,1420.640765625,8.949130075345e-10
1420641351.562,1420.641351562,8.404993948069e-10
1420641937.500,1420.641937500,8.056124002828e-10
1420642523.438,1420.642523437,8.240283047744e-10
1420643109.375,1420.643109375,8.457090207017e-10
1420643695.312,1420.643695313,8.200542135408e-10
1420644281.250,1420.644281250,8.093732890372e-10
1420644867.188,1420.644867188,8.083886300392e-10
1420645453.125,1420.645453125,7.786933852597e-10
1420646039.062,1420.646039062,7.598352311122e-10
1420646625.000,1420.646625000,7.707219452895e-10
1420647210.938,1420.647210937,7.520531917586e-10
1420647796.875,1420.647796875,7.286585815876e-10
1420648382.812,1420.648382812,7.365397813208e-10
1420648968.750,1420.648968750,7.836979983796e-10
1420649554.688,1420.649554688,8.026013784180e-10
1420650140.625,1420.650140625,8.178277815628e-10
1420650726.562,1420.650726563,8.489248878456e-10
1420651312.500,1420.651312500,8.490593476469e-10
1420651898.438,1420.651898437,8.179357826991e-10
1420652484.375,1420.652484375,8.099476359604e-10
1420653070.312,1420.653070312,8.339815467441e-10
1420653656.250,1420.653656250,8.452249869578e-10
1420654242.188,1420.654242187,8.524243532632e-10
1420654828.125,1420.654828125,8.331635701306e-10
1420655414.062,1420.655414063,8.618215375255e-10
1420656000.000,1420.656000000,8.136315116500e-10
1420656585.938,1420.656585938,7.650226112371e-10
1420657171.875,1420.657171875,7.830759879696e-10
1420657757.812,1420.657757812,8.115878907475e-10
1420658343.750,1420.658343750,8.094184366601e-10
1420658929.688,1420.658929687,8.028887344354e-10
1420659515.625,1420.659515625,8.010444483590e-10
1420660101.562,1420.660101562,7.638622467865e-10
1420660687.500,1420.660687500,7.329695696360e-10
1420661273.438,1420.661273438,7.332476914546e-10
1420661859.375,1420.661859375,7.563176823818e-10
1420662445.312,1420.662445313,7.106681765521e-10
1420663031.250,1420.663031250,7.154670827211e-10
1420663617.188,1420.663617187,7.466373066112e-10
1420664203.125,1420.664203125,7.396661693975e-10
1420664789.062,1420.664789062,7.393214028733e-10
1420665375.000,1420.665375000,7.565262541593e-10
1420665960.938,1420.665960937,7.879074885245e-10
1420666546.875,1420.666546875,7.617947952918e-10
1420667132.812,1420.667132813,7.765198951222e-10
1420667718.750,1420.667718750,7.816088146242e-10
1420668304.688,1420.668304688,7.948257048874e-10
1420668890.625,1420.668890625,7.907697930225e-10
1420669476.562,1420.669476562,7.821664953831e-10
1420670062.500,1420.670062500,7.830192779424e-10
1420670648.438,1420.670648437,7.717750185499e-10
1420671234.375,1420.671234375,7.798671393959e-10
1420671820.312,1420.671820312,7.464816470037e-10
1420672406.250,1420.672406250,7.322829124616e-10
1420672992.188,1420.672992188,7.427676483904e-10
1420673578.125,1420.673578125,7.362129263922e-10
1420674164.062,1420.674164063,7.136979395834e-10
1420674750.000,1420.674750000,7.138558303832e-10
1420675335.938,1420.675335937,7.260352491666e-10
1420675921.875,1420.675921875,7.075058019961e-10
1420676507.812,1420.676507812,7.057482402499e-10
1420677093.750,1420.677093750,7.031105103223e-10
1420677679.688,1420.677679687,7.171232129783e-10
1420678265.625,1420.678265625,6.875253086802e-10
1420678851.562,1420.678851563,6.992839690470e-10
1420679437.500,1420.679437500,6.835111157729e-10
1420680023.438,1420.680023438,7.142779824020e-10
1420680609.375,1420.680609375,7.523433700181e-10
1420681195.312,1420.681195312,7.440737905506e-10
1420681781.250,1420.681781250,7.804086393825e-10
1420682367.188,1420.682367187,7.801696257937e-10
1420682953.125,1420.682953125,7.857562349363e-10
1420683539.062,1420.683539062,7.635489721837e-10
1420684125.000,1420.684125000,7.283530292936e-10
1420684710.938,1420.684710938,7.886522127680e-10
1420685296.875,1420.685296875,7.578668196533e-10
1420685882.812,1420.685882813,7.392501133502e-10
1420686468.750,1420.686468750,7.386145171227e-10
1420687054.688,1420.687054687,7.195830446395e-10
1420687640.625,1420.687640625,7.113339063151e-10
1420688226.562,1420.688226562,7.535298306164e-10
1420688812.500,1420.688812500,7.465360307755e-10
1420689398.438,1420.689398437,6.768970573582e-10
1420689984.375,1420.689984375,7.075738467792e-10
1420690570.312,1420.690570313,7.048270090094e-10
1420691156.250,1420.691156250,6.781218109502e-10
1420691742.188,1420.691742188,6.738910736945e-10
1420692328.125,1420.692328125,7.019411050029e-10
1420692914.062,1420.692914062,6.881319469884e-10
1420693500.000,1420.693500000,6.648696416279e-10
1420694085.938,1420.694085937,6.796391721575e-10
1420694671.875,1420.694671875,6.764881619866e-10
1420695257.812,1420.695257812,6.886308392697e-10
1420695843.750,1420.695843750,7.307813477873e-10
1420696429.688,1420.696429688,7.374648809257e-10
1420697015.625,1420.697015625,7.110164927974e-10
1420697601.562,1420.697601563,6.901370095866e-10
1420698187.500,1420.698187500,7.108457740702e-10
1420698773.438,1420.698773437,7.597179354719e-10
1420699359.375,1420.699359375,7.594024048636e-10
1420699945.312,1420.699945312,7.699465172948e-10
1420700531.250,1420.700531250,7.259879665327e-10
1420701117.188,1420.701117187,7.170869717720e-10
1420701703.125,1420.701703125,6.781433514381e-10
1420702289.062,1420.702289063,6.748876899813e-10
1420702875.000,1420.702875000,7.013276067999e-10
1420703460.938,1420.703460938,6.641621552676e-10
1420704046.875,1420.704046875,6.622288209010e-10
1420704632.812,1420.704632812,6.540862169373e-10
1420705218.750,1420.705218750,6.438119501361e-10
1420705804.688,1420.705804687,6.110280257458e-10
1420706390.625,1420.706390625,6.149365040673e-10
1420706976.562,1420.706976562,6.468494839793e-10
1420707562.500,1420.707562500,6.622489001747e-10
1420708148.438,1420.708148438,6.272489318122e-10
1420708734.375,1420.708734375,6.395189204221e-10
1420709320.312,1420.709320313,6.473337620849e-10
1420709906.250,1420.709906250,6.532542471129e-10
1420710492.188,1420.710492187,6.500908422041e-10
1420711078.125,1420.711078125,6.612926306292e-10
1420711664.062,1420.711664062,6.671378306022e-10
1420712250.000,1420.712250000,6.453192656541e-10
1420712835.938,1420.712835937,6.476643532137e-10
1420713421.875,1420.713421875,6.547450007681e-10
1420714007.812,1420.714007813,6.564496686948e-10
1420714593.750,1420.714593750,6.531677951457e-10
1420715179.688,1420.715179688,6.619953805469e-10
1420715765.625,1420.715765625,6.558932306174e-10
1420716351.562,1420.716351562,6.364477237758e-10
1420716937.500,1420.716937500,6.472997853928e-10
1420717523.438,1420.717523437,6.188170092936e-10
1420718109.375,1420.718109375,6.240571774315e-10
1420718695.312,1420.718695312,6.367064117427e-10
1420719281.250,1420.719281250,6.249019398739e-10
1420719867.188,1420.719867188,5.825761601869e-10
1420720453.125,1420.720453125,5.921312745385e-10
1420721039.062,1420.721039063,6.026026521558e-10
1420721625.000,1420.721625000,5.879677239004e-10
1420722210.938,1420.722210937,5.901168078375e-10
1420722796.875,1420.722796875,6.015113373832e-10
1420723382.812,1420.723382812,6.162041189665e-10
1420723968.750,1420.723968750,6.247436900862e-10
1420724554.688,1420.724554687,6.283229166974e-10
1420725140.625,1420.725140625,6.480643476444e-10
1420725726.562,1420.725726563,6.142149431664e-10
1420726312.500,1420.726312500,6.125182080433e-10
1420726898.438,1420.726898438,6.051701147997e-10
1420727484.375,1420.727484375,6.054193540145e-10
1420728070.312,1420.728070312,6.503460034366e-10
1420728656.250,1420.728656250,6.596004557087e-10
1420729242.188,1420.729242187,6.408546892793e-10
1420729828.125,1420.729828125,6.274340561182e-10
1420730414.062,1420.730414062,6.301862154859e-10
1420731000.000,1420.731000000,6.255721171482e-10
1420731585.938,1420.731585938,5.958575455120e-10
1420732171.875,1420.732171875,5.999508261182e-10
1420732757.812,1420.732757813,5.988519669773e-10
1420733343.750,1420.733343750,5.991061514769e-10
1420733929.688,1420.733929687,5.943043956434e-10
1420734515.625,1420.734515625,5.742686224689e-10
1420735101.562,1420.735101562,5.799634758581e-10
1420735687.500,1420.735687500,5.768569224925e-10
1420736273.438,1420.736273437,5.536149809466e-10
1420736859.375,1420.736859375,5.649357299719e-10
1420737445.312,1420.737445313,5.637859359067e-10
1420738031.250,1420.738031250,5.417351182541e-10
1420738617.188,1420.738617188,5.573939033159e-10
1420739203.125,1420.739203125,5.986043754056e-10
1420739789.062,1420.739789062,6.046089416594e-10
1420740375.000,1420.740375000,5.902712000718e-10
1420740960.938,1420.740960937,6.111452108184e-10
1420741546.875,1420.741546875,6.013127540100e-10
1420742132.812,1420.742132812,6.035961452861e-10
1420742718.750,1420.742718750,5.961652757065e-10
1420743304.688,1420.743304688,6.046213134698e-10
1420743890.625,1420.743890625,6.222077637235e-10
1420744476.562,1420.744476563,6.181211262609e-10
1420745062.500,1420.745062500,6.048221510042e-10
1420745648.438,1420.745648437,5.823780074365e-10
1420746234.375,1420.746234375,5.944206354285e-10
1420746820.312,1420.746820312,5.903276248691e-10
1420747406.250,1420.747406250,5.686153390521e-10
1420747992.188,1420.747992187,5.559406906324e-10
1420748578.125,1420.748578125,5.390757478370e-10
1420749164.062,1420.749164063,5.481529295684e-10
1420749750.000,1420.749750000,5.502280891382e-10
1420750335.938,1420.750335938,5.559303351092e-10
1420750921.875,1420.750921875,5.494431899677e-10
1420751507.812,1420.751507812,5.278462971286e-10
1420752093.750,1420.752093750,5.201252634397e-10
1420752679.688,1420.752679687,5.143074120423e-10
1420753265.625,1420.753265625,5.216771914700e-10
1420753851.562,1420.753851562,5.252357659176e-10
1420754437.500,1420.754437500,5.486514581457e-10
1420755023.438,1420.755023438,5.708230508390e-10
1420755609.375,1420.755609375,5.907617497393e-10
1420756195.312,1420.756195313,5.747248877290e-10
1420756781.250,1420.756781250,5.743355434050e-10
1420757367.188,1420.757367187,5.782071274793e-10
1420757953.125,1420.757953125,5.691916944127e-10
1420758539.062,1420.758539062,5.643902205235e-10
1420759125.000,1420.759125000,5.724379041752e-10
1420759710.938,1420.759710937,5.642123293395e-10
1420760296.875,1420.760296875,5.553097321408e-10
1420760882.812,1420.760882813,5.533573492384e-10
1420761468.750,1420.761468750,5.574492902214e-10
1420762054.688,1420.762054688,5.535949082312e-10
1420762640.625,1420.762640625,5.484914918527e-10
1420763226.562,1420.763226562,5.441102322435e-10
1420763812.500,1420.763812500,5.482515675457e-10
1420764398.438,1420.764398437,5.275617060596e-10
1420764984.375,1420.764984375,5.203152569371e-10
1420765570.312,1420.765570312,5.183675174395e-10
1420766156.250,1420.766156250,5.214757471706e-10
1420766742.188,1420.766742188,5.253187752025e-10
1420767328.125,1420.767328125,5.294280775805e-10
1420767914.062,1420.767914063,5.360354562835e-10
1420768500.000,1420.768500000,5.164944422265e-10
1420769085.938,1420.769085937,5.245016016476e-10
1420769671.875,1420.769671875,5.352549217641e-10
1420770257.812,1420.770257812,5.358609151932e-10
1420770843.750,1420.770843750,5.394980921550e-10
1420771429.688,1420.771429687,5.462673973883e-10
1420772015.625,1420.772015625,5.722339090620e-10
1420772601.562,1420.772601563,5.630623525828e-10
1420773187.500,1420.773187500,5.660321103143e-10
1420773773.438,1420.773773438,5.472641462889e-10
1420774359.375,1420.774359375,5.555536915134e-10
1420774945.312,1420.774945312,5.441743447278e-10
1420775531.250,1420.775531250,5.351303930381e-10
1420776117.188,1420.776117187,5.526962953375e-10
1420776703.125,1420.776703125,5.349825301620e-10
1420777289.062,1420.777289062,5.321481857399e-10
1420777875.000,1420.777875000,5.152070459636e-10
1420778460.938,1420.778460938,5.137553795823e-10
1420779046.875,1420.779046875,5.243972521540e-10
1420779632.812,1420.779632813,5.207455435413e-10
1420780218.750,1420.780218750,4.983762361928e-10
1420780804.688,1420.780804687,4.976812612874e-10
1420781390.625,1420.781390625,4.798008938154e-10
1420781976.562,1420.781976562,4.857094262601e-10
1420782562.500,1420.782562500,4.871409633950e-10
1420783148.438,1420.783148437,5.129733513315e-10
1420783734.375,1420.783734375,5.154038061557e-10
1420784320.312,1420.784320313,4.989280608500e-10
1420784906.250,1420.784906250,5.235381349193e-10
1420785492.188,1420.785492188,5.382617361553e-10
1420786078.125,1420.786078125,5.498373366656e-10
1420786664.062,1420.786664062,5.361549574836e-10
1420787250.000,1420.787250000,5.389658036402e-10
1420787835.938,1420.787835937,5.342380457379e-10
1420788421.875,1420.788421875,5.265557545256e-10
1420789007.812,1420.789007812,5.261844208126e-10
1420789593.750,1420.789593750,5.175386815697e-10
1420790179.688,1420.790179688,5.170141343546e-10
1420790765.625,1420.790765625,5.259776277152e-10
1420791351.562,1420.791351563,5.304680058987e-10
1420791937.500,1420.791937500,5.196067763654e-10
1420792523.438,1420.792523437,5.383048927459e-10
1420793109.375,1420.793109375,5.299011758414e-10
1420793695.312,1420.793695312,5.084060435291e-10
1420794281.250,1420.794281250,5.006266517461e-10
1420794867.188,1420.794867187,4.956001596773e-10
1420795453.125,1420.795453125,4.836570773667e-10
1420796039.062,1420.796039063,4.796033102384e-10
1420796625.000,1420.796625000,5.045427341182e-10
1420797210.938,1420.797210938,4.891876702601e-10
1420797796.875,1420.797796875,4.847260197326e-10
1420798382.812,1420.798382812,4.815192312548e-10
1420798968.750,1420.798968750,4.854984930964e-10
1420799554.688,1420.799554687,4.864175931492e-10
1420800140.625,1420.800140625,4.998467886392e-10
1420800726.562,1420.800726562,5.024299553212e-10
1420801312.500,1420.801312500,5.019250168683e-10
1420801898.438,1420.801898438,5.087544937865e-10
1420802484.375,1420.802484375,5.090477781316e-10
1420803070.312,1420.803070313,5.207967503940e-10
1420803656.250,1420.803656250,5.284253632114e-10
1420804242.188,1420.804242187,5.188970381167e-10
1420804828.125,1420.804828125,5.211959245225e-10
1420805414.062,1420.805414062,5.205172606821e-10
