# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:24.431895+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420582757.812,1420.582757812,1.710638905571e-09
1420583343.750,1420.583343750,1.739226343418e-09
1420583929.688,1420.583929687,1.711053439021e-09
1420584515.625,1420.584515625,1.718781739403e-09
1420585101.562,1420.585101563,1.729756839372e-09
1420585687.500,1420.585687500,1.691012102914e-09
1420586273.438,1420.586273438,1.703202259433e-09
1420586859.375,1420.586859375,1.710700573826e-09
1420587445.312,1420.587445312,1.622085881330e-09
1420588031.250,1420.588031250,1.587745559373e-09
1420588617.188,1420.588617187,1.641540588402e-09
1420589203.125,1420.589203125,1.707101710180e-09
1420589789.062,1420.589789062,1.700953046759e-09
1420590375.000,1420.590375000,1.699022395016e-09
1420590960.938,1420.590960938,1.730243503229e-09
1420591546.875,1420.591546875,1.846603341660e-09
1420592132.812,1420.592132813,1.777338145719e-09
1420592718.750,1420.592718750,1.677263895615e-09
1420593304.688,1420.593304687,1.761058052268e-09
1420593890.625,1420.593890625,1.760926092979e-09
1420594476.562,1420.594476562,1.761215765377e-09
1420595062.500,1420.595062500,1.829263279055e-09
1420595648.438,1420.595648437,1.889920554367e-09
1420596234.375,1420.596234375,1.818924401726e-09
1420596820.312,1420.596820313,1.662262383511e-09
1420597406.250,1420.597406250,1.708292322996e-09
1420597992.188,1420.597992188,1.764857897475e-09
1420598578.125,1420.598578125,1.705294736134e-09
1420599164.062,1420.599164062,1.624754085819e-09
1420599750.000,1420.599750000,1.649555530910e-09
1420600335.938,1420.600335937,1.634300071935e-09
1420600921.875,1420.600921875,1.607420047032e-09
1420601507.812,1420.601507812,1.609615409791e-09
1420602093.750,1420.602093750,1.602252049566e-09
1420602679.688,1420.602679688,1.570390542004e-09
1420603265.625,1420.603265625,1.646412148574e-09
1420603851.562,1420.603851563,1.618104609122e-09
1420604437.500,1420.604437500,1.563336974784e-09
1420605023.438,1420.605023437,1.584665225597e-09
1420605609.375,1420.605609375,1.591946723370e-09
1420606195.312,1420.606195312,1.689513974325e-09
1420606781.250,1420.606781250,1.705725863807e-09
1420607367.188,1420.607367187,1.692982191428e-09
1420607953.125,1420.607953125,1.703268164173e-09
1420608539.062,1420.608539063,1.726431992321e-09
1420609125.000,1420.609125000,1.682136599235e-09
1420609710.938,1420.609710938,1.632081261825e-09
1420610296.875,1420.610296875,1.590676268656e-09
1420610882.812,1420.610882812,1.603315673521e-09
1420611468.750,1420.611468750,1.620001566116e-09
1420612054.688,1420.612054687,1.598568140725e-09
1420612640.625,1420.612640625,1.591541299733e-09
1420613226.562,1420.613226562,1.596550590852e-09
1420613812.500,1420.613812500,1.596751072111e-09
1420614398.438,1420.614398438,1.540084535577e-09
1420614984.375,1420.614984375,1.537414385926e-09
1420615570.312,1420.615570313,1.501896802330e-09
1420616156.250,1420.616156250,1.455298649427e-09
1420616742.188,1420.616742187,1.482007250907e-09
1420617328.125,1420.617328125,1.542436793353e-09
1420617914.062,1420.617914062,1.571392348739e-09
1420618500.000,1420.618500000,1.549285935396e-09
1420619085.938,1420.619085937,1.514424855704e-09
1420619671.875,1420.619671875,1.520673468859e-09
1420620257.812,1420.620257813,1.589071247130e-09
1420620843.750,1420.620843750,1.589701220723e-09
1420621429.688,1420.621429688,1.551138792284e-09
1420622015.625,1420.622015625,1.608742801924e-09
1420622601.562,1420.622601562,1.638338375482e-09
1420623187.500,1420.623187500,1.585705791213e-09
1420623773.438,1420.623773437,1.615162509153e-09
1420624359.375,1420.624359375,1.602109370907e-09
1420624945.312,1420.624945312,1.579601836476e-09
1420625531.250,1420.625531250,1.579121088222e-09
1420626117.188,1420.626117188,1.513817524250e-09
1420626703.125,1420.626703125,1.540335982704e-09
1420627289.062,1420.627289063,1.517043529035e-09
1420627875.000,1420.627875000,1.472609796764e-09
1420628460.938,1420.628460937,1.448539090536e-09
1420629046.875,1420.629046875,1.511715047792e-09
1420629632.812,1420.629632812,1.514989029998e-09
1420630218.750,1420.630218750,1.474676760188e-09
1420630804.688,1420.630804687,1.468963695014e-09
1420631390.625,1420.631390625,1.459409461083e-09
1420631976.562,1420.631976563,1.444601880387e-09
1420632562.500,1420.632562500,1.494468645964e-09
1420633148.438,1420.633148438,1.485465757993e-09
1420633734.375,1420.633734375,1.445289431795e-09
1420634320.312,1420.634320312,1.460496540973e-09
1420634906.250,1420.634906250,1.477922160194e-09
1420635492.188,1420.635492187,1.452998477010e-09
1420636078.125,1420.636078125,1.416701342363e-09
1420636664.062,1420.636664062,1.506416780959e-09
1420637250.000,1420.637250000,1.485365434666e-09
1420637835.938,1420.637835938,1.479139236609e-09
1420638421.875,1420.638421875,1.448451967040e-09
1420639007.812,1420.639007813,1.497050327533e-09
1420639593.750,1420.639593750,1.462541675131e-09
1420640179.688,1420.640179687,1.480843822535e-09
1420640765.625,1420.640765625,1.447534913102e-09
1420641351.562,1420.641351562,1.455265116102e-09
1420641937.500,1420.641937500,1.452627766657e-09
1420642523.438,1420.642523437,1.448984608218e-09
1420643109.375,1420.643109375,1.447849885308e-09
1420643695.312,1420.643695313,1.390088820312e-09
1420644281.250,1420.644281250,1.356261160011e-09
1420644867.188,1420.644867188,1.375873782145e-09
1420645453.125,1420.645453125,1.329401460441e-09
1420646039.062,1420.646039062,1.319390856903e-09
1420646625.000,1420.646625000,1.318120030858e-09
1420647210.938,1420.647210937,1.362616331839e-09
1420647796.875,1420.647796875,1.350141102752e-09
1420648382.812,1420.648382812,1.324917492794e-09
1420648968.750,1420.648968750,1.349883766462e-09
1420649554.688,1420.649554688,1.350409194463e-09
1420650140.625,1420.650140625,1.343993323634e-09
1420650726.562,1420.650726563,1.355271762869e-09
1420651312.500,1420.651312500,1.423451353956e-09
1420651898.438,1420.651898437,1.442004863848e-09
1420652484.375,1420.652484375,1.432406846238e-09
1420653070.312,1420.653070312,1.429043527116e-09
1420653656.250,1420.653656250,1.398346922660e-09
1420654242.188,1420.654242187,1.408918417053e-09
1420654828.125,1420.654828125,1.456974791860e-09
1420655414.062,1420.655414063,1.449220286139e-09
1420656000.000,1420.656000000,1.404580545868e-09
1420656585.938,1420.656585938,1.391086843606e-09
1420657171.875,1420.657171875,1.363201881478e-09
1420657757.812,1420.657757812,1.331782160565e-09
1420658343.750,1420.658343750,1.299268590107e-09
1420658929.688,1420.658929687,1.359240413972e-09
1420659515.625,1420.659515625,1.372645312355e-09
1420660101.562,1420.660101562,1.344546579210e-09
1420660687.500,1420.660687500,1.311670450850e-09
1420661273.438,1420.661273438,1.297520653203e-09
1420661859.375,1420.661859375,1.284889646424e-09
1420662445.312,1420.662445313,1.287630881622e-09
1420663031.250,1420.663031250,1.248461026442e-09
1420663617.188,1420.663617187,1.270583120779e-09
1420664203.125,1420.664203125,1.307896926353e-09
1420664789.062,1420.664789062,1.313214876044e-09
1420665375.000,1420.665375000,1.318428169914e-09
1420665960.938,1420.665960937,1.303283960660e-09
1420666546.875,1420.666546875,1.372170716205e-09
1420667132.812,1420.667132813,1.368054523605e-09
1420667718.750,1420.667718750,1.327728502512e-09
1420668304.688,1420.668304688,1.343365079089e-09
1420668890.625,1420.668890625,1.324135394458e-09
1420669476.562,1420.669476562,1.340598070676e-09
1420670062.500,1420.670062500,1.359952619725e-09
1420670648.438,1420.670648437,1.361890588623e-09
1420671234.375,1420.671234375,1.325690036221e-09
1420671820.312,1420.671820312,1.269378854217e-09
1420672406.250,1420.672406250,1.258279931169e-09
1420672992.188,1420.672992188,1.262621988672e-09
1420673578.125,1420.673578125,1.271313548507e-09
1420674164.062,1420.674164063,1.261022807910e-09
1420674750.000,1420.674750000,1.242312417316e-09
1420675335.938,1420.675335937,1.241720453845e-09
1420675921.875,1420.675921875,1.221643354266e-09
1420676507.812,1420.676507812,1.235536073670e-09
1420677093.750,1420.677093750,1.226687199618e-09
1420677679.688,1420.677679687,1.199769223301e-09
1420678265.625,1420.678265625,1.242784552778e-09
1420678851.562,1420.678851563,1.293765060739e-09
1420679437.500,1420.679437500,1.248363930591e-09
1420680023.438,1420.680023438,1.249483389282e-09
1420680609.375,1420.680609375,1.283686387343e-09
1420681195.312,1420.681195312,1.252593640488e-09
1420681781.250,1420.681781250,1.252661874010e-09
1420682367.188,1420.682367187,1.249263911794e-09
1420682953.125,1420.682953125,1.312874454318e-09
1420683539.062,1420.683539062,1.320827788606e-09
1420684125.000,1420.684125000,1.257371343265e-09
1420684710.938,1420.684710938,1.302444722161e-09
1420685296.875,1420.685296875,1.302143486224e-09
1420685882.812,1420.685882813,1.280056717004e-09
1420686468.750,1420.686468750,1.258194996087e-09
1420687054.688,1420.687054687,1.224761824673e-09
1420687640.625,1420.687640625,1.199736501627e-09
1420688226.562,1420.688226562,1.240686186667e-09
1420688812.500,1420.688812500,1.272005518757e-09
1420689398.438,1420.689398437,1.214734332483e-09
1420689984.375,1420.689984375,1.164665034408e-09
1420690570.312,1420.690570313,1.188183473005e-09
1420691156.250,1420.691156250,1.209742096962e-09
1420691742.188,1420.691742188,1.194497857144e-09
1420692328.125,1420.692328125,1.205483296160e-09
1420692914.062,1420.692914062,1.168121337842e-09
1420693500.000,1420.693500000,1.154697878476e-09
1420694085.938,1420.694085937,1.161503735293e-09
1420694671.875,1420.694671875,1.199644018672e-09
1420695257.812,1420.695257812,1.217673162023e-09
1420695843.750,1420.695843750,1.242337355400e-09
1420696429.688,1420.696429688,1.224258643168e-09
1420697015.625,1420.697015625,1.207982722163e-09
1420697601.562,1420.697601563,1.160549276600e-09
1420698187.500,1420.698187500,1.183159155946e-09
1420698773.438,1420.698773437,1.243942948739e-09
1420699359.375,1420.699359375,1.243511951656e-09
1420699945.312,1420.699945312,1.257596005979e-09
1420700531.250,1420.700531250,1.180347790572e-09
1420701117.188,1420.701117187,1.130964189570e-09
1420701703.125,1420.701703125,1.156129575999e-09
1420702289.062,1420.702289063,1.215015350403e-09
1420702875.000,1420.702875000,1.204643954111e-09
1420703460.938,1420.703460938,1.120284850420e-09
1420704046.875,1420.704046875,1.085524418102e-09
1420704632.812,1420.704632812,1.117149258802e-09
1420705218.750,1420.705218750,1.118623057289e-09
1420705804.688,1420.705804687,1.127836048774e-09
1420706390.625,1420.706390625,1.136007759945e-09
1420706976.562,1420.706976562,1.129703542427e-09
1420707562.500,1420.707562500,1.104614344959e-09
1420708148.438,1420.708148438,1.085938841006e-09
1420708734.375,1420.708734375,1.055809841127e-09
1420709320.312,1420.709320313,1.077305225736e-09
1420709906.250,1420.709906250,1.097902464433e-09
1420710492.188,1420.710492187,1.088138753905e-09
1420711078.125,1420.711078125,1.114006707464e-09
1420711664.062,1420.711664062,1.111654927276e-09
1420712250.000,1420.712250000,1.092742659739e-09
1420712835.938,1420.712835937,1.105283384191e-09
1420713421.875,1420.713421875,1.122798893563e-09
1420714007.812,1420.714007813,1.126260819201e-09
1420714593.750,1420.714593750,1.121516143124e-09
1420715179.688,1420.715179688,1.148319742733e-09
1420715765.625,1420.715765625,1.154200297036e-09
1420716351.562,1420.716351562,1.077469125281e-09
1420716937.500,1420.716937500,1.089933259103e-09
1420717523.438,1420.717523437,1.133940130220e-09
1420718109.375,1420.718109375,1.092924147487e-09
1420718695.312,1420.718695312,1.054543553836e-09
1420719281.250,1420.719281250,1.052858648893e-09
1420719867.188,1420.719867188,1.025475531807e-09
1420720453.125,1420.720453125,1.029281922162e-09
1420721039.062,1420.721039063,1.054924877782e-09
1420721625.000,1420.721625000,1.054200874534e-09
1420722210.938,1420.722210937,1.014060445924e-09
1420722796.875,1420.722796875,9.752679949958e-10
1420723382.812,1420.723382812,9.806777379917e-10
1420723968.750,1420.723968750,1.005923457784e-09
1420724554.688,1420.724554687,1.011218629934e-09
1420725140.625,1420.725140625,1.000369746218e-09
1420725726.562,1420.725726563,1.030165819787e-09
1420726312.500,1420.726312500,1.033444632280e-09
1420726898.438,1420.726898438,1.036613605527e-09
1420727484.375,1420.727484375,1.062875669258e-09
1420728070.312,1420.728070312,1.057505859115e-09
1420728656.250,1420.728656250,1.043232387322e-09
1420729242.188,1420.729242187,1.059467849596e-09
1420729828.125,1420.729828125,1.061014912339e-09
1420730414.062,1420.730414062,1.085304278383e-09
1420731000.000,1420.731000000,1.070875879595e-09
1420731585.938,1420.731585938,1.016598076297e-09
1420732171.875,1420.732171875,1.015219225623e-09
1420732757.812,1420.732757813,9.949538717146e-10
1420733343.750,1420.733343750,9.680636645768e-10
1420733929.688,1420.733929687,9.859447808353e-10
1420734515.625,1420.734515625,9.890806327032e-10
1420735101.562,1420.735101562,9.640902580527e-10
1420735687.500,1420.735687500,9.438203438564e-10
1420736273.438,1420.736273437,9.719415182402e-10
1420736859.375,1420.736859375,9.646972391751e-10
1420737445.312,1420.737445313,9.751699541390e-10
1420738031.250,1420.738031250,9.915410157717e-10
1420738617.188,1420.738617188,9.536809263649e-10
1420739203.125,1420.739203125,9.928003447255e-10
1420739789.062,1420.739789062,1.010565133975e-09
1420740375.000,1420.740375000,9.631513982379e-10
1420740960.938,1420.740960937,1.011927002393e-09
1420741546.875,1420.741546875,1.016358577603e-09
1420742132.812,1420.742132812,9.895914848966e-10
1420742718.750,1420.742718750,1.008941647570e-09
1420743304.688,1420.743304688,1.024356588642e-09
1420743890.625,1420.743890625,1.006100904865e-09
1420744476.562,1420.744476563,1.031386615205e-09
1420745062.500,1420.745062500,1.014094841814e-09
1420745648.438,1420.745648437,9.894218878369e-10
1420746234.375,1420.746234375,9.617956854962e-10
1420746820.312,1420.746820312,9.592510175880e-10
1420747406.250,1420.747406250,9.451003407337e-10
1420747992.188,1420.747992187,9.250071537423e-10
1420748578.125,1420.748578125,9.769716088966e-10
1420749164.062,1420.749164063,9.354825223246e-10
1420749750.000,1420.749750000,9.040239725416e-10
1420750335.938,1420.750335938,9.000674502856e-10
1420750921.875,1420.750921875,8.709976635906e-10
1420751507.812,1420.751507812,8.782572591032e-10
1420752093.750,1420.752093750,8.762535706526e-10
1420752679.688,1420.752679687,8.839555116239e-10
1420753265.625,1420.753265625,9.194623661276e-10
1420753851.562,1420.753851562,9.085988556161e-10
1420754437.500,1420.754437500,9.153070957202e-10
1420755023.438,1420.755023438,9.449876523603e-10
1420755609.375,1420.755609375,9.134266519210e-10
1420756195.312,1420.756195313,8.809937645041e-10
1420756781.250,1420.756781250,9.215129949859e-10
1420757367.188,1420.757367187,9.353059103028e-10
1420757953.125,1420.757953125,9.352735708754e-10
1420758539.062,1420.758539062,9.426420679256e-10
1420759125.000,1420.759125000,9.562580572026e-10
1420759710.938,1420.759710937,9.764316270587e-10
1420760296.875,1420.760296875,9.813979277396e-10
1420760882.812,1420.760882813,9.614629841135e-10
1420761468.750,1420.761468750,9.467170936631e-10
1420762054.688,1420.762054688,9.307002518564e-10
1420762640.625,1420.762640625,9.131556720335e-10
1420763226.562,1420.763226562,9.008388661991e-10
1420763812.500,1420.763812500,8.809633078130e-10
1420764398.438,1420.764398437,8.787874583165e-10
1420764984.375,1420.764984375,8.785049833533e-10
1420765570.312,1420.765570312,8.741392070263e-10
1420766156.250,1420.766156250,8.898921376366e-10
1420766742.188,1420.766742188,8.962760526278e-10
1420767328.125,1420.767328125,8.836305660747e-10
1420767914.062,1420.767914063,8.821571418286e-10
1420768500.000,1420.768500000,8.831141202676e-10
1420769085.938,1420.769085937,8.878162712860e-10
1420769671.875,1420.769671875,8.730041678067e-10
1420770257.812,1420.770257812,8.845189991912e-10
1420770843.750,1420.770843750,9.154864997800e-10
1420771429.688,1420.771429687,9.355079848782e-10
1420772015.625,1420.772015625,9.576795724384e-10
1420772601.562,1420.772601563,9.510224843198e-10
1420773187.500,1420.773187500,9.340158640883e-10
