# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:39.065974+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422961664.062,1422.961664062,1.262512804497e-09
1422962250.000,1422.962250000,1.241378424587e-09
1422962835.938,1422.962835937,1.246770169909e-09
1422963421.875,1422.963421875,1.302538557244e-09
1422964007.812,1422.964007813,1.318127641659e-09
1422964593.750,1422.964593750,1.257603060628e-09
1422965179.688,1422.965179688,1.226932038502e-09
1422965765.625,1422.965765625,1.214711404416e-09
1422966351.562,1422.966351562,1.242714770897e-09
1422966937.500,1422.966937500,1.245284675303e-09
1422967523.438,1422.967523437,1.209175311060e-09
1422968109.375,1422.968109375,1.198146049314e-09
1422968695.312,1422.968695312,1.228953868901e-09
1422969281.250,1422.969281250,1.185495140951e-09
1422969867.188,1422.969867188,1.138157709506e-09
1422970453.125,1422.970453125,1.079762076102e-09
1422971039.062,1422.971039063,1.111424879346e-09
1422971625.000,1422.971625000,1.153046184799e-09
1422972210.938,1422.972210937,1.096850621341e-09
1422972796.875,1422.972796875,1.108126711616e-09
1422973382.812,1422.973382812,1.109627310232e-09
1422973968.750,1422.973968750,1.111144222392e-09
1422974554.688,1422.974554687,1.117485533568e-09
1422975140.625,1422.975140625,1.128217205617e-09
1422975726.562,1422.975726563,1.176641736724e-09
1422976312.500,1422.976312500,1.210612698235e-09
1422976898.438,1422.976898438,1.204940345308e-09
1422977484.375,1422.977484375,1.195723475183e-09
1422978070.312,1422.978070312,1.257423202515e-09
1422978656.250,1422.978656250,1.264453181263e-09
1422979242.188,1422.979242187,1.186351150797e-09
1422979828.125,1422.979828125,1.165334604633e-09
1422980414.062,1422.980414062,1.174180834516e-09
1422981000.000,1422.981000000,1.209128832112e-09
1422981585.938,1422.981585938,1.180186388101e-09
1422982171.875,1422.982171875,1.142640011537e-09
1422982757.812,1422.982757813,1.150919851176e-09
1422983343.750,1422.983343750,1.122437639853e-09
1422983929.688,1422.983929687,1.067283239080e-09
1422984515.625,1422.984515625,1.058070071309e-09
1422985101.562,1422.985101562,1.107155336087e-09
1422985687.500,1422.985687500,1.084730361373e-09
1422986273.438,1422.986273437,1.095744083059e-09
1422986859.375,1422.986859375,1.063083255812e-09
1422987445.312,1422.987445313,1.105578829765e-09
1422988031.250,1422.988031250,1.162442907519e-09
1422988617.188,1422.988617188,1.103788967324e-09
1422989203.125,1422.989203125,1.089540251080e-09
1422989789.062,1422.989789062,1.112260751498e-09
1422990375.000,1422.990375000,1.106022405655e-09
1422990960.938,1422.990960937,1.137267419158e-09
1422991546.875,1422.991546875,1.194721430629e-09
1422992132.812,1422.992132812,1.185513199812e-09
1422992718.750,1422.992718750,1.132812493283e-09
1422993304.688,1422.993304688,1.146016214892e-09
1422993890.625,1422.993890625,1.166300899204e-09
1422994476.562,1422.994476563,1.126240275738e-09
1422995062.500,1422.995062500,1.138944762520e-09
1422995648.438,1422.995648437,1.171245919420e-09
1422996234.375,1422.996234375,1.185205303506e-09
1422996820.312,1422.996820312,1.149304740518e-09
1422997406.250,1422.997406250,1.127301364056e-09
1422997992.188,1422.997992187,1.149196341791e-09
1422998578.125,1422.998578125,1.057038664190e-09
1422999164.062,1422.999164063,9.866676396171e-10
1422999750.000,1422.999750000,1.021445575636e-09
1423000335.938,1423.000335938,1.048644100042e-09
1423000921.875,1423.000921875,1.060887152138e-09
1423001507.812,1423.001507812,1.068182195374e-09
1423002093.750,1423.002093750,1.053121569794e-09
1423002679.688,1423.002679687,9.612238952702e-10
1423003265.625,1423.003265625,1.001104955149e-09
1423003851.562,1423.003851562,1.058702971328e-09
1423004437.500,1423.004437500,1.040812131970e-09
1423005023.438,1423.005023438,1.067399273427e-09
1423005609.375,1423.005609375,1.137614487943e-09
1423006195.312,1423.006195313,1.094496702054e-09
1423006781.250,1423.006781250,1.076840443125e-09
1423007367.188,1423.007367187,1.164645982695e-09
1423007953.125,1423.007953125,1.164903261118e-09
1423008539.062,1423.008539062,1.134679607931e-09
1423009125.000,1423.009125000,1.106141641151e-09
1423009710.938,1423.009710937,1.116868859116e-09
1423010296.875,1423.010296875,1.108370465559e-09
1423010882.812,1423.010882813,1.121573706762e-09
1423011468.750,1423.011468750,1.205638523032e-09
1423012054.688,1423.012054688,1.076349852458e-09
1423012640.625,1423.012640625,1.052725806266e-09
1423013226.562,1423.013226562,1.049569688887e-09
1423013812.500,1423.013812500,1.011523918567e-09
1423014398.438,1423.014398437,9.907607858351e-10
1423014984.375,1423.014984375,9.760436538909e-10
1423015570.312,1423.015570312,9.848205016615e-10
1423016156.250,1423.016156250,9.829304985018e-10
1423016742.188,1423.016742188,9.617883470931e-10
1423017328.125,1423.017328125,9.423973240111e-10
1423017914.062,1423.017914063,9.538900420421e-10
1423018500.000,1423.018500000,9.675300009553e-10
1423019085.938,1423.019085937,1.038738340578e-09
1423019671.875,1423.019671875,1.083181716831e-09
1423020257.812,1423.020257812,1.054829793064e-09
1423020843.750,1423.020843750,1.030422717215e-09
1423021429.688,1423.021429687,1.048404507601e-09
1423022015.625,1423.022015625,1.064733984610e-09
1423022601.562,1423.022601563,1.078596778505e-09
1423023187.500,1423.023187500,1.105425619271e-09
1423023773.438,1423.023773438,1.073144999147e-09
1423024359.375,1423.024359375,1.083871295835e-09
1423024945.312,1423.024945312,1.128967443892e-09
1423025531.250,1423.025531250,1.131156787306e-09
1423026117.188,1423.026117187,1.148251348979e-09
1423026703.125,1423.026703125,1.035298255294e-09
1423027289.062,1423.027289062,9.994427148373e-10
1423027875.000,1423.027875000,9.453547707979e-10
1423028460.938,1423.028460938,9.366090059256e-10
1423029046.875,1423.029046875,9.270368435291e-10
1423029632.812,1423.029632813,9.504177694134e-10
1423030218.750,1423.030218750,1.015100263806e-09
1423030804.688,1423.030804687,8.999068776084e-10
1423031390.625,1423.031390625,9.281591787211e-10
1423031976.562,1423.031976562,9.458853964972e-10
1423032562.500,1423.032562500,9.175868144064e-10
1423033148.438,1423.033148437,8.711101067524e-10
1423033734.375,1423.033734375,9.070062923547e-10
1423034320.312,1423.034320313,9.697082600508e-10
1423034906.250,1423.034906250,9.675101631665e-10
1423035492.188,1423.035492188,1.055669337263e-09
1423036078.125,1423.036078125,1.100996635788e-09
1423036664.062,1423.036664062,9.762401675919e-10
1423037250.000,1423.037250000,9.879104533314e-10
1423037835.938,1423.037835937,1.060761696941e-09
1423038421.875,1423.038421875,1.123735631680e-09
1423039007.812,1423.039007812,1.059133318494e-09
1423039593.750,1423.039593750,1.150974895309e-09
1423040179.688,1423.040179688,1.202303215463e-09
1423040765.625,1423.040765625,1.057843069750e-09
1423041351.562,1423.041351563,1.047759130954e-09
1423041937.500,1423.041937500,1.112234239300e-09
1423042523.438,1423.042523437,9.957285355589e-10
1423043109.375,1423.043109375,9.249459105676e-10
1423043695.312,1423.043695312,9.688268518150e-10
1423044281.250,1423.044281250,9.868783626218e-10
1423044867.188,1423.044867187,9.584806691153e-10
1423045453.125,1423.045453125,9.882504951833e-10
1423046039.062,1423.046039063,9.944417947644e-10
1423046625.000,1423.046625000,8.650176039354e-10
1423047210.938,1423.047210938,7.996345615366e-10
1423047796.875,1423.047796875,8.811061547185e-10
1423048382.812,1423.048382812,9.028230774402e-10
1423048968.750,1423.048968750,8.899338584197e-10
1423049554.688,1423.049554687,9.441555525494e-10
1423050140.625,1423.050140625,1.011237709054e-09
1423050726.562,1423.050726562,9.340717392710e-10
1423051312.500,1423.051312500,9.315414320875e-10
1423051898.438,1423.051898438,9.450611716178e-10
1423052484.375,1423.052484375,9.485353877954e-10
1423053070.312,1423.053070313,9.603525224259e-10
1423053656.250,1423.053656250,9.475928788741e-10
1423054242.188,1423.054242187,9.401387452459e-10
1423054828.125,1423.054828125,9.481532877840e-10
1423055414.062,1423.055414062,9.292558371621e-10
1423056000.000,1423.056000000,9.675683438466e-10
1423056585.938,1423.056585937,9.661043485419e-10
1423057171.875,1423.057171875,9.408725762897e-10
1423057757.812,1423.057757813,9.328626138072e-10
1423058343.750,1423.058343750,8.943268364024e-10
1423058929.688,1423.058929688,8.644488992985e-10
1423059515.625,1423.059515625,8.958118554869e-10
1423060101.562,1423.060101562,8.688195156031e-10
1423060687.500,1423.060687500,8.639399850827e-10
1423061273.438,1423.061273437,8.506265869433e-10
1423061859.375,1423.061859375,8.219184703099e-10
1423062445.312,1423.062445312,8.413774254085e-10
1423063031.250,1423.063031250,8.755193591961e-10
1423063617.188,1423.063617188,9.022869297459e-10
1423064203.125,1423.064203125,8.746500764920e-10
1423064789.062,1423.064789063,8.633494223313e-10
1423065375.000,1423.065375000,8.614973901115e-10
1423065960.938,1423.065960937,9.166733492014e-10
1423066546.875,1423.066546875,9.079078922103e-10
1423067132.812,1423.067132812,8.917315340130e-10
1423067718.750,1423.067718750,9.333389888347e-10
1423068304.688,1423.068304687,8.894231731347e-10
1423068890.625,1423.068890625,8.711970637700e-10
1423069476.562,1423.069476563,8.616478286144e-10
1423070062.500,1423.070062500,8.851912803346e-10
1423070648.438,1423.070648438,8.925202953712e-10
1423071234.375,1423.071234375,8.524324097867e-10
1423071820.312,1423.071820312,8.706468599082e-10
1423072406.250,1423.072406250,8.949155177125e-10
1423072992.188,1423.072992187,8.656695401267e-10
1423073578.125,1423.073578125,8.430367626182e-10
1423074164.062,1423.074164062,8.251941394493e-10
1423074750.000,1423.074750000,7.895375150200e-10
1423075335.938,1423.075335938,7.796581912016e-10
1423075921.875,1423.075921875,7.646849488300e-10
1423076507.812,1423.076507813,7.676237044524e-10
1423077093.750,1423.077093750,7.306509987399e-10
1423077679.688,1423.077679687,7.374401524879e-10
1423078265.625,1423.078265625,7.578952853772e-10
1423078851.562,1423.078851562,7.564976269445e-10
1423079437.500,1423.079437500,7.634815534705e-10
1423080023.438,1423.080023437,7.662001943463e-10
1423080609.375,1423.080609375,7.753659447823e-10
1423081195.312,1423.081195313,7.961705546656e-10
1423081781.250,1423.081781250,7.923105358219e-10
1423082367.188,1423.082367188,7.509203940244e-10
1423082953.125,1423.082953125,7.717826152026e-10
1423083539.062,1423.083539062,8.652795231949e-10
1423084125.000,1423.084125000,8.764510851197e-10
1423084710.938,1423.084710937,8.403300470759e-10
1423085296.875,1423.085296875,8.125256179397e-10
1423085882.812,1423.085882812,7.764231693724e-10
1423086468.750,1423.086468750,7.678650829959e-10
1423087054.688,1423.087054688,7.897126410014e-10
1423087640.625,1423.087640625,8.418164597873e-10
1423088226.562,1423.088226563,8.118021450513e-10
1423088812.500,1423.088812500,7.810735707830e-10
1423089398.438,1423.089398437,7.552367166675e-10
1423089984.375,1423.089984375,7.077088576246e-10
1423090570.312,1423.090570312,7.032837584063e-10
1423091156.250,1423.091156250,7.693136464064e-10
1423091742.188,1423.091742187,7.988423015340e-10
1423092328.125,1423.092328125,7.288727870978e-10
1423092914.062,1423.092914063,7.343262804592e-10
1423093500.000,1423.093500000,7.621523720873e-10
1423094085.938,1423.094085938,7.674319981862e-10
1423094671.875,1423.094671875,7.689479582221e-10
1423095257.812,1423.095257812,7.796140651911e-10
1423095843.750,1423.095843750,7.747409735262e-10
1423096429.688,1423.096429687,7.886219565099e-10
1423097015.625,1423.097015625,7.920140017433e-10
1423097601.562,1423.097601562,8.039832080206e-10
1423098187.500,1423.098187500,7.876868228239e-10
1423098773.438,1423.098773438,7.975747249920e-10
1423099359.375,1423.099359375,8.301010244026e-10
1423099945.312,1423.099945313,8.382861100041e-10
1423100531.250,1423.100531250,8.119832373278e-10
1423101117.188,1423.101117187,7.751362613778e-10
1423101703.125,1423.101703125,7.600043321711e-10
1423102289.062,1423.102289062,7.396753776761e-10
1423102875.000,1423.102875000,7.148713312539e-10
1423103460.938,1423.103460937,7.021622601533e-10
1423104046.875,1423.104046875,7.090616731301e-10
1423104632.812,1423.104632813,7.168577384972e-10
1423105218.750,1423.105218750,7.012503373079e-10
1423105804.688,1423.105804688,6.866286384482e-10
1423106390.625,1423.106390625,7.015224580868e-10
1423106976.562,1423.106976562,7.111640036084e-10
1423107562.500,1423.107562500,7.302333169768e-10
1423108148.438,1423.108148437,7.043451290454e-10
1423108734.375,1423.108734375,6.960481880620e-10
1423109320.312,1423.109320312,7.024632120473e-10
1423109906.250,1423.109906250,7.207158297074e-10
1423110492.188,1423.110492188,7.178026006626e-10
1423111078.125,1423.111078125,7.202114835267e-10
1423111664.062,1423.111664063,7.801499193807e-10
1423112250.000,1423.112250000,8.152148552954e-10
1423112835.938,1423.112835937,7.552195852143e-10
1423113421.875,1423.113421875,7.566068462895e-10
1423114007.812,1423.114007812,7.693371329397e-10
1423114593.750,1423.114593750,7.748142775547e-10
1423115179.688,1423.115179687,8.367545791012e-10
1423115765.625,1423.115765625,8.418293154461e-10
1423116351.562,1423.116351563,7.789441200254e-10
1423116937.500,1423.116937500,7.551385773431e-10
1423117523.438,1423.117523438,7.471278837398e-10
1423118109.375,1423.118109375,7.325080049369e-10
1423118695.312,1423.118695312,7.239779502045e-10
1423119281.250,1423.119281250,7.143769659294e-10
1423119867.188,1423.119867187,6.936536533265e-10
1423120453.125,1423.120453125,6.589674417026e-10
1423121039.062,1423.121039062,6.820155647683e-10
1423121625.000,1423.121625000,6.940640936301e-10
1423122210.938,1423.122210938,6.907145899960e-10
1423122796.875,1423.122796875,6.649227244927e-10
1423123382.812,1423.123382813,7.166987140618e-10
1423123968.750,1423.123968750,7.181689374603e-10
1423124554.688,1423.124554687,7.244122526525e-10
1423125140.625,1423.125140625,7.175431725766e-10
1423125726.562,1423.125726562,7.225050476270e-10
1423126312.500,1423.126312500,6.842537887785e-10
1423126898.438,1423.126898437,6.886451175410e-10
1423127484.375,1423.127484375,7.099411815197e-10
1423128070.312,1423.128070313,7.254855711832e-10
1423128656.250,1423.128656250,7.297709344245e-10
1423129242.188,1423.129242188,7.184923052929e-10
1423129828.125,1423.129828125,7.138078524276e-10
1423130414.062,1423.130414062,6.689892459768e-10
1423131000.000,1423.131000000,6.672560795568e-10
1423131585.938,1423.131585937,6.923945858333e-10
1423132171.875,1423.132171875,6.977866140284e-10
1423132757.812,1423.132757812,6.476687959305e-10
1423133343.750,1423.133343750,6.236228946040e-10
1423133929.688,1423.133929688,6.248102071711e-10
1423134515.625,1423.134515625,6.173345577360e-10
1423135101.562,1423.135101563,6.113788136552e-10
1423135687.500,1423.135687500,6.106165074833e-10
1423136273.438,1423.136273437,6.210233007361e-10
1423136859.375,1423.136859375,6.119562007269e-10
1423137445.312,1423.137445312,5.946542973729e-10
1423138031.250,1423.138031250,6.067242372654e-10
1423138617.188,1423.138617187,6.203085007143e-10
1423139203.125,1423.139203125,6.265742102114e-10
1423139789.062,1423.139789063,6.341889089912e-10
1423140375.000,1423.140375000,6.437730543251e-10
1423140960.938,1423.140960938,6.411802197478e-10
1423141546.875,1423.141546875,6.508555083411e-10
1423142132.812,1423.142132812,6.673416149636e-10
1423142718.750,1423.142718750,6.771074264184e-10
1423143304.688,1423.143304687,6.774001823236e-10
1423143890.625,1423.143890625,6.658127688358e-10
1423144476.562,1423.144476562,6.668552493340e-10
1423145062.500,1423.145062500,6.611388850153e-10
1423145648.438,1423.145648438,6.661395146786e-10
1423146234.375,1423.146234375,6.601666190343e-10
1423146820.312,1423.146820313,6.430335634212e-10
1423147406.250,1423.147406250,6.722161978672e-10
1423147992.188,1423.147992187,6.482206618734e-10
1423148578.125,1423.148578125,5.973022259473e-10
1423149164.062,1423.149164062,5.907918403380e-10
1423149750.000,1423.149750000,6.027979611086e-10
1423150335.938,1423.150335937,6.017562799397e-10
1423150921.875,1423.150921875,5.813894422387e-10
1423151507.812,1423.151507813,5.711818751327e-10
1423152093.750,1423.152093750,5.573327680698e-10
