# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:55.611591+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422206781.250,1422.206781250,9.803741094791e-10
1422207367.188,1422.207367188,1.004408963246e-09
1422207953.125,1422.207953125,1.056047584954e-09
1422208539.062,1422.208539062,1.050873823046e-09
1422209125.000,1422.209125000,1.055514524385e-09
1422209710.938,1422.209710937,1.055472496524e-09
1422210296.875,1422.210296875,1.104390894732e-09
1422210882.812,1422.210882812,1.061661148172e-09
1422211468.750,1422.211468750,1.064780403778e-09
1422212054.688,1422.212054688,1.064448734109e-09
1422212640.625,1422.212640625,1.084811562398e-09
1422213226.562,1422.213226563,1.088567254312e-09
1422213812.500,1422.213812500,1.117527860349e-09
1422214398.438,1422.214398437,1.130583939568e-09
1422214984.375,1422.214984375,1.053172699286e-09
1422215570.312,1422.215570312,1.023548950409e-09
1422216156.250,1422.216156250,1.045848089179e-09
1422216742.188,1422.216742187,1.046342384797e-09
1422217328.125,1422.217328125,9.938027330952e-10
1422217914.062,1422.217914063,1.019100101326e-09
1422218500.000,1422.218500000,9.902216219789e-10
1422219085.938,1422.219085938,9.652212686254e-10
1422219671.875,1422.219671875,9.730177390694e-10
1422220257.812,1422.220257812,9.336857031191e-10
1422220843.750,1422.220843750,9.127751970751e-10
1422221429.688,1422.221429687,9.520685248525e-10
1422222015.625,1422.222015625,9.553222506561e-10
1422222601.562,1422.222601562,9.457352327904e-10
1422223187.500,1422.223187500,9.278059994144e-10
1422223773.438,1422.223773438,1.004604249748e-09
1422224359.375,1422.224359375,1.001996363176e-09
1422224945.312,1422.224945313,9.844341406813e-10
1422225531.250,1422.225531250,1.020738729923e-09
1422226117.188,1422.226117187,1.062053352414e-09
1422226703.125,1422.226703125,1.080656132807e-09
1422227289.062,1422.227289062,1.118080742517e-09
1422227875.000,1422.227875000,1.128677126199e-09
1422228460.938,1422.228460937,1.155415589199e-09
1422229046.875,1422.229046875,1.130458864367e-09
1422229632.812,1422.229632813,1.087947962216e-09
1422230218.750,1422.230218750,1.045409557165e-09
1422230804.688,1422.230804688,9.860321426146e-10
1422231390.625,1422.231390625,1.017980509041e-09
1422231976.562,1422.231976562,1.087898567463e-09
1422232562.500,1422.232562500,1.091881016999e-09
1422233148.438,1422.233148437,1.026178687938e-09
1422233734.375,1422.233734375,9.821571924273e-10
1422234320.312,1422.234320312,9.647632606660e-10
1422234906.250,1422.234906250,8.888864694786e-10
1422235492.188,1422.235492188,9.142457008373e-10
1422236078.125,1422.236078125,9.580377956113e-10
1422236664.062,1422.236664063,9.204854310073e-10
1422237250.000,1422.237250000,9.070271926518e-10
1422237835.938,1422.237835937,9.220687942722e-10
1422238421.875,1422.238421875,9.193809681236e-10
1422239007.812,1422.239007812,8.976101874621e-10
1422239593.750,1422.239593750,9.227301020568e-10
1422240179.688,1422.240179687,9.753060532761e-10
1422240765.625,1422.240765625,9.740371077177e-10
1422241351.562,1422.241351563,9.542955738001e-10
1422241937.500,1422.241937500,9.431892130411e-10
1422242523.438,1422.242523438,9.631404171889e-10
1422243109.375,1422.243109375,9.626527106733e-10
1422243695.312,1422.243695312,9.920498812569e-10
1422244281.250,1422.244281250,1.000554903995e-09
1422244867.188,1422.244867187,9.830618369807e-10
1422245453.125,1422.245453125,9.763693563983e-10
1422246039.062,1422.246039062,9.335821745675e-10
1422246625.000,1422.246625000,9.039331126309e-10
1422247210.938,1422.247210938,9.002102725288e-10
1422247796.875,1422.247796875,8.798677800776e-10
1422248382.812,1422.248382813,8.796625991526e-10
1422248968.750,1422.248968750,8.765468315493e-10
1422249554.688,1422.249554687,8.783252473269e-10
1422250140.625,1422.250140625,8.472637091550e-10
1422250726.562,1422.250726562,8.180703506271e-10
1422251312.500,1422.251312500,8.253888824050e-10
1422251898.438,1422.251898437,8.328629342495e-10
1422252484.375,1422.252484375,8.293765412715e-10
1422253070.312,1422.253070313,8.206509690487e-10
1422253656.250,1422.253656250,8.346950889593e-10
1422254242.188,1422.254242188,9.017658994566e-10
1422254828.125,1422.254828125,8.971068439733e-10
1422255414.062,1422.255414062,8.830391677977e-10
1422256000.000,1422.256000000,8.819765632915e-10
1422256585.938,1422.256585937,9.281558789113e-10
1422257171.875,1422.257171875,9.230416396275e-10
1422257757.812,1422.257757812,9.190706879782e-10
1422258343.750,1422.258343750,9.769695135008e-10
1422258929.688,1422.258929688,9.508099699726e-10
1422259515.625,1422.259515625,9.531122431966e-10
1422260101.562,1422.260101563,9.369005694638e-10
1422260687.500,1422.260687500,9.458220508641e-10
1422261273.438,1422.261273437,8.930022014397e-10
1422261859.375,1422.261859375,8.877492788068e-10
1422262445.312,1422.262445312,8.745429007578e-10
1422263031.250,1422.263031250,8.512942344722e-10
1422263617.188,1422.263617187,8.183184067289e-10
1422264203.125,1422.264203125,8.288149097785e-10
1422264789.062,1422.264789063,8.304019424599e-10
1422265375.000,1422.265375000,7.916441067624e-10
1422265960.938,1422.265960938,7.702831351724e-10
1422266546.875,1422.266546875,7.678730552373e-10
1422267132.812,1422.267132812,7.898432209198e-10
1422267718.750,1422.267718750,8.094005358105e-10
1422268304.688,1422.268304687,7.772873340498e-10
1422268890.625,1422.268890625,8.105036041036e-10
1422269476.562,1422.269476562,8.368512835435e-10
1422270062.500,1422.270062500,8.339023219724e-10
1422270648.438,1422.270648438,8.242501851549e-10
1422271234.375,1422.271234375,8.328863650335e-10
1422271820.312,1422.271820313,8.351261141800e-10
1422272406.250,1422.272406250,8.711562827187e-10
1422272992.188,1422.272992187,8.602811279111e-10
1422273578.125,1422.273578125,8.907056249498e-10
1422274164.062,1422.274164062,8.862476455919e-10
1422274750.000,1422.274750000,8.677009519053e-10
1422275335.938,1422.275335937,8.407688283236e-10
1422275921.875,1422.275921875,8.517404836815e-10
1422276507.812,1422.276507813,8.485424280183e-10
1422277093.750,1422.277093750,8.611760108908e-10
1422277679.688,1422.277679688,8.194932712545e-10
1422278265.625,1422.278265625,7.338124044457e-10
1422278851.562,1422.278851562,7.292916266951e-10
1422279437.500,1422.279437500,7.617553806971e-10
1422280023.438,1422.280023437,7.702363103439e-10
1422280609.375,1422.280609375,7.515803892066e-10
1422281195.312,1422.281195312,7.710756989825e-10
1422281781.250,1422.281781250,7.410263017360e-10
1422282367.188,1422.282367188,7.095321630172e-10
1422282953.125,1422.282953125,7.140334386764e-10
1422283539.062,1422.283539063,7.424438948440e-10
1422284125.000,1422.284125000,7.608806180931e-10
1422284710.938,1422.284710937,7.783482543616e-10
1422285296.875,1422.285296875,7.988404149086e-10
1422285882.812,1422.285882812,8.037795123771e-10
1422286468.750,1422.286468750,7.913782584539e-10
1422287054.688,1422.287054687,8.391618135184e-10
1422287640.625,1422.287640625,8.403273429333e-10
1422288226.562,1422.288226563,8.427862883821e-10
1422288812.500,1422.288812500,8.039916723098e-10
1422289398.438,1422.289398438,8.070909255059e-10
1422289984.375,1422.289984375,8.048576178363e-10
1422290570.312,1422.290570312,7.797716805254e-10
1422291156.250,1422.291156250,7.581661955640e-10
1422291742.188,1422.291742187,7.754622627188e-10
1422292328.125,1422.292328125,7.775384278999e-10
1422292914.062,1422.292914062,7.311935964505e-10
1422293500.000,1422.293500000,7.476413620530e-10
1422294085.938,1422.294085938,7.472629138296e-10
1422294671.875,1422.294671875,7.234280624371e-10
1422295257.812,1422.295257813,7.086303670125e-10
1422295843.750,1422.295843750,7.102233303735e-10
1422296429.688,1422.296429687,7.219223888660e-10
1422297015.625,1422.297015625,7.205205872794e-10
1422297601.562,1422.297601562,7.008617289009e-10
1422298187.500,1422.298187500,6.999239198369e-10
1422298773.438,1422.298773437,7.291083548381e-10
1422299359.375,1422.299359375,7.641256903238e-10
1422299945.312,1422.299945313,8.129416026252e-10
1422300531.250,1422.300531250,7.699636378576e-10
1422301117.188,1422.301117188,7.850889052439e-10
1422301703.125,1422.301703125,7.649872156098e-10
1422302289.062,1422.302289062,7.594770148806e-10
1422302875.000,1422.302875000,7.513843138873e-10
1422303460.938,1422.303460937,8.123318103113e-10
1422304046.875,1422.304046875,9.041918045474e-10
1422304632.812,1422.304632812,8.488485422653e-10
1422305218.750,1422.305218750,8.014748853835e-10
1422305804.688,1422.305804688,8.010527446210e-10
1422306390.625,1422.306390625,7.849045245677e-10
1422306976.562,1422.306976563,7.527276376708e-10
1422307562.500,1422.307562500,7.800198952599e-10
1422308148.438,1422.308148437,7.860064931056e-10
1422308734.375,1422.308734375,7.445478013983e-10
1422309320.312,1422.309320312,6.918730047785e-10
1422309906.250,1422.309906250,7.075477054442e-10
1422310492.188,1422.310492187,7.150072169276e-10
1422311078.125,1422.311078125,6.978334671151e-10
1422311664.062,1422.311664063,7.249040211642e-10
1422312250.000,1422.312250000,6.894581158131e-10
1422312835.938,1422.312835938,7.222553201882e-10
1422313421.875,1422.313421875,7.174104892990e-10
1422314007.812,1422.314007812,6.983504859252e-10
1422314593.750,1422.314593750,7.165539687771e-10
1422315179.688,1422.315179687,7.084998098354e-10
1422315765.625,1422.315765625,7.378849597926e-10
1422316351.562,1422.316351562,7.511648504781e-10
1422316937.500,1422.316937500,7.826627951676e-10
1422317523.438,1422.317523438,7.415729781230e-10
1422318109.375,1422.318109375,7.594162110097e-10
1422318695.312,1422.318695313,7.232450408645e-10
1422319281.250,1422.319281250,7.106083456084e-10
1422319867.188,1422.319867187,7.504073381719e-10
1422320453.125,1422.320453125,7.575840049776e-10
1422321039.062,1422.321039062,7.885748840513e-10
1422321625.000,1422.321625000,7.258725248162e-10
1422322210.938,1422.322210937,6.768543819183e-10
1422322796.875,1422.322796875,7.110746266628e-10
1422323382.812,1422.323382813,6.996337692483e-10
1422323968.750,1422.323968750,6.804737252134e-10
1422324554.688,1422.324554688,6.510649334790e-10
1422325140.625,1422.325140625,6.145716722730e-10
1422325726.562,1422.325726562,6.244955737880e-10
1422326312.500,1422.326312500,6.316372791250e-10
1422326898.438,1422.326898437,6.293069611011e-10
1422327484.375,1422.327484375,6.204403287100e-10
1422328070.312,1422.328070312,6.068438770881e-10
1422328656.250,1422.328656250,6.197949776455e-10
1422329242.188,1422.329242188,6.630410934332e-10
1422329828.125,1422.329828125,6.581805828489e-10
1422330414.062,1422.330414063,6.392740020952e-10
1422331000.000,1422.331000000,6.499672216332e-10
1422331585.938,1422.331585937,6.824545057453e-10
1422332171.875,1422.332171875,6.751491024502e-10
1422332757.812,1422.332757812,7.036986801055e-10
1422333343.750,1422.333343750,7.085168107695e-10
1422333929.688,1422.333929687,6.996971595993e-10
1422334515.625,1422.334515625,6.554735201777e-10
1422335101.562,1422.335101563,6.547711687531e-10
1422335687.500,1422.335687500,6.979051602925e-10
1422336273.438,1422.336273438,6.767015868006e-10
1422336859.375,1422.336859375,6.634342743153e-10
1422337445.312,1422.337445312,6.556487314568e-10
1422338031.250,1422.338031250,6.371417701515e-10
1422338617.188,1422.338617187,6.234094219110e-10
1422339203.125,1422.339203125,6.079795134013e-10
1422339789.062,1422.339789062,6.031155100254e-10
1422340375.000,1422.340375000,5.819081051701e-10
1422340960.938,1422.340960938,5.784200374210e-10
1422341546.875,1422.341546875,5.741458806009e-10
1422342132.812,1422.342132813,5.845671150688e-10
1422342718.750,1422.342718750,5.869373363952e-10
1422343304.688,1422.343304687,5.930331984649e-10
1422343890.625,1422.343890625,5.898160114457e-10
1422344476.562,1422.344476562,5.971861362608e-10
1422345062.500,1422.345062500,5.988968612422e-10
1422345648.438,1422.345648437,5.853860441440e-10
1422346234.375,1422.346234375,6.011957995740e-10
1422346820.312,1422.346820313,6.138392884635e-10
1422347406.250,1422.347406250,6.130318597953e-10
1422347992.188,1422.347992188,6.602412771173e-10
1422348578.125,1422.348578125,6.598014481733e-10
1422349164.062,1422.349164062,6.352562839031e-10
1422349750.000,1422.349750000,6.281252097460e-10
1422350335.938,1422.350335937,6.263269144692e-10
1422350921.875,1422.350921875,6.236319763584e-10
1422351507.812,1422.351507812,6.281042843936e-10
1422352093.750,1422.352093750,6.399064626390e-10
1422352679.688,1422.352679688,6.117997673219e-10
1422353265.625,1422.353265625,6.000389779390e-10
1422353851.562,1422.353851563,6.035149542471e-10
1422354437.500,1422.354437500,6.036343472938e-10
1422355023.438,1422.355023437,6.101450056554e-10
1422355609.375,1422.355609375,6.044556704216e-10
1422356195.312,1422.356195312,5.515950071227e-10
1422356781.250,1422.356781250,5.405565382368e-10
1422357367.188,1422.357367187,5.701637467931e-10
1422357953.125,1422.357953125,5.553869614766e-10
1422358539.062,1422.358539063,5.448438529720e-10
1422359125.000,1422.359125000,5.604422830733e-10
1422359710.938,1422.359710938,5.737257789314e-10
1422360296.875,1422.360296875,6.022526066410e-10
1422360882.812,1422.360882812,6.142690734311e-10
1422361468.750,1422.361468750,6.213841617717e-10
1422362054.688,1422.362054687,6.192538859511e-10
1422362640.625,1422.362640625,5.980706004945e-10
1422363226.562,1422.363226562,6.109712693324e-10
1422363812.500,1422.363812500,6.115110094233e-10
1422364398.438,1422.364398438,6.156287508578e-10
1422364984.375,1422.364984375,6.018632199613e-10
1422365570.312,1422.365570313,5.878432540900e-10
1422366156.250,1422.366156250,6.019778833782e-10
1422366742.188,1422.366742187,5.882572196664e-10
1422367328.125,1422.367328125,5.688834227284e-10
1422367914.062,1422.367914062,5.610794879950e-10
1422368500.000,1422.368500000,5.447830481053e-10
1422369085.938,1422.369085937,5.382591489030e-10
1422369671.875,1422.369671875,5.188249900296e-10
1422370257.812,1422.370257813,5.506658068309e-10
1422370843.750,1422.370843750,5.248716867927e-10
1422371429.688,1422.371429688,5.125444993409e-10
1422372015.625,1422.372015625,5.274938748422e-10
1422372601.562,1422.372601562,5.183433118790e-10
1422373187.500,1422.373187500,5.148027876868e-10
1422373773.438,1422.373773437,5.271876657530e-10
1422374359.375,1422.374359375,5.522542756102e-10
1422374945.312,1422.374945312,5.680192378979e-10
1422375531.250,1422.375531250,5.738438405795e-10
1422376117.188,1422.376117188,5.647306369486e-10
1422376703.125,1422.376703125,5.671970214040e-10
1422377289.062,1422.377289063,5.781205622732e-10
1422377875.000,1422.377875000,5.958637486025e-10
1422378460.938,1422.378460937,6.184510735785e-10
1422379046.875,1422.379046875,6.291127968437e-10
1422379632.812,1422.379632812,6.052136164173e-10
1422380218.750,1422.380218750,5.883579895725e-10
1422380804.688,1422.380804687,5.849886486349e-10
1422381390.625,1422.381390625,5.813000092605e-10
1422381976.562,1422.381976563,5.768151178987e-10
1422382562.500,1422.382562500,5.553367578149e-10
1422383148.438,1422.383148438,5.412587960605e-10
1422383734.375,1422.383734375,5.396227005109e-10
1422384320.312,1422.384320312,5.122693798516e-10
1422384906.250,1422.384906250,5.109733551994e-10
1422385492.188,1422.385492187,5.039162863563e-10
1422386078.125,1422.386078125,4.962605784410e-10
1422386664.062,1422.386664062,5.127909175825e-10
1422387250.000,1422.387250000,5.073690766946e-10
1422387835.938,1422.387835938,4.982266288103e-10
1422388421.875,1422.388421875,5.165421629543e-10
1422389007.812,1422.389007813,5.301466336435e-10
1422389593.750,1422.389593750,5.179161580789e-10
1422390179.688,1422.390179687,5.306106790909e-10
1422390765.625,1422.390765625,5.349906006558e-10
1422391351.562,1422.391351562,5.378769338841e-10
1422391937.500,1422.391937500,5.483280985610e-10
1422392523.438,1422.392523437,5.614758163906e-10
1422393109.375,1422.393109375,5.538794040124e-10
1422393695.312,1422.393695313,5.431141158236e-10
1422394281.250,1422.394281250,5.653012220554e-10
1422394867.188,1422.394867188,5.649057337704e-10
1422395453.125,1422.395453125,5.628169914126e-10
1422396039.062,1422.396039062,5.491269016926e-10
1422396625.000,1422.396625000,5.398285560889e-10
1422397210.938,1422.397210937,5.269375122278e-10
