# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:05.715365+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421389789.062,1421.389789063,1.342307442580e-09
1421390375.000,1421.390375000,1.341182421433e-09
1421390960.938,1421.390960938,1.324995185604e-09
1421391546.875,1421.391546875,1.347060595021e-09
1421392132.812,1421.392132812,1.320323022160e-09
1421392718.750,1421.392718750,1.291110096486e-09
1421393304.688,1421.393304687,1.257410227561e-09
1421393890.625,1421.393890625,1.270362712067e-09
1421394476.562,1421.394476562,1.212348233824e-09
1421395062.500,1421.395062500,1.195687624231e-09
1421395648.438,1421.395648438,1.236333984592e-09
1421396234.375,1421.396234375,1.180671567036e-09
1421396820.312,1421.396820313,1.198940301103e-09
1421397406.250,1421.397406250,1.234424358936e-09
1421397992.188,1421.397992187,1.224642811612e-09
1421398578.125,1421.398578125,1.263086226688e-09
1421399164.062,1421.399164062,1.232280375194e-09
1421399750.000,1421.399750000,1.213728150660e-09
1421400335.938,1421.400335937,1.256535705978e-09
1421400921.875,1421.400921875,1.257391108984e-09
1421401507.812,1421.401507813,1.279434148105e-09
1421402093.750,1421.402093750,1.327291145909e-09
1421402679.688,1421.402679688,1.363671483726e-09
1421403265.625,1421.403265625,1.321208651226e-09
1421403851.562,1421.403851562,1.332704543674e-09
1421404437.500,1421.404437500,1.364799627834e-09
1421405023.438,1421.405023437,1.389077657702e-09
1421405609.375,1421.405609375,1.376700780573e-09
1421406195.312,1421.406195312,1.320484802457e-09
1421406781.250,1421.406781250,1.234273697987e-09
1421407367.188,1421.407367188,1.216874345844e-09
1421407953.125,1421.407953125,1.208725117032e-09
1421408539.062,1421.408539063,1.199347405650e-09
1421409125.000,1421.409125000,1.170019792048e-09
1421409710.938,1421.409710937,1.226636247472e-09
1421410296.875,1421.410296875,1.198960293073e-09
1421410882.812,1421.410882812,1.125175855791e-09
1421411468.750,1421.411468750,1.171773436671e-09
1421412054.688,1421.412054687,1.149041197789e-09
1421412640.625,1421.412640625,1.121006577724e-09
1421413226.562,1421.413226563,1.140510550755e-09
1421413812.500,1421.413812500,1.199057204263e-09
1421414398.438,1421.414398438,1.238591708581e-09
1421414984.375,1421.414984375,1.209730591438e-09
1421415570.312,1421.415570312,1.227685395611e-09
1421416156.250,1421.416156250,1.245806077912e-09
1421416742.188,1421.416742187,1.222575712419e-09
1421417328.125,1421.417328125,1.203722452909e-09
1421417914.062,1421.417914062,1.216254456642e-09
1421418500.000,1421.418500000,1.246233081329e-09
1421419085.938,1421.419085938,1.257447940647e-09
1421419671.875,1421.419671875,1.267978909520e-09
1421420257.812,1421.420257813,1.296743462850e-09
1421420843.750,1421.420843750,1.253531519716e-09
1421421429.688,1421.421429687,1.237560668219e-09
1421422015.625,1421.422015625,1.196220393182e-09
1421422601.562,1421.422601562,1.171575743753e-09
1421423187.500,1421.423187500,1.198750309507e-09
1421423773.438,1421.423773437,1.162612515536e-09
1421424359.375,1421.424359375,1.122561922358e-09
1421424945.312,1421.424945313,1.113797681081e-09
1421425531.250,1421.425531250,1.098688762545e-09
1421426117.188,1421.426117188,1.083329063881e-09
1421426703.125,1421.426703125,1.083399559745e-09
1421427289.062,1421.427289062,1.079098116453e-09
1421427875.000,1421.427875000,1.070007500472e-09
1421428460.938,1421.428460937,1.046008715278e-09
1421429046.875,1421.429046875,1.072379683771e-09
1421429632.812,1421.429632812,1.067137205436e-09
1421430218.750,1421.430218750,1.105468764124e-09
1421430804.688,1421.430804688,1.125213434438e-09
1421431390.625,1421.431390625,1.148767032751e-09
1421431976.562,1421.431976563,1.177196876219e-09
1421432562.500,1421.432562500,1.185196814284e-09
1421433148.438,1421.433148437,1.181138851057e-09
1421433734.375,1421.433734375,1.158593711456e-09
1421434320.312,1421.434320312,1.185768216703e-09
1421434906.250,1421.434906250,1.181349468323e-09
1421435492.188,1421.435492187,1.201963799329e-09
1421436078.125,1421.436078125,1.179139516188e-09
1421436664.062,1421.436664063,1.122161900293e-09
1421437250.000,1421.437250000,1.089393229408e-09
1421437835.938,1421.437835938,1.102516293123e-09
1421438421.875,1421.438421875,1.118191299482e-09
1421439007.812,1421.439007812,1.095739638483e-09
1421439593.750,1421.439593750,1.050052951315e-09
1421440179.688,1421.440179687,1.011878377690e-09
1421440765.625,1421.440765625,9.999937407159e-10
1421441351.562,1421.441351562,9.928162351034e-10
1421441937.500,1421.441937500,9.834906969120e-10
1421442523.438,1421.442523438,9.817898340412e-10
1421443109.375,1421.443109375,1.013698880381e-09
1421443695.312,1421.443695313,1.023591471293e-09
1421444281.250,1421.444281250,9.905220529717e-10
1421444867.188,1421.444867187,9.934290328620e-10
1421445453.125,1421.445453125,1.005797228245e-09
1421446039.062,1421.446039062,1.059403205005e-09
1421446625.000,1421.446625000,1.061732145135e-09
1421447210.938,1421.447210937,1.051486580762e-09
1421447796.875,1421.447796875,1.064522741985e-09
1421448382.812,1421.448382813,1.070708630859e-09
1421448968.750,1421.448968750,1.085129917143e-09
1421449554.688,1421.449554688,1.060427809536e-09
1421450140.625,1421.450140625,1.059013253488e-09
1421450726.562,1421.450726562,1.037952434727e-09
1421451312.500,1421.451312500,1.033276251520e-09
1421451898.438,1421.451898437,1.030973792264e-09
1421452484.375,1421.452484375,1.024947510917e-09
1421453070.312,1421.453070312,1.007987630940e-09
1421453656.250,1421.453656250,9.648188961527e-10
1421454242.188,1421.454242188,9.555248252225e-10
1421454828.125,1421.454828125,9.655905181365e-10
1421455414.062,1421.455414063,9.730427157098e-10
1421456000.000,1421.456000000,9.427787367631e-10
1421456585.938,1421.456585937,9.282616679397e-10
1421457171.875,1421.457171875,9.494127811819e-10
1421457757.812,1421.457757812,9.290328267127e-10
1421458343.750,1421.458343750,9.084404234338e-10
1421458929.688,1421.458929687,9.094606896128e-10
1421459515.625,1421.459515625,9.590223974620e-10
1421460101.562,1421.460101563,9.684025037211e-10
1421460687.500,1421.460687500,9.781157814408e-10
1421461273.438,1421.461273438,1.029131315692e-09
1421461859.375,1421.461859375,1.033850585469e-09
1421462445.312,1421.462445312,1.038118346684e-09
1421463031.250,1421.463031250,1.000851077898e-09
1421463617.188,1421.463617187,1.037754993441e-09
1421464203.125,1421.464203125,1.095182689966e-09
1421464789.062,1421.464789062,1.016482645097e-09
1421465375.000,1421.465375000,9.885222927964e-10
1421465960.938,1421.465960938,1.010627370539e-09
1421466546.875,1421.466546875,9.905860160751e-10
1421467132.812,1421.467132813,1.029617736929e-09
1421467718.750,1421.467718750,1.057486853024e-09
1421468304.688,1421.468304687,9.530229819719e-10
1421468890.625,1421.468890625,9.289717635182e-10
1421469476.562,1421.469476562,9.276174972852e-10
1421470062.500,1421.470062500,9.311912349291e-10
1421470648.438,1421.470648437,9.134754693543e-10
1421471234.375,1421.471234375,9.293621695771e-10
1421471820.312,1421.471820313,9.077068791301e-10
1421472406.250,1421.472406250,8.973079961620e-10
1421472992.188,1421.472992188,9.025820495840e-10
1421473578.125,1421.473578125,8.919407893475e-10
1421474164.062,1421.474164062,9.346757687001e-10
1421474750.000,1421.474750000,9.287961977512e-10
1421475335.938,1421.475335937,9.198376312687e-10
1421475921.875,1421.475921875,9.620432511961e-10
1421476507.812,1421.476507812,9.698103532233e-10
1421477093.750,1421.477093750,9.451145417456e-10
1421477679.688,1421.477679688,9.490442974827e-10
1421478265.625,1421.478265625,9.991353289474e-10
1421478851.562,1421.478851563,9.803759310460e-10
1421479437.500,1421.479437500,9.815354087378e-10
1421480023.438,1421.480023437,9.676277681651e-10
1421480609.375,1421.480609375,9.554756952520e-10
1421481195.312,1421.481195312,9.518458963156e-10
1421481781.250,1421.481781250,9.177029708889e-10
1421482367.188,1421.482367187,8.938637878038e-10
1421482953.125,1421.482953125,8.989120483341e-10
1421483539.062,1421.483539063,8.916094018757e-10
1421484125.000,1421.484125000,8.666391092106e-10
1421484710.938,1421.484710938,8.682022009093e-10
1421485296.875,1421.485296875,8.802700063461e-10
1421485882.812,1421.485882812,8.723307951742e-10
1421486468.750,1421.486468750,8.240593423478e-10
1421487054.688,1421.487054687,8.279392343689e-10
1421487640.625,1421.487640625,8.680504052098e-10
1421488226.562,1421.488226562,8.366497014206e-10
1421488812.500,1421.488812500,8.157130645414e-10
1421489398.438,1421.489398438,8.871218589413e-10
1421489984.375,1421.489984375,9.018580127121e-10
1421490570.312,1421.490570313,8.883036854322e-10
1421491156.250,1421.491156250,8.913971108095e-10
1421491742.188,1421.491742187,9.196975667649e-10
1421492328.125,1421.492328125,9.227344463614e-10
1421492914.062,1421.492914062,9.146924237562e-10
1421493500.000,1421.493500000,9.229677022883e-10
1421494085.938,1421.494085937,9.437132685389e-10
1421494671.875,1421.494671875,9.505477442095e-10
1421495257.812,1421.495257813,9.452223439768e-10
1421495843.750,1421.495843750,9.474266031465e-10
1421496429.688,1421.496429688,9.236431272243e-10
1421497015.625,1421.497015625,8.628894690476e-10
1421497601.562,1421.497601562,8.525511034811e-10
1421498187.500,1421.498187500,8.642433453905e-10
1421498773.438,1421.498773437,8.455875453476e-10
1421499359.375,1421.499359375,8.875729204826e-10
1421499945.312,1421.499945312,8.492060426541e-10
1421500531.250,1421.500531250,7.989199266326e-10
1421501117.188,1421.501117188,8.080715627020e-10
1421501703.125,1421.501703125,7.791567877063e-10
1421502289.062,1421.502289063,7.858876590751e-10
1421502875.000,1421.502875000,8.274440502271e-10
1421503460.938,1421.503460937,8.387170827074e-10
1421504046.875,1421.504046875,8.508446788572e-10
1421504632.812,1421.504632812,8.476118784215e-10
1421505218.750,1421.505218750,8.879234383059e-10
1421505804.688,1421.505804687,8.888058048991e-10
1421506390.625,1421.506390625,8.609949094322e-10
1421506976.562,1421.506976563,8.718120885021e-10
1421507562.500,1421.507562500,9.163503830962e-10
1421508148.438,1421.508148438,9.716818474646e-10
1421508734.375,1421.508734375,9.486203554386e-10
1421509320.312,1421.509320312,9.851176016567e-10
1421509906.250,1421.509906250,1.016154440294e-09
1421510492.188,1421.510492187,9.288180551835e-10
1421511078.125,1421.511078125,8.847281507438e-10
1421511664.062,1421.511664062,8.582350003035e-10
1421512250.000,1421.512250000,8.290036140456e-10
1421512835.938,1421.512835938,8.095366667148e-10
1421513421.875,1421.513421875,8.313582607596e-10
1421514007.812,1421.514007813,8.844040221694e-10
1421514593.750,1421.514593750,8.180490838734e-10
1421515179.688,1421.515179687,7.637288095346e-10
1421515765.625,1421.515765625,7.605226500440e-10
1421516351.562,1421.516351562,7.371140674133e-10
1421516937.500,1421.516937500,7.419235255007e-10
1421517523.438,1421.517523437,8.048151687575e-10
1421518109.375,1421.518109375,8.056045685716e-10
1421518695.312,1421.518695313,7.756287599505e-10
1421519281.250,1421.519281250,7.770994684632e-10
1421519867.188,1421.519867188,7.744625871195e-10
1421520453.125,1421.520453125,7.799286299167e-10
1421521039.062,1421.521039062,8.337545259436e-10
1421521625.000,1421.521625000,8.386644621232e-10
1421522210.938,1421.522210937,8.185884691835e-10
1421522796.875,1421.522796875,8.114627433137e-10
1421523382.812,1421.523382812,8.223685860441e-10
1421523968.750,1421.523968750,8.246994501373e-10
1421524554.688,1421.524554688,8.183201857628e-10
1421525140.625,1421.525140625,7.954859575262e-10
1421525726.562,1421.525726563,7.953301290440e-10
1421526312.500,1421.526312500,8.003450368991e-10
1421526898.438,1421.526898437,7.788454259994e-10
1421527484.375,1421.527484375,7.644609436115e-10
1421528070.312,1421.528070312,7.577027221394e-10
1421528656.250,1421.528656250,7.569646196060e-10
1421529242.188,1421.529242187,7.607522672729e-10
1421529828.125,1421.529828125,7.339057726374e-10
1421530414.062,1421.530414063,7.402570857921e-10
1421531000.000,1421.531000000,7.170318302113e-10
1421531585.938,1421.531585938,7.062417150346e-10
1421532171.875,1421.532171875,6.922961480345e-10
1421532757.812,1421.532757812,6.614360976973e-10
1421533343.750,1421.533343750,6.864463965062e-10
1421533929.688,1421.533929687,7.116771537405e-10
1421534515.625,1421.534515625,7.278491322240e-10
1421535101.562,1421.535101562,7.425501099706e-10
1421535687.500,1421.535687500,7.596936306244e-10
1421536273.438,1421.536273438,7.485762182885e-10
1421536859.375,1421.536859375,7.233429395862e-10
1421537445.312,1421.537445313,7.639068999613e-10
1421538031.250,1421.538031250,7.900206677354e-10
1421538617.188,1421.538617187,7.911152135264e-10
1421539203.125,1421.539203125,7.885752051588e-10
1421539789.062,1421.539789062,7.995414311539e-10
1421540375.000,1421.540375000,7.741979935307e-10
1421540960.938,1421.540960937,7.383278470773e-10
1421541546.875,1421.541546875,7.135133891645e-10
1421542132.812,1421.542132813,7.137416018257e-10
1421542718.750,1421.542718750,7.023809993416e-10
1421543304.688,1421.543304688,6.871620928170e-10
1421543890.625,1421.543890625,6.721418519177e-10
1421544476.562,1421.544476562,6.592200327195e-10
1421545062.500,1421.545062500,6.381290886339e-10
1421545648.438,1421.545648437,6.698622161627e-10
1421546234.375,1421.546234375,6.947242706168e-10
1421546820.312,1421.546820312,6.459060155827e-10
1421547406.250,1421.547406250,6.494667632664e-10
1421547992.188,1421.547992188,6.835064548926e-10
1421548578.125,1421.548578125,6.541600649151e-10
1421549164.062,1421.549164063,6.664190522388e-10
1421549750.000,1421.549750000,6.939516436617e-10
1421550335.938,1421.550335937,6.784973839447e-10
1421550921.875,1421.550921875,6.999589201031e-10
1421551507.812,1421.551507812,7.459037788922e-10
1421552093.750,1421.552093750,7.423370989182e-10
1421552679.688,1421.552679687,7.107556799406e-10
1421553265.625,1421.553265625,7.259494989130e-10
1421553851.562,1421.553851563,7.704951434119e-10
1421554437.500,1421.554437500,7.600737348962e-10
1421555023.438,1421.555023438,7.352992909119e-10
1421555609.375,1421.555609375,7.597806053050e-10
1421556195.312,1421.556195312,7.301671668890e-10
1421556781.250,1421.556781250,7.048892748651e-10
1421557367.188,1421.557367187,7.152040868701e-10
1421557953.125,1421.557953125,7.170446264433e-10
1421558539.062,1421.558539062,6.949289936008e-10
1421559125.000,1421.559125000,6.933772232097e-10
1421559710.938,1421.559710938,6.792799339379e-10
1421560296.875,1421.560296875,6.451121854244e-10
1421560882.812,1421.560882813,6.335101663397e-10
1421561468.750,1421.561468750,6.440044424353e-10
1421562054.688,1421.562054687,6.343477483245e-10
1421562640.625,1421.562640625,6.262985558309e-10
1421563226.562,1421.563226562,6.575503634847e-10
1421563812.500,1421.563812500,6.812125921550e-10
1421564398.438,1421.564398437,6.655635151003e-10
1421564984.375,1421.564984375,7.064446802509e-10
1421565570.312,1421.565570313,7.207985107074e-10
1421566156.250,1421.566156250,7.016113371327e-10
1421566742.188,1421.566742188,6.902273428297e-10
1421567328.125,1421.567328125,7.172148602949e-10
1421567914.062,1421.567914062,7.065943347314e-10
1421568500.000,1421.568500000,6.960131642271e-10
1421569085.938,1421.569085937,6.977149550511e-10
1421569671.875,1421.569671875,6.949294352777e-10
1421570257.812,1421.570257812,7.022100169864e-10
1421570843.750,1421.570843750,7.013103783918e-10
1421571429.688,1421.571429688,6.959075576764e-10
1421572015.625,1421.572015625,6.799812004030e-10
1421572601.562,1421.572601563,6.444119059916e-10
1421573187.500,1421.573187500,6.438084054126e-10
1421573773.438,1421.573773437,6.458464422879e-10
1421574359.375,1421.574359375,6.319774173974e-10
1421574945.312,1421.574945312,6.124572219499e-10
1421575531.250,1421.575531250,6.166326185715e-10
1421576117.188,1421.576117187,6.080565267439e-10
1421576703.125,1421.576703125,6.056975946170e-10
1421577289.062,1421.577289063,6.332031174400e-10
1421577875.000,1421.577875000,6.456020643411e-10
1421578460.938,1421.578460938,6.403070250561e-10
1421579046.875,1421.579046875,6.296958176308e-10
1421579632.812,1421.579632812,6.727259105285e-10
1421580218.750,1421.580218750,6.559847219922e-10
