# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:43.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422994476.562,1422.994476563,1.039046200110e-09
1422995062.500,1422.995062500,1.098373435045e-09
1422995648.438,1422.995648437,1.130978155294e-09
1422996234.375,1422.996234375,1.193026983313e-09
1422996820.312,1422.996820312,1.180980594222e-09
1422997406.250,1422.997406250,1.152474495624e-09
1422997992.188,1422.997992187,1.149113036618e-09
1422998578.125,1422.998578125,1.038286069918e-09
1422999164.062,1422.999164063,1.022056007439e-09
1422999750.000,1422.999750000,1.053599506495e-09
1423000335.938,1423.000335938,1.079769721536e-09
1423000921.875,1423.000921875,1.033567290133e-09
1423001507.812,1423.001507812,1.040012142446e-09
1423002093.750,1423.002093750,1.023459782586e-09
1423002679.688,1423.002679687,9.792825301948e-10
1423003265.625,1423.003265625,1.033226360001e-09
1423003851.562,1423.003851562,1.087782437148e-09
1423004437.500,1423.004437500,1.080992147236e-09
1423005023.438,1423.005023438,1.110027778925e-09
1423005609.375,1423.005609375,1.143033929527e-09
1423006195.312,1423.006195313,1.131829963924e-09
1423006781.250,1423.006781250,1.105721136627e-09
1423007367.188,1423.007367187,1.140507857402e-09
1423007953.125,1423.007953125,1.166001091505e-09
1423008539.062,1423.008539062,1.144324334463e-09
1423009125.000,1423.009125000,1.103255027253e-09
1423009710.938,1423.009710937,1.120345964008e-09
1423010296.875,1423.010296875,1.132843538903e-09
1423010882.812,1423.010882813,1.135041712290e-09
1423011468.750,1423.011468750,1.146043161695e-09
1423012054.688,1423.012054688,1.081039188176e-09
1423012640.625,1423.012640625,1.055984491644e-09
1423013226.562,1423.013226562,1.034269824691e-09
1423013812.500,1423.013812500,9.930963726403e-10
1423014398.438,1423.014398437,9.800946682535e-10
1423014984.375,1423.014984375,9.517527974217e-10
1423015570.312,1423.015570312,9.443266756963e-10
1423016156.250,1423.016156250,1.000442465694e-09
1423016742.188,1423.016742188,1.028608873947e-09
1423017328.125,1423.017328125,9.516990955301e-10
1423017914.062,1423.017914063,9.704632258414e-10
1423018500.000,1423.018500000,9.553495809680e-10
1423019085.938,1423.019085937,9.860854376449e-10
1423019671.875,1423.019671875,1.000993630184e-09
1423020257.812,1423.020257812,1.034500717635e-09
1423020843.750,1423.020843750,1.085845821172e-09
1423021429.688,1423.021429687,1.074213789311e-09
1423022015.625,1423.022015625,1.062213934553e-09
1423022601.562,1423.022601563,1.064306273913e-09
1423023187.500,1423.023187500,1.100105049963e-09
1423023773.438,1423.023773438,1.045757175390e-09
1423024359.375,1423.024359375,1.044390159724e-09
1423024945.312,1423.024945312,1.134276139283e-09
1423025531.250,1423.025531250,1.098447618086e-09
1423026117.188,1423.026117187,1.073437279500e-09
1423026703.125,1423.026703125,1.003843617738e-09
1423027289.062,1423.027289062,1.002242323137e-09
1423027875.000,1423.027875000,1.006205298806e-09
1423028460.938,1423.028460938,1.020819480918e-09
1423029046.875,1423.029046875,1.004800253354e-09
1423029632.812,1423.029632813,9.679328048084e-10
1423030218.750,1423.030218750,9.786388403806e-10
1423030804.688,1423.030804687,8.981170794102e-10
1423031390.625,1423.031390625,9.376063457862e-10
1423031976.562,1423.031976562,9.593782558986e-10
1423032562.500,1423.032562500,9.194014246909e-10
1423033148.438,1423.033148437,9.153298273971e-10
1423033734.375,1423.033734375,9.639600767453e-10
1423034320.312,1423.034320313,1.012675159753e-09
1423034906.250,1423.034906250,9.741291961880e-10
1423035492.188,1423.035492188,1.083377783665e-09
1423036078.125,1423.036078125,1.112035140497e-09
1423036664.062,1423.036664062,9.824910232392e-10
1423037250.000,1423.037250000,9.791126529901e-10
1423037835.938,1423.037835937,1.028834592879e-09
1423038421.875,1423.038421875,1.045380836073e-09
1423039007.812,1423.039007812,1.023818287903e-09
1423039593.750,1423.039593750,1.106916336019e-09
1423040179.688,1423.040179688,1.177115807058e-09
1423040765.625,1423.040765625,1.015324519367e-09
1423041351.562,1423.041351563,1.044093858755e-09
1423041937.500,1423.041937500,1.103066867385e-09
1423042523.438,1423.042523437,1.011209731431e-09
1423043109.375,1423.043109375,9.388220549302e-10
1423043695.312,1423.043695312,9.459956288616e-10
1423044281.250,1423.044281250,1.004787932199e-09
1423044867.188,1423.044867187,9.692369731400e-10
1423045453.125,1423.045453125,9.971969307733e-10
1423046039.062,1423.046039063,9.961076930392e-10
1423046625.000,1423.046625000,8.982892251580e-10
1423047210.938,1423.047210938,8.787725364868e-10
1423047796.875,1423.047796875,9.086568770748e-10
1423048382.812,1423.048382812,9.136419617025e-10
1423048968.750,1423.048968750,9.218808520661e-10
1423049554.688,1423.049554687,9.523678940652e-10
1423050140.625,1423.050140625,9.571887622911e-10
1423050726.562,1423.050726562,9.175673786994e-10
1423051312.500,1423.051312500,9.282005375075e-10
1423051898.438,1423.051898438,9.536467643455e-10
1423052484.375,1423.052484375,9.469603284949e-10
1423053070.312,1423.053070313,9.112628428844e-10
1423053656.250,1423.053656250,9.248857077784e-10
1423054242.188,1423.054242187,9.405174576740e-10
1423054828.125,1423.054828125,9.832810976986e-10
1423055414.062,1423.055414062,1.008444903760e-09
1423056000.000,1423.056000000,1.000840655978e-09
1423056585.938,1423.056585937,9.455582273453e-10
1423057171.875,1423.057171875,9.497340482044e-10
1423057757.812,1423.057757813,8.973205826696e-10
1423058343.750,1423.058343750,8.645231885031e-10
1423058929.688,1423.058929688,8.509684757365e-10
1423059515.625,1423.059515625,8.572237308132e-10
1423060101.562,1423.060101562,8.201374411122e-10
1423060687.500,1423.060687500,7.924435822486e-10
1423061273.438,1423.061273437,7.882552409863e-10
1423061859.375,1423.061859375,7.984073932509e-10
1423062445.312,1423.062445312,8.123952893770e-10
1423063031.250,1423.063031250,8.413845758328e-10
1423063617.188,1423.063617188,8.657671785200e-10
1423064203.125,1423.064203125,8.210050861964e-10
1423064789.062,1423.064789063,8.159929574386e-10
1423065375.000,1423.065375000,8.365611501207e-10
1423065960.938,1423.065960937,8.953827788428e-10
1423066546.875,1423.066546875,9.212066784117e-10
1423067132.812,1423.067132812,9.381139162384e-10
1423067718.750,1423.067718750,9.391470043673e-10
1423068304.688,1423.068304687,8.920234708060e-10
1423068890.625,1423.068890625,9.060655880036e-10
1423069476.562,1423.069476563,8.920111609135e-10
1423070062.500,1423.070062500,8.707429276428e-10
1423070648.438,1423.070648438,8.472814130368e-10
1423071234.375,1423.071234375,8.272623978806e-10
1423071820.312,1423.071820312,8.376720599734e-10
1423072406.250,1423.072406250,8.340605351663e-10
1423072992.188,1423.072992187,8.109726458412e-10
1423073578.125,1423.073578125,7.900191786582e-10
1423074164.062,1423.074164062,7.710114243256e-10
1423074750.000,1423.074750000,7.711266493933e-10
1423075335.938,1423.075335938,7.730269442625e-10
1423075921.875,1423.075921875,7.410324757648e-10
1423076507.812,1423.076507813,7.353250504780e-10
1423077093.750,1423.077093750,7.124532744038e-10
1423077679.688,1423.077679687,7.352288739404e-10
1423078265.625,1423.078265625,7.498449057457e-10
1423078851.562,1423.078851562,7.404712299659e-10
1423079437.500,1423.079437500,7.630515466885e-10
1423080023.438,1423.080023437,7.567887065557e-10
1423080609.375,1423.080609375,7.835569970670e-10
1423081195.312,1423.081195313,7.886434840670e-10
1423081781.250,1423.081781250,7.905448458329e-10
1423082367.188,1423.082367188,7.442757947559e-10
1423082953.125,1423.082953125,7.790735828550e-10
1423083539.062,1423.083539062,8.764067917347e-10
1423084125.000,1423.084125000,8.561819872667e-10
1423084710.938,1423.084710937,7.914690809346e-10
1423085296.875,1423.085296875,7.555409407645e-10
1423085882.812,1423.085882812,7.524438454591e-10
1423086468.750,1423.086468750,7.420661849668e-10
1423087054.688,1423.087054688,7.541101720478e-10
1423087640.625,1423.087640625,8.002266855346e-10
1423088226.562,1423.088226563,7.971096751180e-10
1423088812.500,1423.088812500,7.492094945962e-10
1423089398.438,1423.089398437,7.087103300871e-10
1423089984.375,1423.089984375,6.870827804622e-10
1423090570.312,1423.090570312,6.893620103192e-10
1423091156.250,1423.091156250,7.715737153382e-10
1423091742.188,1423.091742187,7.953378599915e-10
1423092328.125,1423.092328125,7.021895530782e-10
1423092914.062,1423.092914063,7.187896555426e-10
1423093500.000,1423.093500000,7.536112039873e-10
1423094085.938,1423.094085938,7.561702820835e-10
1423094671.875,1423.094671875,7.661406207739e-10
1423095257.812,1423.095257812,7.660450715087e-10
1423095843.750,1423.095843750,7.698567618533e-10
1423096429.688,1423.096429687,7.864609795848e-10
1423097015.625,1423.097015625,7.906280914542e-10
1423097601.562,1423.097601562,8.099333845808e-10
1423098187.500,1423.098187500,8.242417987967e-10
1423098773.438,1423.098773438,7.968165356843e-10
1423099359.375,1423.099359375,7.966817178163e-10
1423099945.312,1423.099945313,8.195933673205e-10
1423100531.250,1423.100531250,7.957363272977e-10
1423101117.188,1423.101117187,7.864683728883e-10
1423101703.125,1423.101703125,7.727291710209e-10
1423102289.062,1423.102289062,7.423090674855e-10
1423102875.000,1423.102875000,7.244973885160e-10
1423103460.938,1423.103460937,7.095210227785e-10
1423104046.875,1423.104046875,7.035319273378e-10
1423104632.812,1423.104632813,6.951401848885e-10
1423105218.750,1423.105218750,6.707372865054e-10
1423105804.688,1423.105804688,6.873381869505e-10
1423106390.625,1423.106390625,7.113619037510e-10
1423106976.562,1423.106976562,7.236236361473e-10
1423107562.500,1423.107562500,7.206748741356e-10
1423108148.438,1423.108148437,7.085027218914e-10
1423108734.375,1423.108734375,7.025760008001e-10
1423109320.312,1423.109320312,7.245929257930e-10
1423109906.250,1423.109906250,7.459733870986e-10
1423110492.188,1423.110492188,7.402751285238e-10
1423111078.125,1423.111078125,7.657799419126e-10
1423111664.062,1423.111664063,8.038518062273e-10
1423112250.000,1423.112250000,8.200437732816e-10
1423112835.938,1423.112835937,7.582779898381e-10
1423113421.875,1423.113421875,7.793630792280e-10
1423114007.812,1423.114007812,7.791495042691e-10
1423114593.750,1423.114593750,7.725834313930e-10
1423115179.688,1423.115179687,8.172667618895e-10
1423115765.625,1423.115765625,8.278095872279e-10
1423116351.562,1423.116351563,7.630472877156e-10
1423116937.500,1423.116937500,7.356750150480e-10
1423117523.438,1423.117523438,7.349875326553e-10
1423118109.375,1423.118109375,7.329610480366e-10
1423118695.312,1423.118695312,7.360733823968e-10
1423119281.250,1423.119281250,7.300776853417e-10
1423119867.188,1423.119867187,6.958984260316e-10
1423120453.125,1423.120453125,6.595632569995e-10
1423121039.062,1423.121039062,6.511601609035e-10
1423121625.000,1423.121625000,6.582075465033e-10
1423122210.938,1423.122210938,6.756374689543e-10
1423122796.875,1423.122796875,6.522914155191e-10
1423123382.812,1423.123382813,6.882327566121e-10
1423123968.750,1423.123968750,6.898289294637e-10
1423124554.688,1423.124554687,6.641970834958e-10
1423125140.625,1423.125140625,6.757038381395e-10
1423125726.562,1423.125726562,6.884542070857e-10
1423126312.500,1423.126312500,6.839187304244e-10
1423126898.438,1423.126898437,7.051332197482e-10
1423127484.375,1423.127484375,7.305865660102e-10
1423128070.312,1423.128070313,7.066867252957e-10
1423128656.250,1423.128656250,6.917563675887e-10
1423129242.188,1423.129242188,7.004640684554e-10
1423129828.125,1423.129828125,7.106552273435e-10
1423130414.062,1423.130414062,6.831297688135e-10
1423131000.000,1423.131000000,6.711109615763e-10
1423131585.938,1423.131585937,6.765999750136e-10
1423132171.875,1423.132171875,6.394467987947e-10
1423132757.812,1423.132757812,6.242119309420e-10
1423133343.750,1423.133343750,6.291910142487e-10
1423133929.688,1423.133929688,6.430755747584e-10
1423134515.625,1423.134515625,5.985381488796e-10
1423135101.562,1423.135101563,5.914231031732e-10
1423135687.500,1423.135687500,6.254925007077e-10
1423136273.438,1423.136273437,5.830481080942e-10
1423136859.375,1423.136859375,5.789532463122e-10
1423137445.312,1423.137445312,5.791185424777e-10
1423138031.250,1423.138031250,5.803976455510e-10
1423138617.188,1423.138617187,6.048987682325e-10
1423139203.125,1423.139203125,6.532159294222e-10
1423139789.062,1423.139789063,6.493220545240e-10
1423140375.000,1423.140375000,6.522103967564e-10
1423140960.938,1423.140960938,6.518870827532e-10
1423141546.875,1423.141546875,6.392140402773e-10
1423142132.812,1423.142132812,6.390231867678e-10
1423142718.750,1423.142718750,6.410293301934e-10
1423143304.688,1423.143304687,6.640788323027e-10
1423143890.625,1423.143890625,6.897735608575e-10
1423144476.562,1423.144476562,6.981600343847e-10
1423145062.500,1423.145062500,6.709062581940e-10
1423145648.438,1423.145648438,6.698859808179e-10
1423146234.375,1423.146234375,6.447678001915e-10
1423146820.312,1423.146820313,6.366308554264e-10
1423147406.250,1423.147406250,6.485528818163e-10
1423147992.188,1423.147992187,6.038926835829e-10
1423148578.125,1423.148578125,5.831035011796e-10
1423149164.062,1423.149164062,5.876894709820e-10
1423149750.000,1423.149750000,5.917626291461e-10
1423150335.938,1423.150335937,6.002455705129e-10
1423150921.875,1423.150921875,5.598999942151e-10
1423151507.812,1423.151507813,5.650763099946e-10
1423152093.750,1423.152093750,5.711035004022e-10
1423152679.688,1423.152679688,5.725312805733e-10
1423153265.625,1423.153265625,5.834987248434e-10
1423153851.562,1423.153851562,5.858851641752e-10
1423154437.500,1423.154437500,5.809386242049e-10
1423155023.438,1423.155023437,5.822576597477e-10
1423155609.375,1423.155609375,5.823850305857e-10
1423156195.312,1423.156195312,5.791639232342e-10
1423156781.250,1423.156781250,5.859810418103e-10
1423157367.188,1423.157367188,6.125268926072e-10
1423157953.125,1423.157953125,6.405652594889e-10
1423158539.062,1423.158539063,6.289681085689e-10
1423159125.000,1423.159125000,6.172611149141e-10
1423159710.938,1423.159710937,6.458648759004e-10
1423160296.875,1423.160296875,6.305839302868e-10
1423160882.812,1423.160882812,6.119971316860e-10
1423161468.750,1423.161468750,6.143698475957e-10
1423162054.688,1423.162054687,6.145251450876e-10
1423162640.625,1423.162640625,5.833705584407e-10
1423163226.562,1423.163226563,5.743429358013e-10
1423163812.500,1423.163812500,5.667287616458e-10
1423164398.438,1423.164398438,5.780869540623e-10
1423164984.375,1423.164984375,5.631697116613e-10
1423165570.312,1423.165570312,5.472469977844e-10
1423166156.250,1423.166156250,5.526461112260e-10
1423166742.188,1423.166742187,5.451009327921e-10
1423167328.125,1423.167328125,5.448006642469e-10
1423167914.062,1423.167914062,5.551490331022e-10
1423168500.000,1423.168500000,5.465040508610e-10
1423169085.938,1423.169085938,5.194548831615e-10
1423169671.875,1423.169671875,5.517418274370e-10
1423170257.812,1423.170257813,5.730485549970e-10
1423170843.750,1423.170843750,5.729518454458e-10
1423171429.688,1423.171429687,5.842591844076e-10
1423172015.625,1423.172015625,5.979648965779e-10
1423172601.562,1423.172601562,5.767310010846e-10
1423173187.500,1423.173187500,5.697866802957e-10
1423173773.438,1423.173773437,5.861072532002e-10
1423174359.375,1423.174359375,5.607648245295e-10
1423174945.312,1423.174945313,5.525333671735e-10
1423175531.250,1423.175531250,5.487075770462e-10
1423176117.188,1423.176117188,5.452373955040e-10
1423176703.125,1423.176703125,5.484022092170e-10
1423177289.062,1423.177289062,5.463058746924e-10
1423177875.000,1423.177875000,5.501262047133e-10
1423178460.938,1423.178460937,5.367688096687e-10
1423179046.875,1423.179046875,5.353940403698e-10
1423179632.812,1423.179632812,5.493680778254e-10
1423180218.750,1423.180218750,4.984946645520e-10
1423180804.688,1423.180804688,4.938451152780e-10
1423181390.625,1423.181390625,5.345192773290e-10
1423181976.562,1423.181976563,5.341560761340e-10
1423182562.500,1423.182562500,5.188864108138e-10
1423183148.438,1423.183148437,5.241116460878e-10
1423183734.375,1423.183734375,5.313308135453e-10
1423184320.312,1423.184320312,5.309569585014e-10
1423184906.250,1423.184906250,5.495925477692e-10
