# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:16.325969+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422125921.875,1422.125921875,1.354696673478e-09
1422126507.812,1422.126507812,1.387283143165e-09
1422127093.750,1422.127093750,1.349151026796e-09
1422127679.688,1422.127679687,1.306039237811e-09
1422128265.625,1422.128265625,1.302498747262e-09
1422128851.562,1422.128851562,1.226450798773e-09
1422129437.500,1422.129437500,1.210321034998e-09
1422130023.438,1422.130023438,1.224753521079e-09
1422130609.375,1422.130609375,1.194338459311e-09
1422131195.312,1422.131195313,1.168986937115e-09
1422131781.250,1422.131781250,1.178110582267e-09
1422132367.188,1422.132367187,1.157310718786e-09
1422132953.125,1422.132953125,1.183776905155e-09
1422133539.062,1422.133539062,1.198337042716e-09
1422134125.000,1422.134125000,1.182258726115e-09
1422134710.938,1422.134710937,1.189726913654e-09
1422135296.875,1422.135296875,1.238914151349e-09
1422135882.812,1422.135882813,1.294022760633e-09
1422136468.750,1422.136468750,1.277477504490e-09
1422137054.688,1422.137054688,1.332164744338e-09
1422137640.625,1422.137640625,1.350136614121e-09
1422138226.562,1422.138226562,1.294712393136e-09
1422138812.500,1422.138812500,1.340341124368e-09
1422139398.438,1422.139398437,1.374558052613e-09
1422139984.375,1422.139984375,1.425367217650e-09
1422140570.312,1422.140570312,1.314270516119e-09
1422141156.250,1422.141156250,1.361485887870e-09
1422141742.188,1422.141742188,1.271478470164e-09
1422142328.125,1422.142328125,1.277382533170e-09
1422142914.062,1422.142914063,1.326481207224e-09
1422143500.000,1422.143500000,1.268685277423e-09
1422144085.938,1422.144085937,1.278056707699e-09
1422144671.875,1422.144671875,1.224288720114e-09
1422145257.812,1422.145257812,1.216692136960e-09
1422145843.750,1422.145843750,1.175899730687e-09
1422146429.688,1422.146429687,1.209647513027e-09
1422147015.625,1422.147015625,1.182771391629e-09
1422147601.562,1422.147601563,1.148085529203e-09
1422148187.500,1422.148187500,1.190533637112e-09
1422148773.438,1422.148773438,1.250973280696e-09
1422149359.375,1422.149359375,1.210850628494e-09
1422149945.312,1422.149945312,1.212068076139e-09
1422150531.250,1422.150531250,1.247847628141e-09
1422151117.188,1422.151117187,1.230262166960e-09
1422151703.125,1422.151703125,1.248126251414e-09
1422152289.062,1422.152289062,1.315331966497e-09
1422152875.000,1422.152875000,1.331084484058e-09
1422153460.938,1422.153460938,1.273867623099e-09
1422154046.875,1422.154046875,1.257527365789e-09
1422154632.812,1422.154632813,1.256276964459e-09
1422155218.750,1422.155218750,1.239901788966e-09
1422155804.688,1422.155804687,1.250299007383e-09
1422156390.625,1422.156390625,1.248260561278e-09
1422156976.562,1422.156976562,1.201597106119e-09
1422157562.500,1422.157562500,1.178340978743e-09
1422158148.438,1422.158148437,1.160756586392e-09
1422158734.375,1422.158734375,1.142819061042e-09
1422159320.312,1422.159320313,1.106307378139e-09
1422159906.250,1422.159906250,1.112663901407e-09
1422160492.188,1422.160492188,1.151564645652e-09
1422161078.125,1422.161078125,1.137037931827e-09
1422161664.062,1422.161664062,1.131955476493e-09
1422162250.000,1422.162250000,1.164065366851e-09
1422162835.938,1422.162835937,1.186384630271e-09
1422163421.875,1422.163421875,1.169214511544e-09
1422164007.812,1422.164007812,1.179294901060e-09
1422164593.750,1422.164593750,1.224806646399e-09
1422165179.688,1422.165179688,1.189585716848e-09
1422165765.625,1422.165765625,1.184732879288e-09
1422166351.562,1422.166351563,1.218854184477e-09
1422166937.500,1422.166937500,1.231411018631e-09
1422167523.438,1422.167523437,1.255385688341e-09
1422168109.375,1422.168109375,1.301559120446e-09
1422168695.312,1422.168695312,1.287535335311e-09
1422169281.250,1422.169281250,1.210928823939e-09
1422169867.188,1422.169867187,1.177925436279e-09
1422170453.125,1422.170453125,1.197511601560e-09
1422171039.062,1422.171039063,1.210398357385e-09
1422171625.000,1422.171625000,1.166459159957e-09
1422172210.938,1422.172210938,1.140498036852e-09
1422172796.875,1422.172796875,1.111244009658e-09
1422173382.812,1422.173382812,1.078783254696e-09
1422173968.750,1422.173968750,1.078675190051e-09
1422174554.688,1422.174554687,1.090386971997e-09
1422175140.625,1422.175140625,1.047183101117e-09
1422175726.562,1422.175726562,1.064327121520e-09
1422176312.500,1422.176312500,1.069216409078e-09
1422176898.438,1422.176898438,1.055586053463e-09
1422177484.375,1422.177484375,1.043430905098e-09
1422178070.312,1422.178070313,1.044047172687e-09
1422178656.250,1422.178656250,1.071675260853e-09
1422179242.188,1422.179242187,1.065649979948e-09
1422179828.125,1422.179828125,1.040844079598e-09
1422180414.062,1422.180414062,1.093911366804e-09
1422181000.000,1422.181000000,1.143084865801e-09
1422181585.938,1422.181585937,1.117473542494e-09
1422182171.875,1422.182171875,1.195972688913e-09
1422182757.812,1422.182757813,1.182877504388e-09
1422183343.750,1422.183343750,1.121103058066e-09
1422183929.688,1422.183929688,1.128831301242e-09
1422184515.625,1422.184515625,1.110551022278e-09
1422185101.562,1422.185101562,1.077047281920e-09
1422185687.500,1422.185687500,1.097236520680e-09
1422186273.438,1422.186273437,1.139291450908e-09
1422186859.375,1422.186859375,1.163291755094e-09
1422187445.312,1422.187445312,1.114588374062e-09
1422188031.250,1422.188031250,1.088391115744e-09
1422188617.188,1422.188617188,1.098981543001e-09
1422189203.125,1422.189203125,1.071209882622e-09
1422189789.062,1422.189789063,1.010478018527e-09
1422190375.000,1422.190375000,1.032629909553e-09
1422190960.938,1422.190960937,1.061692669636e-09
1422191546.875,1422.191546875,1.018655155066e-09
1422192132.812,1422.192132812,1.023072894930e-09
1422192718.750,1422.192718750,1.054416026710e-09
1422193304.688,1422.193304687,1.032344412253e-09
1422193890.625,1422.193890625,1.027004933646e-09
1422194476.562,1422.194476563,1.037340670316e-09
1422195062.500,1422.195062500,1.084876250111e-09
1422195648.438,1422.195648438,1.094532167448e-09
1422196234.375,1422.196234375,1.092469910141e-09
1422196820.312,1422.196820312,1.098163856424e-09
1422197406.250,1422.197406250,1.085469848440e-09
1422197992.188,1422.197992187,1.087377623747e-09
1422198578.125,1422.198578125,1.115048556479e-09
1422199164.062,1422.199164062,1.119969201240e-09
1422199750.000,1422.199750000,1.124593398337e-09
1422200335.938,1422.200335938,1.115079291381e-09
1422200921.875,1422.200921875,1.085855888647e-09
1422201507.812,1422.201507813,1.076246294584e-09
1422202093.750,1422.202093750,1.063216812562e-09
1422202679.688,1422.202679687,1.050339547342e-09
1422203265.625,1422.203265625,1.052351106741e-09
1422203851.562,1422.203851562,1.025654055595e-09
1422204437.500,1422.204437500,1.018796875837e-09
1422205023.438,1422.205023437,1.016442668112e-09
1422205609.375,1422.205609375,9.806498014490e-10
1422206195.312,1422.206195313,9.949713640712e-10
1422206781.250,1422.206781250,1.008547673561e-09
1422207367.188,1422.207367188,9.717118003948e-10
1422207953.125,1422.207953125,1.000714073901e-09
1422208539.062,1422.208539062,1.024585140071e-09
1422209125.000,1422.209125000,1.055440727208e-09
1422209710.938,1422.209710937,1.075514273542e-09
1422210296.875,1422.210296875,1.069840362652e-09
1422210882.812,1422.210882812,1.072374371994e-09
1422211468.750,1422.211468750,1.065478335194e-09
1422212054.688,1422.212054688,1.085479926614e-09
1422212640.625,1422.212640625,1.160796537359e-09
1422213226.562,1422.213226563,1.146476170178e-09
1422213812.500,1422.213812500,1.111568036129e-09
1422214398.438,1422.214398437,1.042483399160e-09
1422214984.375,1422.214984375,1.037592466588e-09
1422215570.312,1422.215570312,1.038055181098e-09
1422216156.250,1422.216156250,1.077902308503e-09
1422216742.188,1422.216742187,1.082587942352e-09
1422217328.125,1422.217328125,1.000379958910e-09
1422217914.062,1422.217914063,1.000282401712e-09
1422218500.000,1422.218500000,9.370776489385e-10
1422219085.938,1422.219085938,9.405278162233e-10
1422219671.875,1422.219671875,9.678975660499e-10
1422220257.812,1422.220257812,9.513902695640e-10
1422220843.750,1422.220843750,9.207541579790e-10
1422221429.688,1422.221429687,9.288619531596e-10
1422222015.625,1422.222015625,9.572914471017e-10
1422222601.562,1422.222601562,9.563699848946e-10
1422223187.500,1422.223187500,9.420030201790e-10
1422223773.438,1422.223773438,9.865337899613e-10
1422224359.375,1422.224359375,1.017351901126e-09
1422224945.312,1422.224945313,9.879891906843e-10
1422225531.250,1422.225531250,1.028149567222e-09
1422226117.188,1422.226117187,1.095808309052e-09
1422226703.125,1422.226703125,1.063878664776e-09
1422227289.062,1422.227289062,1.058958677069e-09
1422227875.000,1422.227875000,1.069298586407e-09
1422228460.938,1422.228460937,1.131343283546e-09
1422229046.875,1422.229046875,1.037080833840e-09
1422229632.812,1422.229632813,1.028917191452e-09
1422230218.750,1422.230218750,1.088341632959e-09
1422230804.688,1422.230804688,1.044743174637e-09
1422231390.625,1422.231390625,9.925524157172e-10
1422231976.562,1422.231976562,1.017585923333e-09
1422232562.500,1422.232562500,1.056892873074e-09
1422233148.438,1422.233148437,9.748929568215e-10
1422233734.375,1422.233734375,9.923148283658e-10
1422234320.312,1422.234320312,9.913039985619e-10
1422234906.250,1422.234906250,9.068646357825e-10
1422235492.188,1422.235492188,9.122986957289e-10
1422236078.125,1422.236078125,9.173897752697e-10
1422236664.062,1422.236664063,9.104589719183e-10
1422237250.000,1422.237250000,8.726525113121e-10
1422237835.938,1422.237835937,8.859693540425e-10
1422238421.875,1422.238421875,8.827317917682e-10
1422239007.812,1422.239007812,8.689618504817e-10
1422239593.750,1422.239593750,8.993947306640e-10
1422240179.688,1422.240179687,9.560516905737e-10
1422240765.625,1422.240765625,9.541036407278e-10
1422241351.562,1422.241351563,9.491332933487e-10
1422241937.500,1422.241937500,9.562894410812e-10
1422242523.438,1422.242523438,9.701783142058e-10
1422243109.375,1422.243109375,9.689476475400e-10
1422243695.312,1422.243695312,9.552529246475e-10
1422244281.250,1422.244281250,9.460324883272e-10
1422244867.188,1422.244867187,9.283377477167e-10
1422245453.125,1422.245453125,9.409240880815e-10
1422246039.062,1422.246039062,9.400403306731e-10
1422246625.000,1422.246625000,9.102914470883e-10
1422247210.938,1422.247210938,9.352460542042e-10
1422247796.875,1422.247796875,9.481325974733e-10
1422248382.812,1422.248382813,9.137506654520e-10
1422248968.750,1422.248968750,9.090051373731e-10
1422249554.688,1422.249554687,8.828901263691e-10
1422250140.625,1422.250140625,8.634246658812e-10
1422250726.562,1422.250726562,8.302678068880e-10
1422251312.500,1422.251312500,8.633004509232e-10
1422251898.438,1422.251898437,8.349215025950e-10
1422252484.375,1422.252484375,7.878368318303e-10
1422253070.312,1422.253070313,8.062302837100e-10
1422253656.250,1422.253656250,8.282137559660e-10
1422254242.188,1422.254242188,8.754717365035e-10
1422254828.125,1422.254828125,8.898859414857e-10
1422255414.062,1422.255414062,8.960887772726e-10
1422256000.000,1422.256000000,8.839909265688e-10
1422256585.938,1422.256585937,8.984348908116e-10
1422257171.875,1422.257171875,8.897200569829e-10
1422257757.812,1422.257757812,9.058063606673e-10
1422258343.750,1422.258343750,9.672676741857e-10
1422258929.688,1422.258929688,9.290986286516e-10
1422259515.625,1422.259515625,9.133418333194e-10
1422260101.562,1422.260101563,9.267185515722e-10
1422260687.500,1422.260687500,9.355865931086e-10
1422261273.438,1422.261273437,8.929635083862e-10
1422261859.375,1422.261859375,8.770759792423e-10
1422262445.312,1422.262445312,8.544346929361e-10
1422263031.250,1422.263031250,8.515325560430e-10
1422263617.188,1422.263617187,8.238930570200e-10
1422264203.125,1422.264203125,8.299896182194e-10
1422264789.062,1422.264789063,8.571074011211e-10
1422265375.000,1422.265375000,7.932032670617e-10
1422265960.938,1422.265960938,7.779503330605e-10
1422266546.875,1422.266546875,7.695708590741e-10
1422267132.812,1422.267132812,7.835762703986e-10
1422267718.750,1422.267718750,7.935206616125e-10
1422268304.688,1422.268304687,7.842393587848e-10
1422268890.625,1422.268890625,7.958641403262e-10
1422269476.562,1422.269476562,7.925724806971e-10
1422270062.500,1422.270062500,8.070576167952e-10
1422270648.438,1422.270648438,8.070748427728e-10
1422271234.375,1422.271234375,8.220025936731e-10
1422271820.312,1422.271820313,8.244202263633e-10
1422272406.250,1422.272406250,8.414918758744e-10
1422272992.188,1422.272992187,8.400270104698e-10
1422273578.125,1422.273578125,8.460260439631e-10
1422274164.062,1422.274164062,8.491528456741e-10
1422274750.000,1422.274750000,8.348617253266e-10
1422275335.938,1422.275335937,8.245428958317e-10
1422275921.875,1422.275921875,8.160441605591e-10
1422276507.812,1422.276507813,8.368049310559e-10
1422277093.750,1422.277093750,8.208450309430e-10
1422277679.688,1422.277679688,7.835338571563e-10
1422278265.625,1422.278265625,7.248371950280e-10
1422278851.562,1422.278851562,7.072482134795e-10
1422279437.500,1422.279437500,6.915832871365e-10
1422280023.438,1422.280023437,7.137298873827e-10
1422280609.375,1422.280609375,7.484158040966e-10
1422281195.312,1422.281195312,7.454939182693e-10
1422281781.250,1422.281781250,7.105266965675e-10
1422282367.188,1422.282367188,6.950653244068e-10
1422282953.125,1422.282953125,6.920294421686e-10
1422283539.062,1422.283539063,7.331256091544e-10
1422284125.000,1422.284125000,7.490580604548e-10
1422284710.938,1422.284710937,7.559468820280e-10
1422285296.875,1422.285296875,7.676662123981e-10
1422285882.812,1422.285882812,7.882136558859e-10
1422286468.750,1422.286468750,7.890358179160e-10
1422287054.688,1422.287054687,7.855766658445e-10
1422287640.625,1422.287640625,7.685580835003e-10
1422288226.562,1422.288226563,7.997416947322e-10
1422288812.500,1422.288812500,8.080417018680e-10
1422289398.438,1422.289398438,8.070245162684e-10
1422289984.375,1422.289984375,7.939717870401e-10
1422290570.312,1422.290570312,7.811958619114e-10
1422291156.250,1422.291156250,7.753210930340e-10
1422291742.188,1422.291742187,7.788088246774e-10
1422292328.125,1422.292328125,7.529224843205e-10
1422292914.062,1422.292914062,7.293859771302e-10
1422293500.000,1422.293500000,7.426240625691e-10
1422294085.938,1422.294085938,7.294272915735e-10
1422294671.875,1422.294671875,7.173900592560e-10
1422295257.812,1422.295257813,6.931173623205e-10
1422295843.750,1422.295843750,6.946502205142e-10
1422296429.688,1422.296429687,7.021283571419e-10
1422297015.625,1422.297015625,6.917263092326e-10
1422297601.562,1422.297601562,6.988144364136e-10
1422298187.500,1422.298187500,6.956699230606e-10
1422298773.438,1422.298773437,7.160703434322e-10
1422299359.375,1422.299359375,7.502697053142e-10
1422299945.312,1422.299945313,7.849855881714e-10
1422300531.250,1422.300531250,7.501396420028e-10
1422301117.188,1422.301117188,7.567888447258e-10
1422301703.125,1422.301703125,7.596927770407e-10
1422302289.062,1422.302289062,7.399480883134e-10
1422302875.000,1422.302875000,7.431601756747e-10
1422303460.938,1422.303460937,8.061901302329e-10
1422304046.875,1422.304046875,8.420854311850e-10
1422304632.812,1422.304632812,7.810393991076e-10
1422305218.750,1422.305218750,7.684492025774e-10
1422305804.688,1422.305804688,7.810248945657e-10
1422306390.625,1422.306390625,7.834664814508e-10
1422306976.562,1422.306976563,7.236115682355e-10
1422307562.500,1422.307562500,7.274249432806e-10
1422308148.438,1422.308148437,7.275985317477e-10
1422308734.375,1422.308734375,7.028871625052e-10
1422309320.312,1422.309320312,6.952923582288e-10
1422309906.250,1422.309906250,6.907730144126e-10
1422310492.188,1422.310492187,7.024413888292e-10
1422311078.125,1422.311078125,6.793683779123e-10
1422311664.062,1422.311664063,6.962237336357e-10
1422312250.000,1422.312250000,6.886367250266e-10
1422312835.938,1422.312835938,6.862397378997e-10
1422313421.875,1422.313421875,6.801440805685e-10
1422314007.812,1422.314007812,7.027919470326e-10
1422314593.750,1422.314593750,7.028394298766e-10
1422315179.688,1422.315179687,7.115491610966e-10
1422315765.625,1422.315765625,7.551542676613e-10
1422316351.562,1422.316351562,7.756288813667e-10
