# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:32.906198+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421376312.500,1421.376312500,9.615223876955e-10
1421376898.438,1421.376898437,1.015386980067e-09
1421377484.375,1421.377484375,9.379439982803e-10
1421378070.312,1421.378070313,8.873914809429e-10
1421378656.250,1421.378656250,8.882029417885e-10
1421379242.188,1421.379242188,8.670142508055e-10
1421379828.125,1421.379828125,8.938085271245e-10
1421380414.062,1421.380414062,9.293770559902e-10
1421381000.000,1421.381000000,9.007784710006e-10
1421381585.938,1421.381585937,8.697110477356e-10
1421382171.875,1421.382171875,8.557262595887e-10
1421382757.812,1421.382757812,8.576477915034e-10
1421383343.750,1421.383343750,8.580914540860e-10
1421383929.688,1421.383929688,8.822709246183e-10
1421384515.625,1421.384515625,9.280448430586e-10
1421385101.562,1421.385101563,9.693070141753e-10
1421385687.500,1421.385687500,9.134140833613e-10
1421386273.438,1421.386273437,9.191827534430e-10
1421386859.375,1421.386859375,9.607732354365e-10
1421387445.312,1421.387445312,9.460252337266e-10
1421388031.250,1421.388031250,9.289614671314e-10
1421388617.188,1421.388617187,9.579481012832e-10
1421389203.125,1421.389203125,9.634852898270e-10
1421389789.062,1421.389789063,9.382743425936e-10
1421390375.000,1421.390375000,9.550835322934e-10
1421390960.938,1421.390960938,9.542410426144e-10
1421391546.875,1421.391546875,9.339411653324e-10
1421392132.812,1421.392132812,9.120563371873e-10
1421392718.750,1421.392718750,9.181098909937e-10
1421393304.688,1421.393304687,9.310555085810e-10
1421393890.625,1421.393890625,8.808333797477e-10
1421394476.562,1421.394476562,8.649008595315e-10
1421395062.500,1421.395062500,8.842063965231e-10
1421395648.438,1421.395648438,8.726545150098e-10
1421396234.375,1421.396234375,8.457613612473e-10
1421396820.312,1421.396820313,8.472626747211e-10
1421397406.250,1421.397406250,8.803082982086e-10
1421397992.188,1421.397992187,8.501155802543e-10
1421398578.125,1421.398578125,8.475147279137e-10
1421399164.062,1421.399164062,8.502082124120e-10
1421399750.000,1421.399750000,8.482717406132e-10
1421400335.938,1421.400335937,8.710040625319e-10
1421400921.875,1421.400921875,9.054324137220e-10
1421401507.812,1421.401507813,9.347037157217e-10
1421402093.750,1421.402093750,9.234149523476e-10
1421402679.688,1421.402679688,9.410250752354e-10
1421403265.625,1421.403265625,9.340016494372e-10
1421403851.562,1421.403851562,9.896708485405e-10
1421404437.500,1421.404437500,1.049843428953e-09
1421405023.438,1421.405023437,1.018062906565e-09
1421405609.375,1421.405609375,9.300864033836e-10
1421406195.312,1421.406195312,9.072406486447e-10
1421406781.250,1421.406781250,9.211818230057e-10
1421407367.188,1421.407367188,9.356266496069e-10
1421407953.125,1421.407953125,9.246099854680e-10
1421408539.062,1421.408539063,8.965487709644e-10
1421409125.000,1421.409125000,8.447701537056e-10
1421409710.938,1421.409710937,8.822313153010e-10
1421410296.875,1421.410296875,8.828427908509e-10
1421410882.812,1421.410882812,8.465233848566e-10
1421411468.750,1421.411468750,8.690095771992e-10
1421412054.688,1421.412054687,8.469272024667e-10
1421412640.625,1421.412640625,8.198088265913e-10
1421413226.562,1421.413226563,8.225033805202e-10
1421413812.500,1421.413812500,8.923010120325e-10
1421414398.438,1421.414398438,8.508210966723e-10
1421414984.375,1421.414984375,8.417627918718e-10
1421415570.312,1421.415570312,8.815914195776e-10
1421416156.250,1421.416156250,9.021286782555e-10
1421416742.188,1421.416742187,8.982755831861e-10
1421417328.125,1421.417328125,9.091694705790e-10
1421417914.062,1421.417914062,8.903376128494e-10
1421418500.000,1421.418500000,8.792391982291e-10
1421419085.938,1421.419085938,9.204559941053e-10
1421419671.875,1421.419671875,9.408781518725e-10
1421420257.812,1421.420257813,9.423529623010e-10
1421420843.750,1421.420843750,9.099303998317e-10
1421421429.688,1421.421429687,8.748765011304e-10
1421422015.625,1421.422015625,8.360331857186e-10
1421422601.562,1421.422601562,8.191866909693e-10
1421423187.500,1421.423187500,8.496807088127e-10
1421423773.438,1421.423773437,8.364541557497e-10
1421424359.375,1421.424359375,7.865587972399e-10
1421424945.312,1421.424945313,8.198866618123e-10
1421425531.250,1421.425531250,8.044043790647e-10
1421426117.188,1421.426117188,7.615786802512e-10
1421426703.125,1421.426703125,7.764206375947e-10
1421427289.062,1421.427289062,7.862030328971e-10
1421427875.000,1421.427875000,7.454148236476e-10
1421428460.938,1421.428460937,7.693114166754e-10
1421429046.875,1421.429046875,7.872398553414e-10
1421429632.812,1421.429632812,7.745261706373e-10
1421430218.750,1421.430218750,7.648100096476e-10
1421430804.688,1421.430804688,7.727598243040e-10
1421431390.625,1421.431390625,7.779686726723e-10
1421431976.562,1421.431976563,7.898343861684e-10
1421432562.500,1421.432562500,8.036621014001e-10
1421433148.438,1421.433148437,8.296080298176e-10
1421433734.375,1421.433734375,8.345247460254e-10
1421434320.312,1421.434320312,8.223278500616e-10
1421434906.250,1421.434906250,8.020510430093e-10
1421435492.188,1421.435492187,8.384101852485e-10
1421436078.125,1421.436078125,8.322888763365e-10
1421436664.062,1421.436664063,7.730849709103e-10
1421437250.000,1421.437250000,7.510715516018e-10
1421437835.938,1421.437835938,7.607547628986e-10
1421438421.875,1421.438421875,7.837709232798e-10
1421439007.812,1421.439007812,7.473364680854e-10
1421439593.750,1421.439593750,7.164361887365e-10
1421440179.688,1421.440179687,7.383534418183e-10
1421440765.625,1421.440765625,7.277053471033e-10
1421441351.562,1421.441351562,7.148308244032e-10
1421441937.500,1421.441937500,7.113694663373e-10
1421442523.438,1421.442523438,7.155271461989e-10
1421443109.375,1421.443109375,7.129652762237e-10
1421443695.312,1421.443695313,7.402605819478e-10
1421444281.250,1421.444281250,7.257546864502e-10
1421444867.188,1421.444867187,7.102231588947e-10
1421445453.125,1421.445453125,7.213962550964e-10
1421446039.062,1421.446039062,7.191134991726e-10
1421446625.000,1421.446625000,7.338818678801e-10
1421447210.938,1421.447210937,7.087825400802e-10
1421447796.875,1421.447796875,7.087561160231e-10
1421448382.812,1421.448382813,7.656553719988e-10
1421448968.750,1421.448968750,7.928406965840e-10
1421449554.688,1421.449554688,7.983672202688e-10
1421450140.625,1421.450140625,7.609148491106e-10
1421450726.562,1421.450726562,7.212492613901e-10
1421451312.500,1421.451312500,7.633667683939e-10
1421451898.438,1421.451898437,7.690021204826e-10
1421452484.375,1421.452484375,7.399850701488e-10
1421453070.312,1421.453070312,7.401603706316e-10
1421453656.250,1421.453656250,7.009040689394e-10
1421454242.188,1421.454242188,6.744725406222e-10
1421454828.125,1421.454828125,6.655439182316e-10
1421455414.062,1421.455414063,6.833011175806e-10
1421456000.000,1421.456000000,6.740698431838e-10
1421456585.938,1421.456585937,6.414459360444e-10
1421457171.875,1421.457171875,6.406046988691e-10
1421457757.812,1421.457757812,6.612665634401e-10
1421458343.750,1421.458343750,6.710090579295e-10
1421458929.688,1421.458929687,6.801488865832e-10
1421459515.625,1421.459515625,7.016484825892e-10
1421460101.562,1421.460101563,7.113996687476e-10
1421460687.500,1421.460687500,6.956763196927e-10
1421461273.438,1421.461273438,6.901747761559e-10
1421461859.375,1421.461859375,7.301877387407e-10
1421462445.312,1421.462445312,7.445470975066e-10
1421463031.250,1421.463031250,6.917999069503e-10
1421463617.188,1421.463617187,6.939933583149e-10
1421464203.125,1421.464203125,7.015400833502e-10
1421464789.062,1421.464789062,6.785820988717e-10
1421465375.000,1421.465375000,6.966496129817e-10
1421465960.938,1421.465960938,7.473292735706e-10
1421466546.875,1421.466546875,7.174275121723e-10
1421467132.812,1421.467132813,7.250923042819e-10
1421467718.750,1421.467718750,7.310364898046e-10
1421468304.688,1421.468304687,6.695215017364e-10
1421468890.625,1421.468890625,6.631072345142e-10
1421469476.562,1421.469476562,6.612908085635e-10
1421470062.500,1421.470062500,6.481960017005e-10
1421470648.438,1421.470648437,6.237884909462e-10
1421471234.375,1421.471234375,6.321679819103e-10
1421471820.312,1421.471820313,6.399362602954e-10
1421472406.250,1421.472406250,6.461039459142e-10
1421472992.188,1421.472992188,6.668811432820e-10
1421473578.125,1421.473578125,6.277127850165e-10
1421474164.062,1421.474164062,6.469914573791e-10
1421474750.000,1421.474750000,6.374620475710e-10
1421475335.938,1421.475335937,6.555901167863e-10
1421475921.875,1421.475921875,6.708020996660e-10
1421476507.812,1421.476507812,6.705841738103e-10
1421477093.750,1421.477093750,6.703446200483e-10
1421477679.688,1421.477679688,6.802334790394e-10
1421478265.625,1421.478265625,6.933800119102e-10
1421478851.562,1421.478851563,6.932652491240e-10
1421479437.500,1421.479437500,7.204484663908e-10
1421480023.438,1421.480023437,7.086718776220e-10
1421480609.375,1421.480609375,6.863229647457e-10
1421481195.312,1421.481195312,6.775871867857e-10
1421481781.250,1421.481781250,6.722196840674e-10
1421482367.188,1421.482367187,6.826286217541e-10
1421482953.125,1421.482953125,6.787656319473e-10
1421483539.062,1421.483539063,6.508800255530e-10
1421484125.000,1421.484125000,6.087134482867e-10
1421484710.938,1421.484710938,6.319395507844e-10
1421485296.875,1421.485296875,6.396852820642e-10
1421485882.812,1421.485882812,6.307513898330e-10
1421486468.750,1421.486468750,6.076715651472e-10
1421487054.688,1421.487054687,6.000748194664e-10
1421487640.625,1421.487640625,6.009443813866e-10
1421488226.562,1421.488226562,5.922861961276e-10
1421488812.500,1421.488812500,6.052406245790e-10
1421489398.438,1421.489398438,6.515045592328e-10
1421489984.375,1421.489984375,6.634567636349e-10
1421490570.312,1421.490570313,6.579254458799e-10
1421491156.250,1421.491156250,6.457936795302e-10
1421491742.188,1421.491742187,6.653488104401e-10
1421492328.125,1421.492328125,6.364577023705e-10
1421492914.062,1421.492914062,6.341615985515e-10
1421493500.000,1421.493500000,6.511422254039e-10
1421494085.938,1421.494085937,6.580372043332e-10
1421494671.875,1421.494671875,6.457435986272e-10
1421495257.812,1421.495257813,6.609695082371e-10
1421495843.750,1421.495843750,6.718222468292e-10
1421496429.688,1421.496429688,6.436975657163e-10
1421497015.625,1421.497015625,6.159124567851e-10
1421497601.562,1421.497601562,6.071822901590e-10
1421498187.500,1421.498187500,5.916341425920e-10
1421498773.438,1421.498773437,5.812773920566e-10
1421499359.375,1421.499359375,6.377574713052e-10
1421499945.312,1421.499945312,6.111513202792e-10
1421500531.250,1421.500531250,5.884275935044e-10
1421501117.188,1421.501117188,5.656285456795e-10
1421501703.125,1421.501703125,5.765686198885e-10
1421502289.062,1421.502289063,5.955876098445e-10
1421502875.000,1421.502875000,6.089223942902e-10
1421503460.938,1421.503460937,5.936126031574e-10
1421504046.875,1421.504046875,6.066424752096e-10
1421504632.812,1421.504632812,6.370364463609e-10
1421505218.750,1421.505218750,6.455834255599e-10
1421505804.688,1421.505804687,6.383697432791e-10
1421506390.625,1421.506390625,6.273791160604e-10
1421506976.562,1421.506976563,6.271274036063e-10
1421507562.500,1421.507562500,6.607716229386e-10
1421508148.438,1421.508148438,6.648191822149e-10
1421508734.375,1421.508734375,6.213755410512e-10
1421509320.312,1421.509320312,6.376265199836e-10
1421509906.250,1421.509906250,6.814219704602e-10
1421510492.188,1421.510492187,6.379735632638e-10
1421511078.125,1421.511078125,6.251703239952e-10
1421511664.062,1421.511664062,6.368544681796e-10
1421512250.000,1421.512250000,6.189029927757e-10
1421512835.938,1421.512835938,5.907983480547e-10
1421513421.875,1421.513421875,6.060375555544e-10
1421514007.812,1421.514007813,6.501126438711e-10
1421514593.750,1421.514593750,6.076856683782e-10
1421515179.688,1421.515179687,5.726295793575e-10
1421515765.625,1421.515765625,5.682101654839e-10
1421516351.562,1421.516351562,5.662057342902e-10
1421516937.500,1421.516937500,5.753318393192e-10
1421517523.438,1421.517523437,5.733184288131e-10
1421518109.375,1421.518109375,5.895866399088e-10
1421518695.312,1421.518695313,5.760776479030e-10
1421519281.250,1421.519281250,5.724533525053e-10
1421519867.188,1421.519867188,5.726509292599e-10
1421520453.125,1421.520453125,5.708936932273e-10
1421521039.062,1421.521039062,5.681734579007e-10
1421521625.000,1421.521625000,5.715557483100e-10
1421522210.938,1421.522210937,5.728642443118e-10
1421522796.875,1421.522796875,5.940846341763e-10
1421523382.812,1421.523382812,6.292910627662e-10
1421523968.750,1421.523968750,6.091099750218e-10
1421524554.688,1421.524554688,6.043045269662e-10
1421525140.625,1421.525140625,5.889238847120e-10
1421525726.562,1421.525726563,5.776171088359e-10
1421526312.500,1421.526312500,5.850070538439e-10
1421526898.438,1421.526898437,5.604204204940e-10
1421527484.375,1421.527484375,5.547082697410e-10
1421528070.312,1421.528070312,5.545295514994e-10
1421528656.250,1421.528656250,5.506245108626e-10
1421529242.188,1421.529242187,5.236518613619e-10
1421529828.125,1421.529828125,5.119512315651e-10
1421530414.062,1421.530414063,5.292637516665e-10
1421531000.000,1421.531000000,5.174197322179e-10
1421531585.938,1421.531585938,5.206402215994e-10
1421532171.875,1421.532171875,5.245718283519e-10
1421532757.812,1421.532757812,5.136599975991e-10
1421533343.750,1421.533343750,5.096340124114e-10
1421533929.688,1421.533929687,5.106975268983e-10
1421534515.625,1421.534515625,5.242058354345e-10
1421535101.562,1421.535101562,5.274285280027e-10
1421535687.500,1421.535687500,5.495660753487e-10
1421536273.438,1421.536273438,5.580849771621e-10
1421536859.375,1421.536859375,5.500057775654e-10
1421537445.312,1421.537445313,5.574591723772e-10
1421538031.250,1421.538031250,5.536856119844e-10
1421538617.188,1421.538617187,5.531794115949e-10
1421539203.125,1421.539203125,5.661504057858e-10
1421539789.062,1421.539789062,5.807783933452e-10
1421540375.000,1421.540375000,5.579303943777e-10
1421540960.938,1421.540960937,5.509103921989e-10
1421541546.875,1421.541546875,5.364059318014e-10
1421542132.812,1421.542132813,5.275504318938e-10
1421542718.750,1421.542718750,5.239657957672e-10
1421543304.688,1421.543304688,5.059680733685e-10
1421543890.625,1421.543890625,4.988528293541e-10
1421544476.562,1421.544476562,4.789235191315e-10
1421545062.500,1421.545062500,4.735391689614e-10
1421545648.438,1421.545648437,4.993650915473e-10
1421546234.375,1421.546234375,5.368812718580e-10
1421546820.312,1421.546820312,4.825312533232e-10
1421547406.250,1421.547406250,4.838116810820e-10
1421547992.188,1421.547992188,5.018877744799e-10
1421548578.125,1421.548578125,4.957267365053e-10
1421549164.062,1421.549164063,4.907597604122e-10
1421549750.000,1421.549750000,5.056486991842e-10
1421550335.938,1421.550335937,5.086527220020e-10
1421550921.875,1421.550921875,4.938366530732e-10
1421551507.812,1421.551507812,5.209460233820e-10
1421552093.750,1421.552093750,5.270689982614e-10
1421552679.688,1421.552679687,4.873872091661e-10
1421553265.625,1421.553265625,4.949916161574e-10
1421553851.562,1421.553851563,5.264692399509e-10
1421554437.500,1421.554437500,5.245012054596e-10
1421555023.438,1421.555023438,5.111999572625e-10
1421555609.375,1421.555609375,5.242665870889e-10
1421556195.312,1421.556195312,5.136500625328e-10
1421556781.250,1421.556781250,5.118178571691e-10
1421557367.188,1421.557367187,5.072594103200e-10
1421557953.125,1421.557953125,5.018539848763e-10
1421558539.062,1421.558539062,4.995547160745e-10
1421559125.000,1421.559125000,4.925767178123e-10
1421559710.938,1421.559710938,4.732258457668e-10
1421560296.875,1421.560296875,4.565952409424e-10
1421560882.812,1421.560882813,4.622392213887e-10
1421561468.750,1421.561468750,4.963272910928e-10
1421562054.688,1421.562054687,5.012037855511e-10
1421562640.625,1421.562640625,4.740743405907e-10
1421563226.562,1421.563226562,4.646487438954e-10
1421563812.500,1421.563812500,4.722753241290e-10
1421564398.438,1421.564398437,4.708420221694e-10
1421564984.375,1421.564984375,4.823660204049e-10
1421565570.312,1421.565570313,5.048348575367e-10
1421566156.250,1421.566156250,5.179184295975e-10
1421566742.188,1421.566742188,5.098336553077e-10
