# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:38.843453+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419809125.000,1419.809125000,9.074393779547e-10
1419809710.938,1419.809710938,8.861506821992e-10
1419810296.875,1419.810296875,8.491070774768e-10
1419810882.812,1419.810882813,8.583552440730e-10
1419811468.750,1419.811468750,8.730911070473e-10
1419812054.688,1419.812054687,8.770379115085e-10
1419812640.625,1419.812640625,9.131719476617e-10
1419813226.562,1419.813226562,9.213326759609e-10
1419813812.500,1419.813812500,8.963022156064e-10
1419814398.438,1419.814398437,9.218933277553e-10
1419814984.375,1419.814984375,8.972190581569e-10
1419815570.312,1419.815570313,8.816937147218e-10
1419816156.250,1419.816156250,9.120092239175e-10
1419816742.188,1419.816742188,9.208101473811e-10
1419817328.125,1419.817328125,8.707006284659e-10
1419817914.062,1419.817914062,8.557153917315e-10
1419818500.000,1419.818500000,8.788452621022e-10
1419819085.938,1419.819085937,8.745472235551e-10
1419819671.875,1419.819671875,8.582872983658e-10
1419820257.812,1419.820257812,8.225873347933e-10
1419820843.750,1419.820843750,8.074136074323e-10
1419821429.688,1419.821429688,8.334367434044e-10
1419822015.625,1419.822015625,8.632804222123e-10
1419822601.562,1419.822601563,8.272409767857e-10
1419823187.500,1419.823187500,8.014517304972e-10
1419823773.438,1419.823773437,8.425846899425e-10
1419824359.375,1419.824359375,8.374516503361e-10
1419824945.312,1419.824945312,7.861103079424e-10
1419825531.250,1419.825531250,8.162821868879e-10
1419826117.188,1419.826117187,8.137746232259e-10
1419826703.125,1419.826703125,8.099968551550e-10
1419827289.062,1419.827289063,8.176124594244e-10
1419827875.000,1419.827875000,8.338599728316e-10
1419828460.938,1419.828460938,8.370388908141e-10
1419829046.875,1419.829046875,7.976301038451e-10
1419829632.812,1419.829632812,8.191228598579e-10
1419830218.750,1419.830218750,8.165948946457e-10
1419830804.688,1419.830804687,8.098839643961e-10
1419831390.625,1419.831390625,8.110745794695e-10
1419831976.562,1419.831976562,8.266921239526e-10
1419832562.500,1419.832562500,7.944052177814e-10
1419833148.438,1419.833148438,7.509005149567e-10
1419833734.375,1419.833734375,7.667633387200e-10
1419834320.312,1419.834320313,7.797955661864e-10
1419834906.250,1419.834906250,7.877453730384e-10
1419835492.188,1419.835492187,7.872413713656e-10
1419836078.125,1419.836078125,7.565540477590e-10
1419836664.062,1419.836664062,7.772820257503e-10
1419837250.000,1419.837250000,7.637471435313e-10
1419837835.938,1419.837835937,7.752675226992e-10
1419838421.875,1419.838421875,7.910639573123e-10
1419839007.812,1419.839007813,7.568584682310e-10
1419839593.750,1419.839593750,7.435487342968e-10
1419840179.688,1419.840179688,7.683775682775e-10
1419840765.625,1419.840765625,7.927304898704e-10
1419841351.562,1419.841351562,7.930135594480e-10
1419841937.500,1419.841937500,8.061985887479e-10
1419842523.438,1419.842523437,8.284099452001e-10
1419843109.375,1419.843109375,8.294144409282e-10
1419843695.312,1419.843695312,8.155745765024e-10
1419844281.250,1419.844281250,7.959480192185e-10
1419844867.188,1419.844867188,8.008608668076e-10
1419845453.125,1419.845453125,7.947299081758e-10
1419846039.062,1419.846039063,8.022283515971e-10
1419846625.000,1419.846625000,7.897655982236e-10
1419847210.938,1419.847210937,8.001232359222e-10
1419847796.875,1419.847796875,7.549872068738e-10
1419848382.812,1419.848382812,7.334327701754e-10
1419848968.750,1419.848968750,7.374559998027e-10
1419849554.688,1419.849554687,7.345555019996e-10
1419850140.625,1419.850140625,7.372114763695e-10
1419850726.562,1419.850726563,7.302117155696e-10
1419851312.500,1419.851312500,7.489128898926e-10
1419851898.438,1419.851898438,7.121433969601e-10
1419852484.375,1419.852484375,6.885071521110e-10
1419853070.312,1419.853070312,7.170254571179e-10
1419853656.250,1419.853656250,7.430117130784e-10
1419854242.188,1419.854242187,7.194854878985e-10
1419854828.125,1419.854828125,7.204321257215e-10
1419855414.062,1419.855414062,7.071628366762e-10
1419856000.000,1419.856000000,7.422676017964e-10
1419856585.938,1419.856585938,7.614189882159e-10
1419857171.875,1419.857171875,7.587671052724e-10
1419857757.812,1419.857757813,7.197116194192e-10
1419858343.750,1419.858343750,7.242855159150e-10
1419858929.688,1419.858929687,7.694893302588e-10
1419859515.625,1419.859515625,7.822124602754e-10
1419860101.562,1419.860101562,7.376194217975e-10
1419860687.500,1419.860687500,7.293219603549e-10
1419861273.438,1419.861273437,7.457458560359e-10
1419861859.375,1419.861859375,7.493827042963e-10
1419862445.312,1419.862445313,7.477927041248e-10
1419863031.250,1419.863031250,7.348878739303e-10
1419863617.188,1419.863617188,7.249227048626e-10
1419864203.125,1419.864203125,7.185630887504e-10
1419864789.062,1419.864789062,7.300286192925e-10
1419865375.000,1419.865375000,7.389409760034e-10
1419865960.938,1419.865960937,7.067208881564e-10
1419866546.875,1419.866546875,6.959161918831e-10
1419867132.812,1419.867132812,6.894523430641e-10
1419867718.750,1419.867718750,6.846412167237e-10
1419868304.688,1419.868304688,7.055275404066e-10
1419868890.625,1419.868890625,7.306713719438e-10
1419869476.562,1419.869476563,7.440583417735e-10
1419870062.500,1419.870062500,7.055618302981e-10
1419870648.438,1419.870648437,7.239968445328e-10
1419871234.375,1419.871234375,7.222543521742e-10
1419871820.312,1419.871820312,7.263188753808e-10
1419872406.250,1419.872406250,7.703907175810e-10
1419872992.188,1419.872992187,7.753250030867e-10
1419873578.125,1419.873578125,7.234676975936e-10
1419874164.062,1419.874164063,7.128664958576e-10
1419874750.000,1419.874750000,7.465244833327e-10
1419875335.938,1419.875335938,7.628743503946e-10
1419875921.875,1419.875921875,7.490106293532e-10
1419876507.812,1419.876507812,7.325849406749e-10
1419877093.750,1419.877093750,7.318279884640e-10
1419877679.688,1419.877679687,7.427595846459e-10
1419878265.625,1419.878265625,7.016026290142e-10
1419878851.562,1419.878851562,7.067507239944e-10
1419879437.500,1419.879437500,7.216532680193e-10
1419880023.438,1419.880023438,6.921867710799e-10
1419880609.375,1419.880609375,6.644909360716e-10
1419881195.312,1419.881195313,6.440202401783e-10
1419881781.250,1419.881781250,6.542671659835e-10
1419882367.188,1419.882367187,6.494418534308e-10
1419882953.125,1419.882953125,6.639050643410e-10
1419883539.062,1419.883539062,6.609986064108e-10
1419884125.000,1419.884125000,6.523081510394e-10
1419884710.938,1419.884710937,6.786080154324e-10
1419885296.875,1419.885296875,6.803057956165e-10
1419885882.812,1419.885882813,6.897517351042e-10
1419886468.750,1419.886468750,6.995510654198e-10
1419887054.688,1419.887054688,7.099467168618e-10
1419887640.625,1419.887640625,7.156853795650e-10
1419888226.562,1419.888226562,6.899141616637e-10
1419888812.500,1419.888812500,7.014474214791e-10
1419889398.438,1419.889398437,7.211259016834e-10
1419889984.375,1419.889984375,7.091451516223e-10
1419890570.312,1419.890570312,6.912546576549e-10
1419891156.250,1419.891156250,6.693282642366e-10
1419891742.188,1419.891742188,6.829619673578e-10
1419892328.125,1419.892328125,6.825291939263e-10
1419892914.062,1419.892914063,6.830331508011e-10
1419893500.000,1419.893500000,6.692700517705e-10
1419894085.938,1419.894085937,6.321753142630e-10
1419894671.875,1419.894671875,6.229879791548e-10
1419895257.812,1419.895257812,6.294372072616e-10
1419895843.750,1419.895843750,5.998831761575e-10
1419896429.688,1419.896429687,6.119891000053e-10
1419897015.625,1419.897015625,6.245440636953e-10
1419897601.562,1419.897601563,6.102846160874e-10
1419898187.500,1419.898187500,6.029532018658e-10
1419898773.438,1419.898773438,6.090611034115e-10
1419899359.375,1419.899359375,6.051204650209e-10
1419899945.312,1419.899945312,6.393013412920e-10
1419900531.250,1419.900531250,6.637949671703e-10
1419901117.188,1419.901117187,6.467337570302e-10
1419901703.125,1419.901703125,6.106418904066e-10
1419902289.062,1419.902289062,6.620379008872e-10
1419902875.000,1419.902875000,6.701584554108e-10
1419903460.938,1419.903460938,6.541262705894e-10
1419904046.875,1419.904046875,6.478253993342e-10
1419904632.812,1419.904632813,6.526255070932e-10
1419905218.750,1419.905218750,6.451082200675e-10
1419905804.688,1419.905804687,6.419122370342e-10
1419906390.625,1419.906390625,6.287655557541e-10
1419906976.562,1419.906976562,6.441482142791e-10
1419907562.500,1419.907562500,6.392894205689e-10
1419908148.438,1419.908148437,6.271438916238e-10
1419908734.375,1419.908734375,6.133222568183e-10
1419909320.312,1419.909320313,5.901951899904e-10
1419909906.250,1419.909906250,5.845379291472e-10
1419910492.188,1419.910492188,5.800251907197e-10
1419911078.125,1419.911078125,5.714885102521e-10
1419911664.062,1419.911664062,5.681722890817e-10
1419912250.000,1419.912250000,5.735814158448e-10
1419912835.938,1419.912835937,5.886652816485e-10
1419913421.875,1419.913421875,6.053588664161e-10
1419914007.812,1419.914007812,5.702522386881e-10
1419914593.750,1419.914593750,5.809504705651e-10
1419915179.688,1419.915179688,6.142283321281e-10
1419915765.625,1419.915765625,6.001669043026e-10
1419916351.562,1419.916351563,6.056317391187e-10
1419916937.500,1419.916937500,6.088732901154e-10
1419917523.438,1419.917523437,5.957908966999e-10
1419918109.375,1419.918109375,5.778897596431e-10
1419918695.312,1419.918695312,5.936152538739e-10
1419919281.250,1419.919281250,5.850125379573e-10
1419919867.188,1419.919867187,5.815209433334e-10
1419920453.125,1419.920453125,6.104462469065e-10
1419921039.062,1419.921039063,6.103002531425e-10
1419921625.000,1419.921625000,5.869575239679e-10
1419922210.938,1419.922210938,5.786835209280e-10
1419922796.875,1419.922796875,5.675955945894e-10
1419923382.812,1419.923382812,5.830583176965e-10
1419923968.750,1419.923968750,5.454085744873e-10
1419924554.688,1419.924554687,5.460399889597e-10
1419925140.625,1419.925140625,5.545829265143e-10
1419925726.562,1419.925726562,5.769521895248e-10
1419926312.500,1419.926312500,5.652117608821e-10
1419926898.438,1419.926898438,5.454604988020e-10
1419927484.375,1419.927484375,5.460409646699e-10
1419928070.312,1419.928070313,5.553317433349e-10
1419928656.250,1419.928656250,5.612687848804e-10
1419929242.188,1419.929242187,5.583224755188e-10
1419929828.125,1419.929828125,5.633903478013e-10
1419930414.062,1419.930414062,5.744434186613e-10
1419931000.000,1419.931000000,5.757331955047e-10
1419931585.938,1419.931585937,5.907424448509e-10
1419932171.875,1419.932171875,6.050871333754e-10
1419932757.812,1419.932757813,5.752646023033e-10
1419933343.750,1419.933343750,5.695297092875e-10
1419933929.688,1419.933929688,5.837794492569e-10
1419934515.625,1419.934515625,5.749414148893e-10
1419935101.562,1419.935101562,5.776374614625e-10
1419935687.500,1419.935687500,5.860360026235e-10
1419936273.438,1419.936273437,5.921964066692e-10
1419936859.375,1419.936859375,5.793130588652e-10
1419937445.312,1419.937445312,5.593961470003e-10
1419938031.250,1419.938031250,5.576078628139e-10
1419938617.188,1419.938617188,5.626237396283e-10
1419939203.125,1419.939203125,5.622180990340e-10
1419939789.062,1419.939789063,5.525505927597e-10
1419940375.000,1419.940375000,5.479264602241e-10
1419940960.938,1419.940960937,5.474839353519e-10
1419941546.875,1419.941546875,5.316288801977e-10
1419942132.812,1419.942132812,5.182060142811e-10
1419942718.750,1419.942718750,5.413911292769e-10
1419943304.688,1419.943304687,5.382461953330e-10
1419943890.625,1419.943890625,5.349037617247e-10
1419944476.562,1419.944476563,5.333117973850e-10
1419945062.500,1419.945062500,5.369278261692e-10
1419945648.438,1419.945648438,5.424062303967e-10
1419946234.375,1419.946234375,5.554208727154e-10
1419946820.312,1419.946820312,5.797135844759e-10
1419947406.250,1419.947406250,5.861806902265e-10
1419947992.188,1419.947992187,5.566956015729e-10
1419948578.125,1419.948578125,5.655388686214e-10
1419949164.062,1419.949164062,5.627802314106e-10
1419949750.000,1419.949750000,5.394554052063e-10
1419950335.938,1419.950335938,5.397913753188e-10
1419950921.875,1419.950921875,5.593628700242e-10
1419951507.812,1419.951507813,5.598240635702e-10
1419952093.750,1419.952093750,5.342110756434e-10
1419952679.688,1419.952679687,5.282392222937e-10
1419953265.625,1419.953265625,5.280737105855e-10
1419953851.562,1419.953851562,5.270010459246e-10
1419954437.500,1419.954437500,5.250818420313e-10
1419955023.438,1419.955023437,5.494494726602e-10
1419955609.375,1419.955609375,5.297970233650e-10
1419956195.312,1419.956195313,5.127254371676e-10
1419956781.250,1419.956781250,5.172114833116e-10
1419957367.188,1419.957367188,5.114155369223e-10
1419957953.125,1419.957953125,5.095280457820e-10
1419958539.062,1419.958539062,5.379133529501e-10
1419959125.000,1419.959125000,5.553508706107e-10
1419959710.938,1419.959710937,5.546341545745e-10
1419960296.875,1419.960296875,5.614011161257e-10
1419960882.812,1419.960882812,5.393427703438e-10
1419961468.750,1419.961468750,5.607193363626e-10
1419962054.688,1419.962054688,5.448789711520e-10
1419962640.625,1419.962640625,5.573417406786e-10
1419963226.562,1419.963226563,5.765832192697e-10
1419963812.500,1419.963812500,5.629361409071e-10
1419964398.438,1419.964398437,5.827545059335e-10
1419964984.375,1419.964984375,6.004008349724e-10
1419965570.312,1419.965570312,5.482382801608e-10
1419966156.250,1419.966156250,5.322184367542e-10
1419966742.188,1419.966742187,5.390410022049e-10
1419967328.125,1419.967328125,5.429080305923e-10
1419967914.062,1419.967914063,5.353197268630e-10
1419968500.000,1419.968500000,5.486663965751e-10
1419969085.938,1419.969085938,5.599666026559e-10
1419969671.875,1419.969671875,5.143226249708e-10
1419970257.812,1419.970257812,5.066172744179e-10
1419970843.750,1419.970843750,4.809211934850e-10
1419971429.688,1419.971429687,4.908185891722e-10
1419972015.625,1419.972015625,4.961299673565e-10
1419972601.562,1419.972601562,5.062219568586e-10
1419973187.500,1419.973187500,5.053232743845e-10
1419973773.438,1419.973773438,5.077314348918e-10
1419974359.375,1419.974359375,5.308128211421e-10
1419974945.312,1419.974945313,5.156267970021e-10
1419975531.250,1419.975531250,5.201206863166e-10
1419976117.188,1419.976117187,5.225684397654e-10
1419976703.125,1419.976703125,5.295260786797e-10
1419977289.062,1419.977289062,5.187260542038e-10
1419977875.000,1419.977875000,5.104011958487e-10
1419978460.938,1419.978460937,5.239936350775e-10
1419979046.875,1419.979046875,5.194179198322e-10
1419979632.812,1419.979632813,5.138957606322e-10
1419980218.750,1419.980218750,5.088454288145e-10
1419980804.688,1419.980804688,5.156924224014e-10
1419981390.625,1419.981390625,5.223781111275e-10
1419981976.562,1419.981976562,5.164262184577e-10
1419982562.500,1419.982562500,5.012561434557e-10
1419983148.438,1419.983148437,4.958500783298e-10
1419983734.375,1419.983734375,4.846066846400e-10
1419984320.312,1419.984320312,4.765319056544e-10
1419984906.250,1419.984906250,4.766228676994e-10
1419985492.188,1419.985492188,4.949435996354e-10
1419986078.125,1419.986078125,4.829336796960e-10
1419986664.062,1419.986664063,4.863214210332e-10
1419987250.000,1419.987250000,4.847832241257e-10
1419987835.938,1419.987835937,4.818177709614e-10
1419988421.875,1419.988421875,4.823103330162e-10
1419989007.812,1419.989007812,4.998233900149e-10
1419989593.750,1419.989593750,5.027133714602e-10
1419990179.688,1419.990179687,4.886393987599e-10
1419990765.625,1419.990765625,4.973858066640e-10
1419991351.562,1419.991351563,5.042268049376e-10
1419991937.500,1419.991937500,5.162052264218e-10
1419992523.438,1419.992523438,5.014375049683e-10
1419993109.375,1419.993109375,5.099199927218e-10
1419993695.312,1419.993695312,5.302784348850e-10
1419994281.250,1419.994281250,5.172001217242e-10
1419994867.188,1419.994867187,5.132690168462e-10
1419995453.125,1419.995453125,5.216038113847e-10
1419996039.062,1419.996039062,5.051495920560e-10
1419996625.000,1419.996625000,4.980122027702e-10
1419997210.938,1419.997210938,4.798044834092e-10
1419997796.875,1419.997796875,5.043866337319e-10
1419998382.812,1419.998382813,5.001408193195e-10
1419998968.750,1419.998968750,4.748538095329e-10
1419999554.688,1419.999554687,4.655904087665e-10
