# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:59.543952+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419725921.875,1419.725921875,1.015649834785e-09
1419726507.812,1419.726507812,9.805817123765e-10
1419727093.750,1419.727093750,9.658101377132e-10
1419727679.688,1419.727679688,9.725322273239e-10
1419728265.625,1419.728265625,9.908204416874e-10
1419728851.562,1419.728851563,9.661261516223e-10
1419729437.500,1419.729437500,9.469725508950e-10
1419730023.438,1419.730023437,9.273858008285e-10
1419730609.375,1419.730609375,8.979704489604e-10
1419731195.312,1419.731195312,8.921684646347e-10
1419731781.250,1419.731781250,9.517541449934e-10
1419732367.188,1419.732367187,9.644949848938e-10
1419732953.125,1419.732953125,9.238848091320e-10
1419733539.062,1419.733539063,9.340689269562e-10
1419734125.000,1419.734125000,9.688287766026e-10
1419734710.938,1419.734710938,9.573349410472e-10
1419735296.875,1419.735296875,9.371835921619e-10
1419735882.812,1419.735882812,9.710904096079e-10
1419736468.750,1419.736468750,9.804324507631e-10
1419737054.688,1419.737054687,9.549786595924e-10
1419737640.625,1419.737640625,9.710179614333e-10
1419738226.562,1419.738226562,1.049240922541e-09
1419738812.500,1419.738812500,1.011225871264e-09
1419739398.438,1419.739398438,1.048398354795e-09
1419739984.375,1419.739984375,9.902153371927e-10
1419740570.312,1419.740570313,9.649529305571e-10
1419741156.250,1419.741156250,9.388276499975e-10
1419741742.188,1419.741742187,9.288528026528e-10
1419742328.125,1419.742328125,9.474473046653e-10
1419742914.062,1419.742914062,9.418297957659e-10
1419743500.000,1419.743500000,9.329640988999e-10
1419744085.938,1419.744085937,9.044276787363e-10
1419744671.875,1419.744671875,9.080453307244e-10
1419745257.812,1419.745257813,9.196722011176e-10
1419745843.750,1419.745843750,8.996224937178e-10
1419746429.688,1419.746429688,8.919423818497e-10
1419747015.625,1419.747015625,8.931051195812e-10
1419747601.562,1419.747601562,8.805945754681e-10
1419748187.500,1419.748187500,8.987443024097e-10
1419748773.438,1419.748773437,9.108522878305e-10
1419749359.375,1419.749359375,9.134097912760e-10
1419749945.312,1419.749945312,9.158202888015e-10
1419750531.250,1419.750531250,9.294032427045e-10
1419751117.188,1419.751117188,9.481031545312e-10
1419751703.125,1419.751703125,9.649803901291e-10
1419752289.062,1419.752289063,9.965238851872e-10
1419752875.000,1419.752875000,9.920296679382e-10
1419753460.938,1419.753460937,9.560573216897e-10
1419754046.875,1419.754046875,9.202769886071e-10
1419754632.812,1419.754632812,9.240114540726e-10
1419755218.750,1419.755218750,9.172123200745e-10
1419755804.688,1419.755804687,9.301560673214e-10
1419756390.625,1419.756390625,9.257200547773e-10
1419756976.562,1419.756976563,9.231904609736e-10
1419757562.500,1419.757562500,9.070031285281e-10
1419758148.438,1419.758148438,8.894670678421e-10
1419758734.375,1419.758734375,8.605620912136e-10
1419759320.312,1419.759320312,8.610735845142e-10
1419759906.250,1419.759906250,8.743074825047e-10
1419760492.188,1419.760492187,8.443168228727e-10
1419761078.125,1419.761078125,8.465525369244e-10
1419761664.062,1419.761664062,8.369813874799e-10
1419762250.000,1419.762250000,8.381640858584e-10
1419762835.938,1419.762835938,8.495542426603e-10
1419763421.875,1419.763421875,8.643773323273e-10
1419764007.812,1419.764007813,9.470677204850e-10
1419764593.750,1419.764593750,9.209008515287e-10
1419765179.688,1419.765179687,8.822718996555e-10
1419765765.625,1419.765765625,9.085083512592e-10
1419766351.562,1419.766351562,9.550069073620e-10
1419766937.500,1419.766937500,9.219185685410e-10
1419767523.438,1419.767523437,9.030484628876e-10
1419768109.375,1419.768109375,9.171457630527e-10
1419768695.312,1419.768695313,9.151187425368e-10
1419769281.250,1419.769281250,9.073940879617e-10
1419769867.188,1419.769867188,8.972196826344e-10
1419770453.125,1419.770453125,9.165714703795e-10
1419771039.062,1419.771039062,9.025560347210e-10
1419771625.000,1419.771625000,9.048120607398e-10
1419772210.938,1419.772210937,9.030316789161e-10
1419772796.875,1419.772796875,8.841075191929e-10
1419773382.812,1419.773382812,8.499336096091e-10
1419773968.750,1419.773968750,8.254926662522e-10
1419774554.688,1419.774554688,8.030350833199e-10
1419775140.625,1419.775140625,8.129111804846e-10
1419775726.562,1419.775726563,8.296918721468e-10
1419776312.500,1419.776312500,8.613369363297e-10
1419776898.438,1419.776898437,8.158866261673e-10
1419777484.375,1419.777484375,8.020724390541e-10
1419778070.312,1419.778070312,8.206488071491e-10
1419778656.250,1419.778656250,8.051278389975e-10
1419779242.188,1419.779242187,8.784055843083e-10
1419779828.125,1419.779828125,9.140903481104e-10
1419780414.062,1419.780414063,9.134246432109e-10
1419781000.000,1419.781000000,8.764805409646e-10
1419781585.938,1419.781585938,8.915011562765e-10
1419782171.875,1419.782171875,8.794927776357e-10
1419782757.812,1419.782757812,8.673648678667e-10
1419783343.750,1419.783343750,9.304602277506e-10
1419783929.688,1419.783929687,9.988194746478e-10
1419784515.625,1419.784515625,9.426451025996e-10
1419785101.562,1419.785101562,9.034092058643e-10
1419785687.500,1419.785687500,9.199048785285e-10
1419786273.438,1419.786273438,9.129037679772e-10
1419786859.375,1419.786859375,8.880788073465e-10
1419787445.312,1419.787445313,9.133222368248e-10
1419788031.250,1419.788031250,8.810151936417e-10
1419788617.188,1419.788617187,8.497389753986e-10
1419789203.125,1419.789203125,8.414961992712e-10
1419789789.062,1419.789789062,8.463851377548e-10
1419790375.000,1419.790375000,8.241687704534e-10
1419790960.938,1419.790960937,8.107104572618e-10
1419791546.875,1419.791546875,8.186640603097e-10
1419792132.812,1419.792132813,7.892329249129e-10
1419792718.750,1419.792718750,7.688170693517e-10
1419793304.688,1419.793304688,7.810271954654e-10
1419793890.625,1419.793890625,7.931268005340e-10
1419794476.562,1419.794476562,8.063153050912e-10
1419795062.500,1419.795062500,8.096028362058e-10
1419795648.438,1419.795648437,8.113298110007e-10
1419796234.375,1419.796234375,8.204400993320e-10
1419796820.312,1419.796820312,8.368929028281e-10
1419797406.250,1419.797406250,8.164556085953e-10
1419797992.188,1419.797992188,8.610235568748e-10
1419798578.125,1419.798578125,8.675384485876e-10
1419799164.062,1419.799164063,8.357457951104e-10
1419799750.000,1419.799750000,8.407108519123e-10
1419800335.938,1419.800335937,8.347427031532e-10
1419800921.875,1419.800921875,8.350126833570e-10
1419801507.812,1419.801507812,8.007068378663e-10
1419802093.750,1419.802093750,7.731659334077e-10
1419802679.688,1419.802679687,7.826482504220e-10
1419803265.625,1419.803265625,7.515275724014e-10
1419803851.562,1419.803851563,7.678210286149e-10
1419804437.500,1419.804437500,7.643044814796e-10
1419805023.438,1419.805023438,7.890676593312e-10
1419805609.375,1419.805609375,7.886003988264e-10
1419806195.312,1419.806195312,7.863537100967e-10
1419806781.250,1419.806781250,7.689129056141e-10
1419807367.188,1419.807367187,7.493799771977e-10
1419807953.125,1419.807953125,7.481163143850e-10
1419808539.062,1419.808539062,7.629676181938e-10
1419809125.000,1419.809125000,7.755906207298e-10
1419809710.938,1419.809710938,7.540959945960e-10
1419810296.875,1419.810296875,7.574770413220e-10
1419810882.812,1419.810882813,7.997687622029e-10
1419811468.750,1419.811468750,7.903037894022e-10
1419812054.688,1419.812054687,7.675183265092e-10
1419812640.625,1419.812640625,8.312654095339e-10
1419813226.562,1419.813226562,8.347253264522e-10
1419813812.500,1419.813812500,7.645802565922e-10
1419814398.438,1419.814398437,7.927294176491e-10
1419814984.375,1419.814984375,8.174774922914e-10
1419815570.312,1419.815570313,8.166750022897e-10
1419816156.250,1419.816156250,7.691212593559e-10
1419816742.188,1419.816742188,7.724874300804e-10
1419817328.125,1419.817328125,7.515202430378e-10
1419817914.062,1419.817914062,7.452153143431e-10
1419818500.000,1419.818500000,7.415377337108e-10
1419819085.938,1419.819085937,7.373985679232e-10
1419819671.875,1419.819671875,7.224025477769e-10
1419820257.812,1419.820257812,7.145987699068e-10
1419820843.750,1419.820843750,7.030360663903e-10
1419821429.688,1419.821429688,7.000451780650e-10
1419822015.625,1419.822015625,6.946150134297e-10
1419822601.562,1419.822601563,6.882687430229e-10
1419823187.500,1419.823187500,7.074381999725e-10
1419823773.438,1419.823773437,7.288029309175e-10
1419824359.375,1419.824359375,7.480260551479e-10
1419824945.312,1419.824945312,7.012894782743e-10
1419825531.250,1419.825531250,7.072365624594e-10
1419826117.188,1419.826117187,7.331382239298e-10
1419826703.125,1419.826703125,7.248265153474e-10
1419827289.062,1419.827289063,7.417015054990e-10
1419827875.000,1419.827875000,7.552231555861e-10
1419828460.938,1419.828460938,7.928091765595e-10
1419829046.875,1419.829046875,7.533338274914e-10
1419829632.812,1419.829632812,7.739577116014e-10
1419830218.750,1419.830218750,7.250191640654e-10
1419830804.688,1419.830804687,7.349563963356e-10
1419831390.625,1419.831390625,7.691689733280e-10
1419831976.562,1419.831976562,7.542295009190e-10
1419832562.500,1419.832562500,7.492521819064e-10
1419833148.438,1419.833148438,7.129523178321e-10
1419833734.375,1419.833734375,7.221922619926e-10
1419834320.312,1419.834320313,6.988921564646e-10
1419834906.250,1419.834906250,6.868746695768e-10
1419835492.188,1419.835492187,7.011272599958e-10
1419836078.125,1419.836078125,6.843877727374e-10
1419836664.062,1419.836664062,6.580853384972e-10
1419837250.000,1419.837250000,6.504997184186e-10
1419837835.938,1419.837835937,6.726171499075e-10
1419838421.875,1419.838421875,6.931563894539e-10
1419839007.812,1419.839007813,6.857006511183e-10
1419839593.750,1419.839593750,7.022062550169e-10
1419840179.688,1419.840179688,7.140562481082e-10
1419840765.625,1419.840765625,6.932180515014e-10
1419841351.562,1419.841351562,7.083484412562e-10
1419841937.500,1419.841937500,7.144159799788e-10
1419842523.438,1419.842523437,7.121327909560e-10
1419843109.375,1419.843109375,7.081508319612e-10
1419843695.312,1419.843695312,6.860581626678e-10
1419844281.250,1419.844281250,7.001164336065e-10
1419844867.188,1419.844867188,7.329282577594e-10
1419845453.125,1419.845453125,7.363541098952e-10
1419846039.062,1419.846039063,7.242892312296e-10
1419846625.000,1419.846625000,6.872419658920e-10
1419847210.938,1419.847210937,6.774854695196e-10
1419847796.875,1419.847796875,6.739701366944e-10
1419848382.812,1419.848382812,6.426667878798e-10
1419848968.750,1419.848968750,6.562057311034e-10
1419849554.688,1419.849554687,6.745688571042e-10
1419850140.625,1419.850140625,6.675413894863e-10
1419850726.562,1419.850726563,6.592723762591e-10
1419851312.500,1419.851312500,6.511835950454e-10
1419851898.438,1419.851898438,6.206967229793e-10
1419852484.375,1419.852484375,6.322046758327e-10
1419853070.312,1419.853070312,6.328087365365e-10
1419853656.250,1419.853656250,6.231122564785e-10
1419854242.188,1419.854242187,6.497123728308e-10
1419854828.125,1419.854828125,6.572395713482e-10
1419855414.062,1419.855414062,6.418214047432e-10
1419856000.000,1419.856000000,6.493259233196e-10
1419856585.938,1419.856585938,6.780269457373e-10
1419857171.875,1419.857171875,6.609905370452e-10
1419857757.812,1419.857757813,6.423788218275e-10
1419858343.750,1419.858343750,6.614988086992e-10
1419858929.688,1419.858929687,7.069745148669e-10
1419859515.625,1419.859515625,7.145755245719e-10
1419860101.562,1419.860101562,6.865933191685e-10
1419860687.500,1419.860687500,6.707485962472e-10
1419861273.438,1419.861273437,6.762862325869e-10
1419861859.375,1419.861859375,6.711310294969e-10
1419862445.312,1419.862445313,6.548439143160e-10
1419863031.250,1419.863031250,6.538414938023e-10
1419863617.188,1419.863617188,6.435051039151e-10
1419864203.125,1419.864203125,6.445583630092e-10
1419864789.062,1419.864789062,6.330223117152e-10
1419865375.000,1419.865375000,6.621317195548e-10
1419865960.938,1419.865960937,6.514661447029e-10
1419866546.875,1419.866546875,6.139556555436e-10
1419867132.812,1419.867132812,6.198652318329e-10
1419867718.750,1419.867718750,6.256277143979e-10
1419868304.688,1419.868304688,6.586067185278e-10
1419868890.625,1419.868890625,6.771268582508e-10
1419869476.562,1419.869476563,7.035453831989e-10
1419870062.500,1419.870062500,6.393293406797e-10
1419870648.438,1419.870648437,6.255356103528e-10
1419871234.375,1419.871234375,6.475959931990e-10
1419871820.312,1419.871820312,6.348596838458e-10
1419872406.250,1419.872406250,6.876471845861e-10
1419872992.188,1419.872992187,7.122326331307e-10
1419873578.125,1419.873578125,6.832218901609e-10
1419874164.062,1419.874164063,6.657479731249e-10
1419874750.000,1419.874750000,7.152590302754e-10
1419875335.938,1419.875335938,7.124595314456e-10
1419875921.875,1419.875921875,6.682517069765e-10
1419876507.812,1419.876507812,6.565681456440e-10
1419877093.750,1419.877093750,6.837504091432e-10
1419877679.688,1419.877679687,6.658890624876e-10
1419878265.625,1419.878265625,6.318763997572e-10
1419878851.562,1419.878851562,6.402336009887e-10
1419879437.500,1419.879437500,6.162632437248e-10
1419880023.438,1419.880023438,5.770305692025e-10
1419880609.375,1419.880609375,5.743369344058e-10
1419881195.312,1419.881195313,6.042682109516e-10
1419881781.250,1419.881781250,6.089483553818e-10
1419882367.188,1419.882367187,5.995974706140e-10
1419882953.125,1419.882953125,5.892299209910e-10
1419883539.062,1419.883539062,5.780454098097e-10
1419884125.000,1419.884125000,5.758123345520e-10
1419884710.938,1419.884710937,5.968274176027e-10
1419885296.875,1419.885296875,6.081502922396e-10
1419885882.812,1419.885882813,5.991447314857e-10
1419886468.750,1419.886468750,5.985933585888e-10
1419887054.688,1419.887054688,5.926882724268e-10
1419887640.625,1419.887640625,6.128359835533e-10
1419888226.562,1419.888226562,6.158190064478e-10
1419888812.500,1419.888812500,6.139927838465e-10
1419889398.438,1419.889398437,6.152003729944e-10
1419889984.375,1419.889984375,6.058147427986e-10
1419890570.312,1419.890570312,6.086679203375e-10
1419891156.250,1419.891156250,6.088820699898e-10
1419891742.188,1419.891742188,5.985287375022e-10
1419892328.125,1419.892328125,5.857941025110e-10
1419892914.062,1419.892914063,5.768787033097e-10
1419893500.000,1419.893500000,5.821916796535e-10
1419894085.938,1419.894085937,5.797194967403e-10
1419894671.875,1419.894671875,5.657690419706e-10
1419895257.812,1419.895257812,5.692476275795e-10
1419895843.750,1419.895843750,5.546287078505e-10
1419896429.688,1419.896429687,5.434774916199e-10
1419897015.625,1419.897015625,5.376433936545e-10
1419897601.562,1419.897601563,5.378612001423e-10
1419898187.500,1419.898187500,5.659380390717e-10
1419898773.438,1419.898773438,5.764621016750e-10
1419899359.375,1419.899359375,5.449401518077e-10
1419899945.312,1419.899945312,5.405799483129e-10
1419900531.250,1419.900531250,5.636506884589e-10
1419901117.188,1419.901117187,5.776942367765e-10
1419901703.125,1419.901703125,5.774091667769e-10
1419902289.062,1419.902289062,5.891585673810e-10
1419902875.000,1419.902875000,6.006717939011e-10
1419903460.938,1419.903460938,5.813718797806e-10
1419904046.875,1419.904046875,5.700566358022e-10
1419904632.812,1419.904632813,5.921679654747e-10
1419905218.750,1419.905218750,6.082590301554e-10
1419905804.688,1419.905804687,6.057734907822e-10
1419906390.625,1419.906390625,5.821856135286e-10
1419906976.562,1419.906976562,5.672897268986e-10
1419907562.500,1419.907562500,5.410360822857e-10
1419908148.438,1419.908148437,5.572234291738e-10
1419908734.375,1419.908734375,5.882031533135e-10
1419909320.312,1419.909320313,5.365554619026e-10
1419909906.250,1419.909906250,5.092077018546e-10
1419910492.188,1419.910492188,5.112078776871e-10
1419911078.125,1419.911078125,5.101993264874e-10
1419911664.062,1419.911664062,5.077841114668e-10
1419912250.000,1419.912250000,5.099392342121e-10
1419912835.938,1419.912835937,4.999589854276e-10
1419913421.875,1419.913421875,5.137951552920e-10
1419914007.812,1419.914007812,5.047548723392e-10
1419914593.750,1419.914593750,4.925829581832e-10
1419915179.688,1419.915179688,5.122616876743e-10
1419915765.625,1419.915765625,5.388688905486e-10
1419916351.562,1419.916351563,5.615625624896e-10
