# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:20.078423+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420530609.375,1420.530609375,1.005773304732e-09
1420531195.312,1420.531195312,1.041069555962e-09
1420531781.250,1420.531781250,1.040343579621e-09
1420532367.188,1420.532367188,1.054855133366e-09
1420532953.125,1420.532953125,1.053459348492e-09
1420533539.062,1420.533539063,1.028822047652e-09
1420534125.000,1420.534125000,1.016795549366e-09
1420534710.938,1420.534710937,1.032578874311e-09
1420535296.875,1420.535296875,1.047597995117e-09
1420535882.812,1420.535882812,1.037664301786e-09
1420536468.750,1420.536468750,1.027129422256e-09
1420537054.688,1420.537054687,1.028852967766e-09
1420537640.625,1420.537640625,1.021566367415e-09
1420538226.562,1420.538226563,1.021166172266e-09
1420538812.500,1420.538812500,1.018884468329e-09
1420539398.438,1420.539398438,1.038366005150e-09
1420539984.375,1420.539984375,1.011536617314e-09
1420540570.312,1420.540570312,9.892419626703e-10
1420541156.250,1420.541156250,9.901675401270e-10
1420541742.188,1420.541742187,9.619098527712e-10
1420542328.125,1420.542328125,9.685987494298e-10
1420542914.062,1420.542914062,9.524388547936e-10
1420543500.000,1420.543500000,9.748107171875e-10
1420544085.938,1420.544085938,9.986952791381e-10
1420544671.875,1420.544671875,1.000682230474e-09
1420545257.812,1420.545257813,1.020719668409e-09
1420545843.750,1420.545843750,1.038648889673e-09
1420546429.688,1420.546429687,1.036349218863e-09
1420547015.625,1420.547015625,1.023528619456e-09
1420547601.562,1420.547601562,1.044066236994e-09
1420548187.500,1420.548187500,1.057096759488e-09
1420548773.438,1420.548773437,1.053461143287e-09
1420549359.375,1420.549359375,1.059755356406e-09
1420549945.312,1420.549945313,1.087913224417e-09
1420550531.250,1420.550531250,1.102146218684e-09
1420551117.188,1420.551117188,1.055828164284e-09
1420551703.125,1420.551703125,1.004906560541e-09
1420552289.062,1420.552289062,9.905668070743e-10
1420552875.000,1420.552875000,9.660158988120e-10
1420553460.938,1420.553460937,9.726537347001e-10
1420554046.875,1420.554046875,9.804184954079e-10
1420554632.812,1420.554632812,9.622236908353e-10
1420555218.750,1420.555218750,9.774248250851e-10
1420555804.688,1420.555804688,9.112127123108e-10
1420556390.625,1420.556390625,9.143791149845e-10
1420556976.562,1420.556976563,9.374995894175e-10
1420557562.500,1420.557562500,9.477578138801e-10
1420558148.438,1420.558148437,9.387033046109e-10
1420558734.375,1420.558734375,9.148227682688e-10
1420559320.312,1420.559320312,9.298455320580e-10
1420559906.250,1420.559906250,9.004466525429e-10
1420560492.188,1420.560492187,9.387104633000e-10
1420561078.125,1420.561078125,9.622507436664e-10
1420561664.062,1420.561664063,9.812434613901e-10
1420562250.000,1420.562250000,9.798173041446e-10
1420562835.938,1420.562835938,1.021583848340e-09
1420563421.875,1420.563421875,1.067744780421e-09
1420564007.812,1420.564007812,9.880752549710e-10
1420564593.750,1420.564593750,9.601890383695e-10
1420565179.688,1420.565179687,9.914128897764e-10
1420565765.625,1420.565765625,9.211573669403e-10
1420566351.562,1420.566351562,9.219567439804e-10
1420566937.500,1420.566937500,9.335441965244e-10
1420567523.438,1420.567523438,9.313250472611e-10
1420568109.375,1420.568109375,9.144732624535e-10
1420568695.312,1420.568695313,8.654767795663e-10
1420569281.250,1420.569281250,8.761767096742e-10
1420569867.188,1420.569867187,8.963355172476e-10
1420570453.125,1420.570453125,8.710271242697e-10
1420571039.062,1420.571039062,9.268763035805e-10
1420571625.000,1420.571625000,9.182979895276e-10
1420572210.938,1420.572210937,8.688275131577e-10
1420572796.875,1420.572796875,9.091893399482e-10
1420573382.812,1420.573382813,9.119062423056e-10
1420573968.750,1420.573968750,9.230752789476e-10
1420574554.688,1420.574554688,8.884154514716e-10
1420575140.625,1420.575140625,8.889623122875e-10
1420575726.562,1420.575726562,9.398210316852e-10
1420576312.500,1420.576312500,9.516850384135e-10
1420576898.438,1420.576898437,9.926682334950e-10
1420577484.375,1420.577484375,9.963116273129e-10
1420578070.312,1420.578070312,9.731764891988e-10
1420578656.250,1420.578656250,9.464367748562e-10
1420579242.188,1420.579242188,1.017071489306e-09
1420579828.125,1420.579828125,1.004787261806e-09
1420580414.062,1420.580414063,9.616812504444e-10
1420581000.000,1420.581000000,9.392415341713e-10
1420581585.938,1420.581585937,9.206965300909e-10
1420582171.875,1420.582171875,9.435503190785e-10
1420582757.812,1420.582757812,9.329288367983e-10
1420583343.750,1420.583343750,9.241585925721e-10
1420583929.688,1420.583929687,8.824654217583e-10
1420584515.625,1420.584515625,8.719457051405e-10
1420585101.562,1420.585101563,8.630213164351e-10
1420585687.500,1420.585687500,8.527610286118e-10
1420586273.438,1420.586273438,8.293541268891e-10
1420586859.375,1420.586859375,8.662040341212e-10
1420587445.312,1420.587445312,8.980665270000e-10
1420588031.250,1420.588031250,8.783608092947e-10
1420588617.188,1420.588617187,9.237400858114e-10
1420589203.125,1420.589203125,9.146659282850e-10
1420589789.062,1420.589789062,8.713383275422e-10
1420590375.000,1420.590375000,8.691053873593e-10
1420590960.938,1420.590960938,8.805302767946e-10
1420591546.875,1420.591546875,9.385554779004e-10
1420592132.812,1420.592132813,9.302879791361e-10
1420592718.750,1420.592718750,8.979370340198e-10
1420593304.688,1420.593304687,9.529695033251e-10
1420593890.625,1420.593890625,9.266261145558e-10
1420594476.562,1420.594476562,9.063490734770e-10
1420595062.500,1420.595062500,9.486751901931e-10
1420595648.438,1420.595648437,1.082384194073e-09
1420596234.375,1420.596234375,9.628437221865e-10
1420596820.312,1420.596820313,8.845661431347e-10
1420597406.250,1420.597406250,8.675597679531e-10
1420597992.188,1420.597992188,8.617689186635e-10
1420598578.125,1420.598578125,9.076384610708e-10
1420599164.062,1420.599164062,8.463870641944e-10
1420599750.000,1420.599750000,8.617632003025e-10
1420600335.938,1420.600335937,8.376667148848e-10
1420600921.875,1420.600921875,8.035664262493e-10
1420601507.812,1420.601507812,8.066608921043e-10
1420602093.750,1420.602093750,8.173594436059e-10
1420602679.688,1420.602679688,8.418660741771e-10
1420603265.625,1420.603265625,8.435369619030e-10
1420603851.562,1420.603851563,8.431629861628e-10
1420604437.500,1420.604437500,8.225325896542e-10
1420605023.438,1420.605023437,8.237480914478e-10
1420605609.375,1420.605609375,8.705421910218e-10
1420606195.312,1420.606195312,8.804392658310e-10
1420606781.250,1420.606781250,8.495789347000e-10
1420607367.188,1420.607367187,8.576921117624e-10
1420607953.125,1420.607953125,8.662475186084e-10
1420608539.062,1420.608539063,8.647742753989e-10
1420609125.000,1420.609125000,8.814788456373e-10
1420609710.938,1420.609710938,8.744141711005e-10
1420610296.875,1420.610296875,8.152995381607e-10
1420610882.812,1420.610882812,8.194926851318e-10
1420611468.750,1420.611468750,8.405160088384e-10
1420612054.688,1420.612054687,8.017086895352e-10
1420612640.625,1420.612640625,7.664046943173e-10
1420613226.562,1420.613226562,7.989386819904e-10
1420613812.500,1420.613812500,7.721706963945e-10
1420614398.438,1420.614398438,7.503212517386e-10
1420614984.375,1420.614984375,7.634950809761e-10
1420615570.312,1420.615570313,7.774899546550e-10
1420616156.250,1420.616156250,7.591872405528e-10
1420616742.188,1420.616742187,7.492212339266e-10
1420617328.125,1420.617328125,7.722292665291e-10
1420617914.062,1420.617914062,7.895154073175e-10
1420618500.000,1420.618500000,7.759289523588e-10
1420619085.938,1420.619085937,8.028929895290e-10
1420619671.875,1420.619671875,8.113775623905e-10
1420620257.812,1420.620257813,8.055189490308e-10
1420620843.750,1420.620843750,8.184837447160e-10
1420621429.688,1420.621429688,8.137072076562e-10
1420622015.625,1420.622015625,8.107051637033e-10
1420622601.562,1420.622601562,7.918079363218e-10
1420623187.500,1420.623187500,8.345131857830e-10
1420623773.438,1420.623773437,8.259089205842e-10
1420624359.375,1420.624359375,8.719550802404e-10
1420624945.312,1420.624945312,8.751648680964e-10
1420625531.250,1420.625531250,8.108486891295e-10
1420626117.188,1420.626117188,8.239243283193e-10
1420626703.125,1420.626703125,7.639024118215e-10
1420627289.062,1420.627289063,7.526970812258e-10
1420627875.000,1420.627875000,7.757832087094e-10
1420628460.938,1420.628460937,7.771075365791e-10
1420629046.875,1420.629046875,7.731820500053e-10
1420629632.812,1420.629632812,7.760990365925e-10
1420630218.750,1420.630218750,7.548070410460e-10
1420630804.688,1420.630804687,7.120025063341e-10
1420631390.625,1420.631390625,7.318649747634e-10
1420631976.562,1420.631976563,7.517396642847e-10
1420632562.500,1420.632562500,7.380666221980e-10
1420633148.438,1420.633148438,7.385283497073e-10
1420633734.375,1420.633734375,7.679957887303e-10
1420634320.312,1420.634320312,7.758832381640e-10
1420634906.250,1420.634906250,7.760539035160e-10
1420635492.188,1420.635492187,7.893432899142e-10
1420636078.125,1420.636078125,7.597716687963e-10
1420636664.062,1420.636664062,7.717756228660e-10
1420637250.000,1420.637250000,7.844210375270e-10
1420637835.938,1420.637835938,7.915266523483e-10
1420638421.875,1420.638421875,7.679834741532e-10
1420639007.812,1420.639007813,7.607660460819e-10
1420639593.750,1420.639593750,7.429243251817e-10
1420640179.688,1420.640179687,7.551610676360e-10
1420640765.625,1420.640765625,7.521753221886e-10
1420641351.562,1420.641351562,7.139398681581e-10
1420641937.500,1420.641937500,7.016006446030e-10
1420642523.438,1420.642523437,7.070769489734e-10
1420643109.375,1420.643109375,7.220634218914e-10
1420643695.312,1420.643695313,7.405560200397e-10
1420644281.250,1420.644281250,7.327619598192e-10
1420644867.188,1420.644867188,7.285753824971e-10
1420645453.125,1420.645453125,6.852636586974e-10
1420646039.062,1420.646039062,6.639144518244e-10
1420646625.000,1420.646625000,6.647478598255e-10
1420647210.938,1420.647210937,6.653411048568e-10
1420647796.875,1420.647796875,6.540098114556e-10
1420648382.812,1420.648382812,6.615241789122e-10
1420648968.750,1420.648968750,6.836450680017e-10
1420649554.688,1420.649554688,7.094622420898e-10
1420650140.625,1420.650140625,7.171111117486e-10
1420650726.562,1420.650726563,7.133365954257e-10
1420651312.500,1420.651312500,7.454512672752e-10
1420651898.438,1420.651898437,7.395732154157e-10
1420652484.375,1420.652484375,7.175162292980e-10
1420653070.312,1420.653070312,7.148007293627e-10
1420653656.250,1420.653656250,7.455818518226e-10
1420654242.188,1420.654242187,7.625035628194e-10
1420654828.125,1420.654828125,7.381379703283e-10
1420655414.062,1420.655414063,7.673864775678e-10
1420656000.000,1420.656000000,7.206572241164e-10
1420656585.938,1420.656585938,6.837253121746e-10
1420657171.875,1420.657171875,6.747367611890e-10
1420657757.812,1420.657757812,6.890238165783e-10
1420658343.750,1420.658343750,6.817032927085e-10
1420658929.688,1420.658929687,6.662080817993e-10
1420659515.625,1420.659515625,6.616924213498e-10
1420660101.562,1420.660101562,6.326259580987e-10
1420660687.500,1420.660687500,6.383987703675e-10
1420661273.438,1420.661273438,6.653619945580e-10
1420661859.375,1420.661859375,6.664053834956e-10
1420662445.312,1420.662445313,6.419922593447e-10
1420663031.250,1420.663031250,6.282667199609e-10
1420663617.188,1420.663617187,6.615700311759e-10
1420664203.125,1420.664203125,6.865810235323e-10
1420664789.062,1420.664789062,6.695147651610e-10
1420665375.000,1420.665375000,6.765304057185e-10
1420665960.938,1420.665960937,6.827946068041e-10
1420666546.875,1420.666546875,6.891202604171e-10
1420667132.812,1420.667132813,7.135879377212e-10
1420667718.750,1420.667718750,7.071285401793e-10
1420668304.688,1420.668304688,6.722244556729e-10
1420668890.625,1420.668890625,6.751507292777e-10
1420669476.562,1420.669476562,6.707460481025e-10
1420670062.500,1420.670062500,6.610470420002e-10
1420670648.438,1420.670648437,6.735846526956e-10
1420671234.375,1420.671234375,7.071098171087e-10
1420671820.312,1420.671820312,6.956457221947e-10
1420672406.250,1420.672406250,6.568676940110e-10
1420672992.188,1420.672992188,6.782737749432e-10
1420673578.125,1420.673578125,6.580408130223e-10
1420674164.062,1420.674164063,6.283950892421e-10
1420674750.000,1420.674750000,6.049472571167e-10
1420675335.938,1420.675335937,6.551301140402e-10
1420675921.875,1420.675921875,6.946764741144e-10
1420676507.812,1420.676507812,6.574623380988e-10
1420677093.750,1420.677093750,6.460961928490e-10
1420677679.688,1420.677679687,6.457665988303e-10
1420678265.625,1420.678265625,6.280493180889e-10
1420678851.562,1420.678851563,6.236047630215e-10
1420679437.500,1420.679437500,6.115317436527e-10
1420680023.438,1420.680023438,6.541460314226e-10
1420680609.375,1420.680609375,6.847231641563e-10
1420681195.312,1420.681195312,6.424860931801e-10
1420681781.250,1420.681781250,6.727243027442e-10
1420682367.188,1420.682367187,6.751658710581e-10
1420682953.125,1420.682953125,6.966187695037e-10
1420683539.062,1420.683539062,7.005313732670e-10
1420684125.000,1420.684125000,6.806890569630e-10
1420684710.938,1420.684710938,7.329308451468e-10
1420685296.875,1420.685296875,6.792538702592e-10
1420685882.812,1420.685882813,6.526635153265e-10
1420686468.750,1420.686468750,6.444728137602e-10
1420687054.688,1420.687054687,6.608100298002e-10
1420687640.625,1420.687640625,6.589051706684e-10
1420688226.562,1420.688226562,6.663054111632e-10
1420688812.500,1420.688812500,6.647184613595e-10
1420689398.438,1420.689398437,6.028914146678e-10
1420689984.375,1420.689984375,6.184011893443e-10
1420690570.312,1420.690570313,6.202983453512e-10
1420691156.250,1420.691156250,6.045750312207e-10
1420691742.188,1420.691742188,6.301177394741e-10
1420692328.125,1420.692328125,6.292388593573e-10
1420692914.062,1420.692914062,6.016315843334e-10
1420693500.000,1420.693500000,5.965974593198e-10
1420694085.938,1420.694085937,6.164411293915e-10
1420694671.875,1420.694671875,6.230707165213e-10
1420695257.812,1420.695257812,6.580170788590e-10
1420695843.750,1420.695843750,6.820298891499e-10
1420696429.688,1420.696429688,6.254361183511e-10
1420697015.625,1420.697015625,6.249872419178e-10
1420697601.562,1420.697601563,6.156715263284e-10
1420698187.500,1420.698187500,6.719948192396e-10
1420698773.438,1420.698773437,6.689983253022e-10
1420699359.375,1420.699359375,6.548313497347e-10
1420699945.312,1420.699945312,6.986995784964e-10
1420700531.250,1420.700531250,6.490609326824e-10
1420701117.188,1420.701117187,6.264135721643e-10
1420701703.125,1420.701703125,6.169238134771e-10
1420702289.062,1420.702289063,6.212361066614e-10
1420702875.000,1420.702875000,6.077209238736e-10
1420703460.938,1420.703460938,6.072279843974e-10
1420704046.875,1420.704046875,6.051257506032e-10
1420704632.812,1420.704632812,5.733782756135e-10
1420705218.750,1420.705218750,5.613883376216e-10
1420705804.688,1420.705804687,5.533733300175e-10
1420706390.625,1420.706390625,5.689042411101e-10
1420706976.562,1420.706976562,5.864283466434e-10
1420707562.500,1420.707562500,5.971384235305e-10
1420708148.438,1420.708148438,5.883059310907e-10
1420708734.375,1420.708734375,5.906332349270e-10
1420709320.312,1420.709320313,5.758698987516e-10
1420709906.250,1420.709906250,5.656641248656e-10
1420710492.188,1420.710492187,5.736402747378e-10
1420711078.125,1420.711078125,5.798711963809e-10
1420711664.062,1420.711664062,5.764375680955e-10
1420712250.000,1420.712250000,5.668855507456e-10
1420712835.938,1420.712835937,5.779557295807e-10
1420713421.875,1420.713421875,5.833637500300e-10
1420714007.812,1420.714007813,5.502983968183e-10
1420714593.750,1420.714593750,5.810607864064e-10
1420715179.688,1420.715179688,6.101732189278e-10
1420715765.625,1420.715765625,5.809817555272e-10
1420716351.562,1420.716351562,5.625338624254e-10
1420716937.500,1420.716937500,5.820911129325e-10
1420717523.438,1420.717523437,5.662311658929e-10
1420718109.375,1420.718109375,5.506376279113e-10
1420718695.312,1420.718695312,5.742068311951e-10
1420719281.250,1420.719281250,5.665934231532e-10
1420719867.188,1420.719867188,5.143936281389e-10
1420720453.125,1420.720453125,5.179329938857e-10
1420721039.062,1420.721039063,5.545525362281e-10
