# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:59.326279+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420532953.125,1420.532953125,1.966630053642e-09
1420533539.062,1420.533539063,1.909990370215e-09
1420534125.000,1420.534125000,1.871961284401e-09
1420534710.938,1420.534710937,1.955944616091e-09
1420535296.875,1420.535296875,1.930789173756e-09
1420535882.812,1420.535882812,1.930089836771e-09
1420536468.750,1420.536468750,1.863111328540e-09
1420537054.688,1420.537054687,1.783586407204e-09
1420537640.625,1420.537640625,1.747015740773e-09
1420538226.562,1420.538226563,1.759489816121e-09
1420538812.500,1420.538812500,1.762107439189e-09
1420539398.438,1420.539398438,1.765985930300e-09
1420539984.375,1420.539984375,1.779972531786e-09
1420540570.312,1420.540570312,1.728231045891e-09
1420541156.250,1420.541156250,1.675396418156e-09
1420541742.188,1420.541742187,1.649560322256e-09
1420542328.125,1420.542328125,1.639959403621e-09
1420542914.062,1420.542914062,1.608538870227e-09
1420543500.000,1420.543500000,1.695109518383e-09
1420544085.938,1420.544085938,1.740195420839e-09
1420544671.875,1420.544671875,1.678448736962e-09
1420545257.812,1420.545257813,1.728936368257e-09
1420545843.750,1420.545843750,1.787143360576e-09
1420546429.688,1420.546429687,1.871088721303e-09
1420547015.625,1420.547015625,1.883283268996e-09
1420547601.562,1420.547601562,1.877773411616e-09
1420548187.500,1420.548187500,1.810902900827e-09
1420548773.438,1420.548773437,1.736985396654e-09
1420549359.375,1420.549359375,1.759655998119e-09
1420549945.312,1420.549945313,1.798609133368e-09
1420550531.250,1420.550531250,1.786621390617e-09
1420551117.188,1420.551117188,1.809293895078e-09
1420551703.125,1420.551703125,1.791721379008e-09
1420552289.062,1420.552289062,1.775652521869e-09
1420552875.000,1420.552875000,1.678541558965e-09
1420553460.938,1420.553460937,1.699740537525e-09
1420554046.875,1420.554046875,1.768550526280e-09
1420554632.812,1420.554632812,1.691777219881e-09
1420555218.750,1420.555218750,1.674033076690e-09
1420555804.688,1420.555804688,1.663876223443e-09
1420556390.625,1420.556390625,1.611720862029e-09
1420556976.562,1420.556976563,1.620726353587e-09
1420557562.500,1420.557562500,1.617533461929e-09
1420558148.438,1420.558148437,1.610202009409e-09
1420558734.375,1420.558734375,1.646263439598e-09
1420559320.312,1420.559320312,1.647165824726e-09
1420559906.250,1420.559906250,1.626719642778e-09
1420560492.188,1420.560492187,1.624209658513e-09
1420561078.125,1420.561078125,1.755797622200e-09
1420561664.062,1420.561664063,1.770203689627e-09
1420562250.000,1420.562250000,1.799231113334e-09
1420562835.938,1420.562835938,1.895526670365e-09
1420563421.875,1420.563421875,1.912630759714e-09
1420564007.812,1420.564007812,1.778709826520e-09
1420564593.750,1420.564593750,1.726142520992e-09
1420565179.688,1420.565179687,1.842249630128e-09
1420565765.625,1420.565765625,1.708515499081e-09
1420566351.562,1420.566351562,1.671889096629e-09
1420566937.500,1420.566937500,1.721244482397e-09
1420567523.438,1420.567523438,1.699358980373e-09
1420568109.375,1420.568109375,1.674293309374e-09
1420568695.312,1420.568695313,1.599574320041e-09
1420569281.250,1420.569281250,1.634282034704e-09
1420569867.188,1420.569867187,1.601616499163e-09
1420570453.125,1420.570453125,1.546442632896e-09
1420571039.062,1420.571039062,1.575625437166e-09
1420571625.000,1420.571625000,1.544060541659e-09
1420572210.938,1420.572210937,1.570851769726e-09
1420572796.875,1420.572796875,1.594478050076e-09
1420573382.812,1420.573382813,1.693436079043e-09
1420573968.750,1420.573968750,1.690418644360e-09
1420574554.688,1420.574554688,1.675989122572e-09
1420575140.625,1420.575140625,1.673061580053e-09
1420575726.562,1420.575726562,1.639044024869e-09
1420576312.500,1420.576312500,1.686465840752e-09
1420576898.438,1420.576898437,1.760822650091e-09
1420577484.375,1420.577484375,1.691640757386e-09
1420578070.312,1420.578070312,1.722306030359e-09
1420578656.250,1420.578656250,1.709635777207e-09
1420579242.188,1420.579242188,1.790228506522e-09
1420579828.125,1420.579828125,1.771472669557e-09
1420580414.062,1420.580414063,1.697076321857e-09
1420581000.000,1420.581000000,1.701995291292e-09
1420581585.938,1420.581585937,1.686048881682e-09
1420582171.875,1420.582171875,1.668436511905e-09
1420582757.812,1420.582757812,1.637165375055e-09
1420583343.750,1420.583343750,1.602918771743e-09
1420583929.688,1420.583929687,1.544684563809e-09
1420584515.625,1420.584515625,1.530321303004e-09
1420585101.562,1420.585101563,1.544683568954e-09
1420585687.500,1420.585687500,1.524730671435e-09
1420586273.438,1420.586273438,1.531150100376e-09
1420586859.375,1420.586859375,1.477965862687e-09
1420587445.312,1420.587445312,1.422257816969e-09
1420588031.250,1420.588031250,1.459337552797e-09
1420588617.188,1420.588617187,1.449400295497e-09
1420589203.125,1420.589203125,1.443559347061e-09
1420589789.062,1420.589789062,1.511826412205e-09
1420590375.000,1420.590375000,1.476386996207e-09
1420590960.938,1420.590960938,1.469986842581e-09
1420591546.875,1420.591546875,1.578031968098e-09
1420592132.812,1420.592132813,1.621212470989e-09
1420592718.750,1420.592718750,1.552310390387e-09
1420593304.688,1420.593304687,1.619218453814e-09
1420593890.625,1420.593890625,1.573596707040e-09
1420594476.562,1420.594476562,1.533781503344e-09
1420595062.500,1420.595062500,1.610890615635e-09
1420595648.438,1420.595648437,1.758557005262e-09
1420596234.375,1420.596234375,1.668559310375e-09
1420596820.312,1420.596820313,1.524358076661e-09
1420597406.250,1420.597406250,1.586611334023e-09
1420597992.188,1420.597992188,1.566998337920e-09
1420598578.125,1420.598578125,1.586725028151e-09
1420599164.062,1420.599164062,1.513186763786e-09
1420599750.000,1420.599750000,1.472992844772e-09
1420600335.938,1420.600335937,1.415559702567e-09
1420600921.875,1420.600921875,1.385339752192e-09
1420601507.812,1420.601507812,1.424526165820e-09
1420602093.750,1420.602093750,1.406431294508e-09
1420602679.688,1420.602679688,1.454633322155e-09
1420603265.625,1420.603265625,1.463931911620e-09
1420603851.562,1420.603851563,1.481597790834e-09
1420604437.500,1420.604437500,1.424259545918e-09
1420605023.438,1420.605023437,1.486470881465e-09
1420605609.375,1420.605609375,1.492483925788e-09
1420606195.312,1420.606195312,1.490674434762e-09
1420606781.250,1420.606781250,1.537839010348e-09
1420607367.188,1420.607367187,1.520327669135e-09
1420607953.125,1420.607953125,1.509343258154e-09
1420608539.062,1420.608539063,1.527883769046e-09
1420609125.000,1420.609125000,1.584786689310e-09
1420609710.938,1420.609710938,1.536912796184e-09
1420610296.875,1420.610296875,1.502411554572e-09
1420610882.812,1420.610882812,1.493166618119e-09
1420611468.750,1420.611468750,1.450295239865e-09
1420612054.688,1420.612054687,1.414941166688e-09
1420612640.625,1420.612640625,1.399745802231e-09
1420613226.562,1420.613226562,1.426325735468e-09
1420613812.500,1420.613812500,1.391001615274e-09
1420614398.438,1420.614398438,1.347640447946e-09
1420614984.375,1420.614984375,1.347310969226e-09
1420615570.312,1420.615570313,1.353040575724e-09
1420616156.250,1420.616156250,1.300082040874e-09
1420616742.188,1420.616742187,1.315738785191e-09
1420617328.125,1420.617328125,1.322520834712e-09
1420617914.062,1420.617914062,1.263467048438e-09
1420618500.000,1420.618500000,1.327657938265e-09
1420619085.938,1420.619085937,1.378799714478e-09
1420619671.875,1420.619671875,1.408936215605e-09
1420620257.812,1420.620257813,1.420768577743e-09
1420620843.750,1420.620843750,1.504328609579e-09
1420621429.688,1420.621429688,1.465572019508e-09
1420622015.625,1420.622015625,1.475479892338e-09
1420622601.562,1420.622601562,1.507833367910e-09
1420623187.500,1420.623187500,1.471769081705e-09
1420623773.438,1420.623773437,1.461031681125e-09
1420624359.375,1420.624359375,1.526815612167e-09
1420624945.312,1420.624945312,1.543829147771e-09
1420625531.250,1420.625531250,1.505221247781e-09
1420626117.188,1420.626117188,1.496301214171e-09
1420626703.125,1420.626703125,1.443512235563e-09
1420627289.062,1420.627289063,1.419748146270e-09
1420627875.000,1420.627875000,1.314377402613e-09
1420628460.938,1420.628460937,1.316846146857e-09
1420629046.875,1420.629046875,1.397433814720e-09
1420629632.812,1420.629632812,1.383271465475e-09
1420630218.750,1420.630218750,1.352281709892e-09
1420630804.688,1420.630804687,1.275226921348e-09
1420631390.625,1420.631390625,1.273024502779e-09
1420631976.562,1420.631976563,1.272581339397e-09
1420632562.500,1420.632562500,1.316960550518e-09
1420633148.438,1420.633148438,1.300297624739e-09
1420633734.375,1420.633734375,1.276796764718e-09
1420634320.312,1420.634320312,1.292841355441e-09
1420634906.250,1420.634906250,1.345564036885e-09
1420635492.188,1420.635492187,1.343834939085e-09
1420636078.125,1420.636078125,1.301059493915e-09
1420636664.062,1420.636664062,1.430607061634e-09
1420637250.000,1420.637250000,1.476328117936e-09
1420637835.938,1420.637835938,1.438039723608e-09
1420638421.875,1420.638421875,1.368731440292e-09
1420639007.812,1420.639007813,1.382356715980e-09
1420639593.750,1420.639593750,1.360523324990e-09
1420640179.688,1420.640179687,1.353104656862e-09
1420640765.625,1420.640765625,1.395304953966e-09
1420641351.562,1420.641351562,1.388791231685e-09
1420641937.500,1420.641937500,1.350086152506e-09
1420642523.438,1420.642523437,1.298586124222e-09
1420643109.375,1420.643109375,1.346000733091e-09
1420643695.312,1420.643695313,1.283898570849e-09
1420644281.250,1420.644281250,1.263176854483e-09
1420644867.188,1420.644867188,1.295581140681e-09
1420645453.125,1420.645453125,1.272262000025e-09
1420646039.062,1420.646039062,1.190535870226e-09
1420646625.000,1420.646625000,1.192493627553e-09
1420647210.938,1420.647210937,1.229790314174e-09
1420647796.875,1420.647796875,1.243115165109e-09
1420648382.812,1420.648382812,1.201757594793e-09
1420648968.750,1420.648968750,1.231212237528e-09
1420649554.688,1420.649554688,1.256744439199e-09
1420650140.625,1420.650140625,1.315609310042e-09
1420650726.562,1420.650726563,1.334691984807e-09
1420651312.500,1420.651312500,1.358320229635e-09
1420651898.438,1420.651898437,1.295151794978e-09
1420652484.375,1420.652484375,1.232201080986e-09
1420653070.312,1420.653070312,1.236214993447e-09
1420653656.250,1420.653656250,1.305184911358e-09
1420654242.188,1420.654242187,1.380071174237e-09
1420654828.125,1420.654828125,1.352567504238e-09
1420655414.062,1420.655414063,1.318826566704e-09
1420656000.000,1420.656000000,1.332178823596e-09
1420656585.938,1420.656585938,1.306296629655e-09
1420657171.875,1420.657171875,1.307144288274e-09
1420657757.812,1420.657757812,1.297918972204e-09
1420658343.750,1420.658343750,1.211212948041e-09
1420658929.688,1420.658929687,1.227374113108e-09
1420659515.625,1420.659515625,1.181703532794e-09
1420660101.562,1420.660101562,1.167142424855e-09
1420660687.500,1420.660687500,1.150770558142e-09
1420661273.438,1420.661273438,1.204360546518e-09
1420661859.375,1420.661859375,1.208003877101e-09
1420662445.312,1420.662445313,1.202107003604e-09
1420663031.250,1420.663031250,1.146652805258e-09
1420663617.188,1420.663617187,1.184015495611e-09
1420664203.125,1420.664203125,1.209849318994e-09
1420664789.062,1420.664789062,1.238831718473e-09
1420665375.000,1420.665375000,1.299276694168e-09
1420665960.938,1420.665960937,1.277844651090e-09
1420666546.875,1420.666546875,1.280716496216e-09
1420667132.812,1420.667132813,1.301312758660e-09
1420667718.750,1420.667718750,1.292170497649e-09
1420668304.688,1420.668304688,1.273460551796e-09
1420668890.625,1420.668890625,1.328072642169e-09
1420669476.562,1420.669476562,1.262940598558e-09
1420670062.500,1420.670062500,1.220759696112e-09
1420670648.438,1420.670648437,1.289267207706e-09
1420671234.375,1420.671234375,1.269911919135e-09
1420671820.312,1420.671820312,1.209234006294e-09
1420672406.250,1420.672406250,1.181217803243e-09
1420672992.188,1420.672992188,1.181149021535e-09
1420673578.125,1420.673578125,1.167230342049e-09
1420674164.062,1420.674164063,1.099235198567e-09
1420674750.000,1420.674750000,1.098150203474e-09
1420675335.938,1420.675335937,1.154987899091e-09
1420675921.875,1420.675921875,1.132988677618e-09
1420676507.812,1420.676507812,1.085162014158e-09
1420677093.750,1420.677093750,1.143018163328e-09
1420677679.688,1420.677679687,1.114314507756e-09
1420678265.625,1420.678265625,1.106452773659e-09
1420678851.562,1420.678851563,1.133032445423e-09
1420679437.500,1420.679437500,1.165660667986e-09
1420680023.438,1420.680023438,1.195286725319e-09
1420680609.375,1420.680609375,1.225230415085e-09
1420681195.312,1420.681195312,1.198801641715e-09
1420681781.250,1420.681781250,1.231505728714e-09
1420682367.188,1420.682367187,1.235354174030e-09
1420682953.125,1420.682953125,1.272549969875e-09
1420683539.062,1420.683539062,1.220793110343e-09
1420684125.000,1420.684125000,1.175228699969e-09
1420684710.938,1420.684710938,1.230941305334e-09
1420685296.875,1420.685296875,1.230904695233e-09
1420685882.812,1420.685882813,1.185256407141e-09
1420686468.750,1420.686468750,1.153391792751e-09
1420687054.688,1420.687054687,1.197199018001e-09
1420687640.625,1420.687640625,1.151046198372e-09
1420688226.562,1420.688226562,1.155359631752e-09
1420688812.500,1420.688812500,1.220588057374e-09
1420689398.438,1420.689398437,1.188752568676e-09
1420689984.375,1420.689984375,1.147355037003e-09
1420690570.312,1420.690570313,1.147951472977e-09
1420691156.250,1420.691156250,1.113814484214e-09
1420691742.188,1420.691742188,1.063867313238e-09
1420692328.125,1420.692328125,1.098489350353e-09
1420692914.062,1420.692914062,1.111300676663e-09
1420693500.000,1420.693500000,1.054288185114e-09
1420694085.938,1420.694085937,1.077015350057e-09
1420694671.875,1420.694671875,1.112051117832e-09
1420695257.812,1420.695257812,1.134842148121e-09
1420695843.750,1420.695843750,1.255650368719e-09
1420696429.688,1420.696429688,1.184339094081e-09
1420697015.625,1420.697015625,1.162287812820e-09
1420697601.562,1420.697601563,1.105671306394e-09
1420698187.500,1420.698187500,1.186241107764e-09
1420698773.438,1420.698773437,1.214101695233e-09
1420699359.375,1420.699359375,1.200373412593e-09
1420699945.312,1420.699945312,1.234984947333e-09
1420700531.250,1420.700531250,1.155891043894e-09
1420701117.188,1420.701117187,1.126348021807e-09
1420701703.125,1420.701703125,1.097298645087e-09
1420702289.062,1420.702289063,1.163400344558e-09
1420702875.000,1420.702875000,1.164534479216e-09
1420703460.938,1420.703460938,1.109507851064e-09
1420704046.875,1420.704046875,1.115487417952e-09
1420704632.812,1420.704632812,1.042129811380e-09
1420705218.750,1420.705218750,9.983893859949e-10
1420705804.688,1420.705804687,1.014129987337e-09
1420706390.625,1420.706390625,1.008818975444e-09
1420706976.562,1420.706976562,1.029183799957e-09
1420707562.500,1420.707562500,1.035480928977e-09
1420708148.438,1420.708148438,1.045096098680e-09
1420708734.375,1420.708734375,1.058413820103e-09
1420709320.312,1420.709320313,1.047335994182e-09
1420709906.250,1420.709906250,1.057586095272e-09
1420710492.188,1420.710492187,1.035946035447e-09
1420711078.125,1420.711078125,1.024344363877e-09
1420711664.062,1420.711664062,1.077680645684e-09
1420712250.000,1420.712250000,1.097270224309e-09
1420712835.938,1420.712835937,1.072712055175e-09
1420713421.875,1420.713421875,1.132751027586e-09
1420714007.812,1420.714007813,1.124084123998e-09
1420714593.750,1420.714593750,1.107364740999e-09
1420715179.688,1420.715179688,1.115446136755e-09
1420715765.625,1420.715765625,1.060661471202e-09
1420716351.562,1420.716351562,1.055600125752e-09
1420716937.500,1420.716937500,1.072231918353e-09
1420717523.438,1420.717523437,1.022686120514e-09
1420718109.375,1420.718109375,1.024815898585e-09
1420718695.312,1420.718695312,1.021600923117e-09
1420719281.250,1420.719281250,9.919936518357e-10
1420719867.188,1420.719867188,9.685676051481e-10
1420720453.125,1420.720453125,9.723861947120e-10
1420721039.062,1420.721039063,9.888983578173e-10
1420721625.000,1420.721625000,9.694066783946e-10
1420722210.938,1420.722210937,9.834083401354e-10
1420722796.875,1420.722796875,1.006378950948e-09
1420723382.812,1420.723382812,1.007487388237e-09
