# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:03.900306+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419758148.438,1419.758148438,1.083108990872e-09
1419758734.375,1419.758734375,1.082071280985e-09
1419759320.312,1419.759320312,1.065998944051e-09
1419759906.250,1419.759906250,1.092826416601e-09
1419760492.188,1419.760492187,1.072404818226e-09
1419761078.125,1419.761078125,1.057787965993e-09
1419761664.062,1419.761664062,1.049234936669e-09
1419762250.000,1419.762250000,1.044121203379e-09
1419762835.938,1419.762835938,1.051456575691e-09
1419763421.875,1419.763421875,1.056073129719e-09
1419764007.812,1419.764007813,1.108708412039e-09
1419764593.750,1419.764593750,1.134631983147e-09
1419765179.688,1419.765179687,1.112132849228e-09
1419765765.625,1419.765765625,1.134371563533e-09
1419766351.562,1419.766351562,1.172328749649e-09
1419766937.500,1419.766937500,1.132808165214e-09
1419767523.438,1419.767523437,1.125278591948e-09
1419768109.375,1419.768109375,1.124806405224e-09
1419768695.312,1419.768695313,1.100789508622e-09
1419769281.250,1419.769281250,1.128180579638e-09
1419769867.188,1419.769867188,1.122278249231e-09
1419770453.125,1419.770453125,1.116876906956e-09
1419771039.062,1419.771039062,1.146581372388e-09
1419771625.000,1419.771625000,1.122587425117e-09
1419772210.938,1419.772210937,1.117342777955e-09
1419772796.875,1419.772796875,1.081352861585e-09
1419773382.812,1419.773382812,1.034038377444e-09
1419773968.750,1419.773968750,1.067757369321e-09
1419774554.688,1419.774554688,1.068299384291e-09
1419775140.625,1419.775140625,1.017557161979e-09
1419775726.562,1419.775726563,1.028684319321e-09
1419776312.500,1419.776312500,1.029983233317e-09
1419776898.438,1419.776898437,1.018580042925e-09
1419777484.375,1419.777484375,1.043020964529e-09
1419778070.312,1419.778070312,1.045869345228e-09
1419778656.250,1419.778656250,1.015910046369e-09
1419779242.188,1419.779242187,1.066547574485e-09
1419779828.125,1419.779828125,1.103307990873e-09
1419780414.062,1419.780414063,1.087022354497e-09
1419781000.000,1419.781000000,1.102403490237e-09
1419781585.938,1419.781585938,1.139279881906e-09
1419782171.875,1419.782171875,1.133579496184e-09
1419782757.812,1419.782757812,1.117603673712e-09
1419783343.750,1419.783343750,1.132424102200e-09
1419783929.688,1419.783929687,1.175479291938e-09
1419784515.625,1419.784515625,1.154676552571e-09
1419785101.562,1419.785101562,1.108677724649e-09
1419785687.500,1419.785687500,1.114243753193e-09
1419786273.438,1419.786273438,1.096209630020e-09
1419786859.375,1419.786859375,1.043625066211e-09
1419787445.312,1419.787445313,1.088084443302e-09
1419788031.250,1419.788031250,1.052276556729e-09
1419788617.188,1419.788617187,1.044318799666e-09
1419789203.125,1419.789203125,1.020053308455e-09
1419789789.062,1419.789789062,1.020360638647e-09
1419790375.000,1419.790375000,1.016494699879e-09
1419790960.938,1419.790960937,9.740938565200e-10
1419791546.875,1419.791546875,9.915950749636e-10
1419792132.812,1419.792132813,9.425984251770e-10
1419792718.750,1419.792718750,9.460861966595e-10
1419793304.688,1419.793304688,9.915758220526e-10
1419793890.625,1419.793890625,1.035638348179e-09
1419794476.562,1419.794476562,1.032382246695e-09
1419795062.500,1419.795062500,1.015800907434e-09
1419795648.438,1419.795648437,1.024016859194e-09
1419796234.375,1419.796234375,1.038581558485e-09
1419796820.312,1419.796820312,1.054316285533e-09
1419797406.250,1419.797406250,1.053390171255e-09
1419797992.188,1419.797992188,1.068848367024e-09
1419798578.125,1419.798578125,1.076130914452e-09
1419799164.062,1419.799164063,1.071292951837e-09
1419799750.000,1419.799750000,1.030913661404e-09
1419800335.938,1419.800335937,1.035955000987e-09
1419800921.875,1419.800921875,1.032344477914e-09
1419801507.812,1419.801507812,1.001029050308e-09
1419802093.750,1419.802093750,9.727235128253e-10
1419802679.688,1419.802679687,9.855763599221e-10
1419803265.625,1419.803265625,9.675737325187e-10
1419803851.562,1419.803851563,9.503494097072e-10
1419804437.500,1419.804437500,9.527699348132e-10
1419805023.438,1419.805023438,9.289663344932e-10
1419805609.375,1419.805609375,9.178712335106e-10
1419806195.312,1419.806195312,9.004244473240e-10
1419806781.250,1419.806781250,8.795311630036e-10
1419807367.188,1419.807367187,9.166787847515e-10
1419807953.125,1419.807953125,9.386533461774e-10
1419808539.062,1419.808539062,9.375006277340e-10
1419809125.000,1419.809125000,9.385902898420e-10
1419809710.938,1419.809710938,9.305340600476e-10
1419810296.875,1419.810296875,9.518786077916e-10
1419810882.812,1419.810882813,9.737663122502e-10
1419811468.750,1419.811468750,9.857950762709e-10
1419812054.688,1419.812054687,9.889036673762e-10
1419812640.625,1419.812640625,9.958968919652e-10
1419813226.562,1419.813226562,1.024885074413e-09
1419813812.500,1419.813812500,9.997581765615e-10
1419814398.438,1419.814398437,1.002402152968e-09
1419814984.375,1419.814984375,1.003697097662e-09
1419815570.312,1419.815570313,1.046357369153e-09
1419816156.250,1419.816156250,1.001914763120e-09
1419816742.188,1419.816742188,9.773297506275e-10
1419817328.125,1419.817328125,9.452443176284e-10
1419817914.062,1419.817914062,9.307731849596e-10
1419818500.000,1419.818500000,9.243040757825e-10
1419819085.938,1419.819085937,9.201433790146e-10
1419819671.875,1419.819671875,9.129254479863e-10
1419820257.812,1419.820257812,8.965006524245e-10
1419820843.750,1419.820843750,8.626328182020e-10
1419821429.688,1419.821429688,8.646094882228e-10
1419822015.625,1419.822015625,8.641748565267e-10
1419822601.562,1419.822601563,8.557816008908e-10
1419823187.500,1419.823187500,8.634537943382e-10
1419823773.438,1419.823773437,8.946752299777e-10
1419824359.375,1419.824359375,9.525682748530e-10
1419824945.312,1419.824945312,9.139463427138e-10
1419825531.250,1419.825531250,8.906492124394e-10
1419826117.188,1419.826117187,9.010131282619e-10
1419826703.125,1419.826703125,9.278020111781e-10
1419827289.062,1419.827289063,9.757529114692e-10
1419827875.000,1419.827875000,9.935074234188e-10
1419828460.938,1419.828460938,9.965426441729e-10
1419829046.875,1419.829046875,9.222278562408e-10
1419829632.812,1419.829632812,9.294013942233e-10
1419830218.750,1419.830218750,9.119274519924e-10
1419830804.688,1419.830804687,9.188852670986e-10
1419831390.625,1419.831390625,9.132772727159e-10
1419831976.562,1419.831976562,9.233821451571e-10
1419832562.500,1419.832562500,8.889657662178e-10
1419833148.438,1419.833148438,8.725650657581e-10
1419833734.375,1419.833734375,8.664239009580e-10
1419834320.312,1419.834320313,8.486252399322e-10
1419834906.250,1419.834906250,8.597137056760e-10
1419835492.188,1419.835492187,8.673309344825e-10
1419836078.125,1419.836078125,8.486865305690e-10
1419836664.062,1419.836664062,8.202588359890e-10
1419837250.000,1419.837250000,8.120772312642e-10
1419837835.938,1419.837835937,8.435417364326e-10
1419838421.875,1419.838421875,8.610164840021e-10
1419839007.812,1419.839007813,8.311719574580e-10
1419839593.750,1419.839593750,8.505517204180e-10
1419840179.688,1419.840179688,8.734035534883e-10
1419840765.625,1419.840765625,8.706295966133e-10
1419841351.562,1419.841351562,9.008841095282e-10
1419841937.500,1419.841937500,9.337982051300e-10
1419842523.438,1419.842523437,9.464262349925e-10
1419843109.375,1419.843109375,9.230569969078e-10
1419843695.312,1419.843695312,9.035335528281e-10
1419844281.250,1419.844281250,9.378525302681e-10
1419844867.188,1419.844867188,9.534640126789e-10
1419845453.125,1419.845453125,9.069646715332e-10
1419846039.062,1419.846039063,8.881067170483e-10
1419846625.000,1419.846625000,8.468759942387e-10
1419847210.938,1419.847210937,8.461886095274e-10
1419847796.875,1419.847796875,8.683345994384e-10
1419848382.812,1419.848382812,8.458580512219e-10
1419848968.750,1419.848968750,8.126471742101e-10
1419849554.688,1419.849554687,7.777515773065e-10
1419850140.625,1419.850140625,7.671697560753e-10
1419850726.562,1419.850726563,7.721104342934e-10
1419851312.500,1419.851312500,7.762497857636e-10
1419851898.438,1419.851898438,7.914404272191e-10
1419852484.375,1419.852484375,7.967888218110e-10
1419853070.312,1419.853070312,7.488618998497e-10
1419853656.250,1419.853656250,7.524314446741e-10
1419854242.188,1419.854242187,8.003093294540e-10
1419854828.125,1419.854828125,8.139585432425e-10
1419855414.062,1419.855414062,8.103564891406e-10
1419856000.000,1419.856000000,8.280792041786e-10
1419856585.938,1419.856585938,8.286395393826e-10
1419857171.875,1419.857171875,8.299399447375e-10
1419857757.812,1419.857757813,8.206819580055e-10
1419858343.750,1419.858343750,8.132828101874e-10
1419858929.688,1419.858929687,8.388877980705e-10
1419859515.625,1419.859515625,8.584977764364e-10
1419860101.562,1419.860101562,8.508523500377e-10
1419860687.500,1419.860687500,8.421157587966e-10
1419861273.438,1419.861273437,8.134312419544e-10
1419861859.375,1419.861859375,8.095634739298e-10
1419862445.312,1419.862445313,8.084005600294e-10
1419863031.250,1419.863031250,7.993634195553e-10
1419863617.188,1419.863617188,7.994540446700e-10
1419864203.125,1419.864203125,7.945689181631e-10
1419864789.062,1419.864789062,7.832971459708e-10
1419865375.000,1419.865375000,7.714324589330e-10
1419865960.938,1419.865960937,7.673510148321e-10
1419866546.875,1419.866546875,7.382359266824e-10
1419867132.812,1419.867132812,7.295337222094e-10
1419867718.750,1419.867718750,7.573869238282e-10
1419868304.688,1419.868304688,8.033525116215e-10
1419868890.625,1419.868890625,8.291993504669e-10
1419869476.562,1419.869476563,8.304174039031e-10
1419870062.500,1419.870062500,8.189652340005e-10
1419870648.438,1419.870648437,8.006431883786e-10
1419871234.375,1419.871234375,7.904208394218e-10
1419871820.312,1419.871820312,7.954337131466e-10
1419872406.250,1419.872406250,8.481868164746e-10
1419872992.188,1419.872992187,8.537277738937e-10
1419873578.125,1419.873578125,8.434365459674e-10
1419874164.062,1419.874164063,8.310511155052e-10
1419874750.000,1419.874750000,8.209016382656e-10
1419875335.938,1419.875335938,8.137892840014e-10
1419875921.875,1419.875921875,8.182860472621e-10
1419876507.812,1419.876507812,8.066026794200e-10
1419877093.750,1419.877093750,7.766621277212e-10
1419877679.688,1419.877679687,7.965772286094e-10
1419878265.625,1419.878265625,7.701553653248e-10
1419878851.562,1419.878851562,7.544375235126e-10
1419879437.500,1419.879437500,7.532963631195e-10
1419880023.438,1419.880023438,7.351756730471e-10
1419880609.375,1419.880609375,7.125059091308e-10
1419881195.312,1419.881195313,7.262152456883e-10
1419881781.250,1419.881781250,7.152470025514e-10
1419882367.188,1419.882367187,7.089879363770e-10
1419882953.125,1419.882953125,7.249890222742e-10
1419883539.062,1419.883539062,7.304563950728e-10
1419884125.000,1419.884125000,7.360400742506e-10
1419884710.938,1419.884710937,7.519636968177e-10
1419885296.875,1419.885296875,7.607913815131e-10
1419885882.812,1419.885882813,7.614433644162e-10
1419886468.750,1419.886468750,7.464381071271e-10
1419887054.688,1419.887054688,7.448280222210e-10
1419887640.625,1419.887640625,7.737701926694e-10
1419888226.562,1419.888226562,7.714338824764e-10
1419888812.500,1419.888812500,7.633032645502e-10
1419889398.438,1419.889398437,7.843049677688e-10
1419889984.375,1419.889984375,7.938735247967e-10
1419890570.312,1419.890570312,7.318468884964e-10
1419891156.250,1419.891156250,7.194817747765e-10
1419891742.188,1419.891742188,7.160586910995e-10
1419892328.125,1419.892328125,7.248737528390e-10
1419892914.062,1419.892914063,7.177406658428e-10
1419893500.000,1419.893500000,7.007453067995e-10
1419894085.938,1419.894085937,6.926724322717e-10
1419894671.875,1419.894671875,6.964606009840e-10
1419895257.812,1419.895257812,6.881967616257e-10
1419895843.750,1419.895843750,6.536431369115e-10
1419896429.688,1419.896429687,6.650946666491e-10
1419897015.625,1419.897015625,6.917561140446e-10
1419897601.562,1419.897601563,6.797233341055e-10
1419898187.500,1419.898187500,6.753106717920e-10
1419898773.438,1419.898773438,6.946937205687e-10
1419899359.375,1419.899359375,6.819962154544e-10
1419899945.312,1419.899945312,6.768817203127e-10
1419900531.250,1419.900531250,6.960768402265e-10
1419901117.188,1419.901117187,7.165800999534e-10
1419901703.125,1419.901703125,7.042850300862e-10
1419902289.062,1419.902289062,7.207488098156e-10
1419902875.000,1419.902875000,7.271317841171e-10
1419903460.938,1419.903460938,7.139251740580e-10
1419904046.875,1419.904046875,7.233335419478e-10
1419904632.812,1419.904632813,7.601513812130e-10
1419905218.750,1419.905218750,7.677977931089e-10
1419905804.688,1419.905804687,7.326024466642e-10
1419906390.625,1419.906390625,7.227641840136e-10
1419906976.562,1419.906976562,7.178498242616e-10
1419907562.500,1419.907562500,7.071696744559e-10
1419908148.438,1419.908148437,6.858311607493e-10
1419908734.375,1419.908734375,6.780926167839e-10
1419909320.312,1419.909320313,6.535667262074e-10
1419909906.250,1419.909906250,6.377295852011e-10
1419910492.188,1419.910492188,6.335451946504e-10
1419911078.125,1419.911078125,6.435623025051e-10
1419911664.062,1419.911664062,6.462334308898e-10
1419912250.000,1419.912250000,6.386866393263e-10
1419912835.938,1419.912835937,6.254818555845e-10
1419913421.875,1419.913421875,6.346836544294e-10
1419914007.812,1419.914007812,6.176377938869e-10
1419914593.750,1419.914593750,6.232826132058e-10
1419915179.688,1419.915179688,6.612314047887e-10
1419915765.625,1419.915765625,6.881642701650e-10
1419916351.562,1419.916351563,6.847371551479e-10
1419916937.500,1419.916937500,6.840982030730e-10
1419917523.438,1419.917523437,6.764536699486e-10
1419918109.375,1419.918109375,6.534186861345e-10
1419918695.312,1419.918695312,6.587449333097e-10
1419919281.250,1419.919281250,6.506283222186e-10
1419919867.188,1419.919867187,6.482242896155e-10
1419920453.125,1419.920453125,6.973050082426e-10
1419921039.062,1419.921039063,6.789923690951e-10
1419921625.000,1419.921625000,6.491547798974e-10
1419922210.938,1419.922210938,6.576871964644e-10
1419922796.875,1419.922796875,6.307946718473e-10
1419923382.812,1419.923382812,6.215998877457e-10
1419923968.750,1419.923968750,6.104932109283e-10
1419924554.688,1419.924554687,6.335242312847e-10
1419925140.625,1419.925140625,6.225430337157e-10
1419925726.562,1419.925726562,6.137509661778e-10
1419926312.500,1419.926312500,6.316245545903e-10
1419926898.438,1419.926898438,6.230714614158e-10
1419927484.375,1419.927484375,6.093228793901e-10
1419928070.312,1419.928070313,6.400147853755e-10
1419928656.250,1419.928656250,6.278864114762e-10
1419929242.188,1419.929242187,6.080724777324e-10
1419929828.125,1419.929828125,6.205793161863e-10
1419930414.062,1419.930414062,6.447469445031e-10
1419931000.000,1419.931000000,6.450367090044e-10
1419931585.938,1419.931585937,6.544688567055e-10
1419932171.875,1419.932171875,6.533137491033e-10
1419932757.812,1419.932757813,6.699242796994e-10
1419933343.750,1419.933343750,6.724873752855e-10
1419933929.688,1419.933929688,6.481108284695e-10
1419934515.625,1419.934515625,6.463553783846e-10
1419935101.562,1419.935101562,6.450191162971e-10
1419935687.500,1419.935687500,6.681556196661e-10
1419936273.438,1419.936273437,6.625583212596e-10
1419936859.375,1419.936859375,6.342565362067e-10
1419937445.312,1419.937445312,6.148694651494e-10
1419938031.250,1419.938031250,6.225698293850e-10
1419938617.188,1419.938617188,6.140512626168e-10
1419939203.125,1419.939203125,6.041738452377e-10
1419939789.062,1419.939789063,5.920598299302e-10
1419940375.000,1419.940375000,6.072483845831e-10
1419940960.938,1419.940960937,5.894745934641e-10
1419941546.875,1419.941546875,5.682670768149e-10
1419942132.812,1419.942132812,5.698248833123e-10
1419942718.750,1419.942718750,5.793209010301e-10
1419943304.688,1419.943304687,5.824998514267e-10
1419943890.625,1419.943890625,5.959429347873e-10
1419944476.562,1419.944476563,6.213398167685e-10
1419945062.500,1419.945062500,6.152202928037e-10
1419945648.438,1419.945648438,6.049126768015e-10
1419946234.375,1419.946234375,6.195538554459e-10
1419946820.312,1419.946820312,6.180017069486e-10
1419947406.250,1419.947406250,6.293471690793e-10
1419947992.188,1419.947992187,6.455773062091e-10
1419948578.125,1419.948578125,6.448753819733e-10
