# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:57.414013+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419764007.812,1419.764007813,1.527393919675e-09
1419764593.750,1419.764593750,1.494491461977e-09
1419765179.688,1419.765179687,1.436682654741e-09
1419765765.625,1419.765765625,1.460035273214e-09
1419766351.562,1419.766351562,1.534388381506e-09
1419766937.500,1419.766937500,1.581071643949e-09
1419767523.438,1419.767523437,1.555132914356e-09
1419768109.375,1419.768109375,1.591358853871e-09
1419768695.312,1419.768695313,1.535428052243e-09
1419769281.250,1419.769281250,1.528106815108e-09
1419769867.188,1419.769867188,1.546765640086e-09
1419770453.125,1419.770453125,1.581988935088e-09
1419771039.062,1419.771039062,1.551206591642e-09
1419771625.000,1419.771625000,1.504888042468e-09
1419772210.938,1419.772210937,1.489040512706e-09
1419772796.875,1419.772796875,1.449660442306e-09
1419773382.812,1419.773382812,1.391217780844e-09
1419773968.750,1419.773968750,1.385306974707e-09
1419774554.688,1419.774554688,1.388324055241e-09
1419775140.625,1419.775140625,1.339156665952e-09
1419775726.562,1419.775726563,1.358873750829e-09
1419776312.500,1419.776312500,1.355357578578e-09
1419776898.438,1419.776898437,1.346762417875e-09
1419777484.375,1419.777484375,1.334594747136e-09
1419778070.312,1419.778070312,1.355253370656e-09
1419778656.250,1419.778656250,1.354041255458e-09
1419779242.188,1419.779242187,1.405032458359e-09
1419779828.125,1419.779828125,1.458113318002e-09
1419780414.062,1419.780414063,1.512665457090e-09
1419781000.000,1419.781000000,1.490133068145e-09
1419781585.938,1419.781585938,1.531379381064e-09
1419782171.875,1419.782171875,1.506203328988e-09
1419782757.812,1419.782757812,1.556412678208e-09
1419783343.750,1419.783343750,1.547336401602e-09
1419783929.688,1419.783929687,1.535034111009e-09
1419784515.625,1419.784515625,1.494931895753e-09
1419785101.562,1419.785101562,1.518544984146e-09
1419785687.500,1419.785687500,1.532128996907e-09
1419786273.438,1419.786273438,1.512536709722e-09
1419786859.375,1419.786859375,1.505400159395e-09
1419787445.312,1419.787445313,1.491943216389e-09
1419788031.250,1419.788031250,1.446515811285e-09
1419788617.188,1419.788617187,1.367484304723e-09
1419789203.125,1419.789203125,1.335120299701e-09
1419789789.062,1419.789789062,1.347446131061e-09
1419790375.000,1419.790375000,1.281560922165e-09
1419790960.938,1419.790960937,1.245979939295e-09
1419791546.875,1419.791546875,1.276734444393e-09
1419792132.812,1419.792132813,1.263742822883e-09
1419792718.750,1419.792718750,1.265498277707e-09
1419793304.688,1419.793304688,1.300762268949e-09
1419793890.625,1419.793890625,1.314444767422e-09
1419794476.562,1419.794476562,1.334065385106e-09
1419795062.500,1419.795062500,1.357730322979e-09
1419795648.438,1419.795648437,1.410886196719e-09
1419796234.375,1419.796234375,1.443529234930e-09
1419796820.312,1419.796820312,1.474574060757e-09
1419797406.250,1419.797406250,1.481395014297e-09
1419797992.188,1419.797992188,1.486116372709e-09
1419798578.125,1419.798578125,1.449197691574e-09
1419799164.062,1419.799164063,1.423259208942e-09
1419799750.000,1419.799750000,1.417412857479e-09
1419800335.938,1419.800335937,1.440342498491e-09
1419800921.875,1419.800921875,1.421702665026e-09
1419801507.812,1419.801507812,1.387202133864e-09
1419802093.750,1419.802093750,1.369472996973e-09
1419802679.688,1419.802679687,1.379830912802e-09
1419803265.625,1419.803265625,1.355411709702e-09
1419803851.562,1419.803851563,1.299003873466e-09
1419804437.500,1419.804437500,1.232563810984e-09
1419805023.438,1419.805023438,1.230846992897e-09
1419805609.375,1419.805609375,1.261710372595e-09
1419806195.312,1419.806195312,1.241035325035e-09
1419806781.250,1419.806781250,1.226343572712e-09
1419807367.188,1419.807367187,1.234837322318e-09
1419807953.125,1419.807953125,1.258235080017e-09
1419808539.062,1419.808539062,1.251293286715e-09
1419809125.000,1419.809125000,1.299471293032e-09
1419809710.938,1419.809710938,1.283620952688e-09
1419810296.875,1419.810296875,1.283719996966e-09
1419810882.812,1419.810882813,1.315733708615e-09
1419811468.750,1419.811468750,1.298868611025e-09
1419812054.688,1419.812054687,1.342468121793e-09
1419812640.625,1419.812640625,1.421199504579e-09
1419813226.562,1419.813226562,1.433152759715e-09
1419813812.500,1419.813812500,1.393468822239e-09
1419814398.438,1419.814398437,1.392154081782e-09
1419814984.375,1419.814984375,1.354672852079e-09
1419815570.312,1419.815570313,1.348025721125e-09
1419816156.250,1419.816156250,1.317890493796e-09
1419816742.188,1419.816742188,1.344577040516e-09
1419817328.125,1419.817328125,1.323105446414e-09
1419817914.062,1419.817914062,1.271586186113e-09
1419818500.000,1419.818500000,1.256653625838e-09
1419819085.938,1419.819085937,1.207410556406e-09
1419819671.875,1419.819671875,1.184709532053e-09
1419820257.812,1419.820257812,1.211954832815e-09
1419820843.750,1419.820843750,1.161382473360e-09
1419821429.688,1419.821429688,1.164093719020e-09
1419822015.625,1419.822015625,1.168484504082e-09
1419822601.562,1419.822601563,1.149381813926e-09
1419823187.500,1419.823187500,1.155287860343e-09
1419823773.438,1419.823773437,1.161039293601e-09
1419824359.375,1419.824359375,1.224244735318e-09
1419824945.312,1419.824945312,1.200464385193e-09
1419825531.250,1419.825531250,1.265252241103e-09
1419826117.188,1419.826117187,1.279870161511e-09
1419826703.125,1419.826703125,1.256796032069e-09
1419827289.062,1419.827289063,1.240377866289e-09
1419827875.000,1419.827875000,1.294374228985e-09
1419828460.938,1419.828460938,1.294774687011e-09
1419829046.875,1419.829046875,1.249591844150e-09
1419829632.812,1419.829632812,1.285315508244e-09
1419830218.750,1419.830218750,1.232978776675e-09
1419830804.688,1419.830804687,1.211688140512e-09
1419831390.625,1419.831390625,1.250856416069e-09
1419831976.562,1419.831976562,1.262290869262e-09
1419832562.500,1419.832562500,1.202998704693e-09
1419833148.438,1419.833148438,1.157865338300e-09
1419833734.375,1419.833734375,1.207345388970e-09
1419834320.312,1419.834320313,1.173753616412e-09
1419834906.250,1419.834906250,1.158002130641e-09
1419835492.188,1419.835492187,1.144172802440e-09
1419836078.125,1419.836078125,1.128458586839e-09
1419836664.062,1419.836664062,1.114429098306e-09
1419837250.000,1419.837250000,1.077005316086e-09
1419837835.938,1419.837835937,1.101041917325e-09
1419838421.875,1419.838421875,1.128188296135e-09
1419839007.812,1419.839007813,1.131953697183e-09
1419839593.750,1419.839593750,1.150241533085e-09
1419840179.688,1419.840179688,1.172166519810e-09
1419840765.625,1419.840765625,1.186506275630e-09
1419841351.562,1419.841351562,1.225510516199e-09
1419841937.500,1419.841937500,1.227535588236e-09
1419842523.438,1419.842523437,1.242193071557e-09
1419843109.375,1419.843109375,1.223330198345e-09
1419843695.312,1419.843695312,1.260133892372e-09
1419844281.250,1419.844281250,1.271295827752e-09
1419844867.188,1419.844867188,1.229379797331e-09
1419845453.125,1419.845453125,1.214306488793e-09
1419846039.062,1419.846039063,1.232822783586e-09
1419846625.000,1419.846625000,1.195028886554e-09
1419847210.938,1419.847210937,1.153616292660e-09
1419847796.875,1419.847796875,1.168377034245e-09
1419848382.812,1419.848382812,1.156747683898e-09
1419848968.750,1419.848968750,1.165391462789e-09
1419849554.688,1419.849554687,1.150662391955e-09
1419850140.625,1419.850140625,1.085829058251e-09
1419850726.562,1419.850726563,1.043379458042e-09
1419851312.500,1419.851312500,1.028134889019e-09
1419851898.438,1419.851898438,1.026668939744e-09
1419852484.375,1419.852484375,1.031575601338e-09
1419853070.312,1419.853070312,1.024165297051e-09
1419853656.250,1419.853656250,1.019661054869e-09
1419854242.188,1419.854242187,1.047917551533e-09
1419854828.125,1419.854828125,1.069386681666e-09
1419855414.062,1419.855414062,1.074159631731e-09
1419856000.000,1419.856000000,1.117199944203e-09
1419856585.938,1419.856585938,1.133044719070e-09
1419857171.875,1419.857171875,1.135076956799e-09
1419857757.812,1419.857757813,1.146382082462e-09
1419858343.750,1419.858343750,1.171711079101e-09
1419858929.688,1419.858929687,1.211493100663e-09
1419859515.625,1419.859515625,1.186502889872e-09
1419860101.562,1419.860101562,1.143538374032e-09
1419860687.500,1419.860687500,1.123069457749e-09
1419861273.438,1419.861273437,1.124700327218e-09
1419861859.375,1419.861859375,1.107602041278e-09
1419862445.312,1419.862445313,1.103747990174e-09
1419863031.250,1419.863031250,1.101172688977e-09
1419863617.188,1419.863617188,1.087842625696e-09
1419864203.125,1419.864203125,1.056095048272e-09
1419864789.062,1419.864789062,1.040987865459e-09
1419865375.000,1419.865375000,1.016885727062e-09
1419865960.938,1419.865960937,1.017335963602e-09
1419866546.875,1419.866546875,1.015513974238e-09
1419867132.812,1419.867132812,9.855161416068e-10
1419867718.750,1419.867718750,9.890160450241e-10
1419868304.688,1419.868304688,1.046111088757e-09
1419868890.625,1419.868890625,1.050694679598e-09
1419869476.562,1419.869476563,1.057135002286e-09
1419870062.500,1419.870062500,1.065373049149e-09
1419870648.438,1419.870648437,1.086176160556e-09
1419871234.375,1419.871234375,1.104626359498e-09
1419871820.312,1419.871820312,1.136112442308e-09
1419872406.250,1419.872406250,1.138512397979e-09
1419872992.188,1419.872992187,1.137840539752e-09
1419873578.125,1419.873578125,1.116618782078e-09
1419874164.062,1419.874164063,1.067140904235e-09
1419874750.000,1419.874750000,1.110559393003e-09
1419875335.938,1419.875335938,1.103713538856e-09
1419875921.875,1419.875921875,1.089158270345e-09
1419876507.812,1419.876507812,1.095128698097e-09
1419877093.750,1419.877093750,1.077188933486e-09
1419877679.688,1419.877679687,1.093243153570e-09
1419878265.625,1419.878265625,1.032220349326e-09
1419878851.562,1419.878851562,1.007196695408e-09
1419879437.500,1419.879437500,1.052366515185e-09
1419880023.438,1419.880023438,1.037591081413e-09
1419880609.375,1419.880609375,9.341762940112e-10
1419881195.312,1419.881195313,9.366224472511e-10
1419881781.250,1419.881781250,9.273693982573e-10
1419882367.188,1419.882367187,9.262268391419e-10
1419882953.125,1419.882953125,9.826504808193e-10
1419883539.062,1419.883539062,9.672726105957e-10
1419884125.000,1419.884125000,9.729200797309e-10
1419884710.938,1419.884710937,9.827310274312e-10
1419885296.875,1419.885296875,9.915789557942e-10
1419885882.812,1419.885882813,1.013385248418e-09
1419886468.750,1419.886468750,1.054273559584e-09
1419887054.688,1419.887054688,1.057169624182e-09
1419887640.625,1419.887640625,1.053545906200e-09
1419888226.562,1419.888226562,1.029679352844e-09
1419888812.500,1419.888812500,1.079717139679e-09
1419889398.438,1419.889398437,1.059952231402e-09
1419889984.375,1419.889984375,1.023231388678e-09
1419890570.312,1419.890570312,9.968851057970e-10
1419891156.250,1419.891156250,1.023249485308e-09
1419891742.188,1419.891742188,1.048253455188e-09
1419892328.125,1419.892328125,9.889799537276e-10
1419892914.062,1419.892914063,9.537435023722e-10
1419893500.000,1419.893500000,9.356871862006e-10
1419894085.938,1419.894085937,9.261407550053e-10
1419894671.875,1419.894671875,9.517934656423e-10
1419895257.812,1419.895257812,9.519970004331e-10
1419895843.750,1419.895843750,9.084599156089e-10
1419896429.688,1419.896429687,9.079075971764e-10
1419897015.625,1419.897015625,9.071381758905e-10
1419897601.562,1419.897601563,8.962007785842e-10
1419898187.500,1419.898187500,8.742959955946e-10
1419898773.438,1419.898773438,8.962165733658e-10
1419899359.375,1419.899359375,9.185108079899e-10
1419899945.312,1419.899945312,9.200170756954e-10
1419900531.250,1419.900531250,9.423068177072e-10
1419901117.188,1419.901117187,9.712498784765e-10
1419901703.125,1419.901703125,9.696002704673e-10
1419902289.062,1419.902289062,9.793562105354e-10
1419902875.000,1419.902875000,9.789353916263e-10
1419903460.938,1419.903460938,9.756301017557e-10
1419904046.875,1419.904046875,9.845221371226e-10
1419904632.812,1419.904632813,1.027055211013e-09
1419905218.750,1419.905218750,9.983950669535e-10
1419905804.688,1419.905804687,9.916172894494e-10
1419906390.625,1419.906390625,9.692040176466e-10
1419906976.562,1419.906976562,9.724141657014e-10
1419907562.500,1419.907562500,9.384305615977e-10
1419908148.438,1419.908148437,9.137113073058e-10
1419908734.375,1419.908734375,8.946165509569e-10
1419909320.312,1419.909320313,8.665080145519e-10
1419909906.250,1419.909906250,8.573504222828e-10
1419910492.188,1419.910492188,8.489808465059e-10
1419911078.125,1419.911078125,8.500063524979e-10
1419911664.062,1419.911664062,8.493778008665e-10
1419912250.000,1419.912250000,8.456530407327e-10
1419912835.938,1419.912835937,8.364084783851e-10
1419913421.875,1419.913421875,8.501488087263e-10
1419914007.812,1419.914007812,8.402385389905e-10
1419914593.750,1419.914593750,8.208613114052e-10
1419915179.688,1419.915179688,8.604263077308e-10
1419915765.625,1419.915765625,8.797642404146e-10
1419916351.562,1419.916351563,9.053545506572e-10
1419916937.500,1419.916937500,9.234874381771e-10
1419917523.438,1419.917523437,9.005007279735e-10
1419918109.375,1419.918109375,9.019626115453e-10
1419918695.312,1419.918695312,8.905643120886e-10
1419919281.250,1419.919281250,8.561147909689e-10
1419919867.188,1419.919867187,8.514851238204e-10
1419920453.125,1419.920453125,9.048521730674e-10
1419921039.062,1419.921039063,9.191779169980e-10
1419921625.000,1419.921625000,9.032372181309e-10
1419922210.938,1419.922210938,8.786379657246e-10
1419922796.875,1419.922796875,8.312485795991e-10
1419923382.812,1419.923382812,8.556918967392e-10
1419923968.750,1419.923968750,8.461422944049e-10
1419924554.688,1419.924554687,8.371712039846e-10
1419925140.625,1419.925140625,8.022357756685e-10
1419925726.562,1419.925726562,8.123523001263e-10
1419926312.500,1419.926312500,8.164066950367e-10
1419926898.438,1419.926898438,7.773482301933e-10
1419927484.375,1419.927484375,7.855610626471e-10
1419928070.312,1419.928070313,8.041527034121e-10
1419928656.250,1419.928656250,8.168060265597e-10
1419929242.188,1419.929242187,8.304365799037e-10
1419929828.125,1419.929828125,8.443071114694e-10
1419930414.062,1419.930414062,8.835954398093e-10
1419931000.000,1419.931000000,8.680280051082e-10
1419931585.938,1419.931585937,8.789056718394e-10
1419932171.875,1419.932171875,8.881957606922e-10
1419932757.812,1419.932757813,8.930480431184e-10
1419933343.750,1419.933343750,8.834661382926e-10
1419933929.688,1419.933929688,8.845921183591e-10
1419934515.625,1419.934515625,8.964950058514e-10
1419935101.562,1419.935101562,8.920508070783e-10
1419935687.500,1419.935687500,8.870708170580e-10
1419936273.438,1419.936273437,8.773878254188e-10
1419936859.375,1419.936859375,8.782891466914e-10
1419937445.312,1419.937445312,8.244898338638e-10
1419938031.250,1419.938031250,8.078759150667e-10
1419938617.188,1419.938617188,8.138638105243e-10
1419939203.125,1419.939203125,8.057958917614e-10
1419939789.062,1419.939789063,7.924393822442e-10
1419940375.000,1419.940375000,7.851223873147e-10
1419940960.938,1419.940960937,7.514017824414e-10
1419941546.875,1419.941546875,7.533245144812e-10
1419942132.812,1419.942132812,7.678540751501e-10
1419942718.750,1419.942718750,7.692549269191e-10
1419943304.688,1419.943304687,7.684793557732e-10
1419943890.625,1419.943890625,7.468459118782e-10
1419944476.562,1419.944476563,7.727296333209e-10
1419945062.500,1419.945062500,8.019751251531e-10
1419945648.438,1419.945648438,8.010403852249e-10
1419946234.375,1419.946234375,8.139367009685e-10
1419946820.312,1419.946820312,8.283460435589e-10
1419947406.250,1419.947406250,8.161988887402e-10
1419947992.188,1419.947992187,8.365673992129e-10
1419948578.125,1419.948578125,8.437649154865e-10
1419949164.062,1419.949164062,8.351079827304e-10
1419949750.000,1419.949750000,8.661317353850e-10
1419950335.938,1419.950335938,8.204499228170e-10
1419950921.875,1419.950921875,8.151204664886e-10
1419951507.812,1419.951507813,8.070696642192e-10
1419952093.750,1419.952093750,7.698449528046e-10
1419952679.688,1419.952679687,7.723777355467e-10
1419953265.625,1419.953265625,7.551928288175e-10
1419953851.562,1419.953851562,7.568806626956e-10
1419954437.500,1419.954437500,7.333368635769e-10
