# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:24.226649+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327679.688,1421.327679687,1.939861179902e-09
1421328265.625,1421.328265625,1.861262120768e-09
1421328851.562,1421.328851562,1.819095722560e-09
1421329437.500,1421.329437500,1.857791231672e-09
1421330023.438,1421.330023437,1.925680265010e-09
1421330609.375,1421.330609375,1.977765060683e-09
1421331195.312,1421.331195313,1.813593347710e-09
1421331781.250,1421.331781250,1.807504639295e-09
1421332367.188,1421.332367188,1.823081288521e-09
1421332953.125,1421.332953125,1.719033103408e-09
1421333539.062,1421.333539062,1.688532344604e-09
1421334125.000,1421.334125000,1.715200355658e-09
1421334710.938,1421.334710937,1.744695070004e-09
1421335296.875,1421.335296875,1.703209341874e-09
1421335882.812,1421.335882812,1.748934942621e-09
1421336468.750,1421.336468750,1.785588214322e-09
1421337054.688,1421.337054688,1.728342472439e-09
1421337640.625,1421.337640625,1.747535426383e-09
1421338226.562,1421.338226563,1.707100728634e-09
1421338812.500,1421.338812500,1.673480366836e-09
1421339398.438,1421.339398437,1.682224047394e-09
1421339984.375,1421.339984375,1.687340665332e-09
1421340570.312,1421.340570312,1.694533326654e-09
1421341156.250,1421.341156250,1.817353200516e-09
1421341742.188,1421.341742187,1.770031064992e-09
1421342328.125,1421.342328125,1.766514098563e-09
1421342914.062,1421.342914063,1.797700459689e-09
1421343500.000,1421.343500000,1.802770295664e-09
1421344085.938,1421.344085938,1.796806644309e-09
1421344671.875,1421.344671875,1.784584899558e-09
1421345257.812,1421.345257812,1.756591645833e-09
1421345843.750,1421.345843750,1.704924957717e-09
1421346429.688,1421.346429687,1.717948359822e-09
1421347015.625,1421.347015625,1.772149782681e-09
1421347601.562,1421.347601562,1.742545273781e-09
1421348187.500,1421.348187500,1.711351198821e-09
1421348773.438,1421.348773438,1.619812192913e-09
1421349359.375,1421.349359375,1.625016212877e-09
1421349945.312,1421.349945313,1.637414302408e-09
1421350531.250,1421.350531250,1.610170763247e-09
1421351117.188,1421.351117187,1.630031140455e-09
1421351703.125,1421.351703125,1.672547519487e-09
1421352289.062,1421.352289062,1.648596619985e-09
1421352875.000,1421.352875000,1.578561799196e-09
1421353460.938,1421.353460937,1.592882149319e-09
1421354046.875,1421.354046875,1.615678998173e-09
1421354632.812,1421.354632813,1.690372801754e-09
1421355218.750,1421.355218750,1.736467468308e-09
1421355804.688,1421.355804688,1.794132400467e-09
1421356390.625,1421.356390625,1.724096947387e-09
1421356976.562,1421.356976562,1.702633802159e-09
1421357562.500,1421.357562500,1.734313673483e-09
1421358148.438,1421.358148437,1.743599363328e-09
1421358734.375,1421.358734375,1.729401273669e-09
1421359320.312,1421.359320312,1.689603171657e-09
1421359906.250,1421.359906250,1.642071623156e-09
1421360492.188,1421.360492188,1.706590908617e-09
1421361078.125,1421.361078125,1.674178630489e-09
1421361664.062,1421.361664063,1.624217888180e-09
1421362250.000,1421.362250000,1.623500219458e-09
1421362835.938,1421.362835937,1.580308589785e-09
1421363421.875,1421.363421875,1.619125816112e-09
1421364007.812,1421.364007812,1.602202168956e-09
1421364593.750,1421.364593750,1.558413627936e-09
1421365179.688,1421.365179687,1.621956657862e-09
1421365765.625,1421.365765625,1.568158902767e-09
1421366351.562,1421.366351563,1.474813713736e-09
1421366937.500,1421.366937500,1.541284742172e-09
1421367523.438,1421.367523438,1.536905481497e-09
1421368109.375,1421.368109375,1.563811855959e-09
1421368695.312,1421.368695312,1.582101261003e-09
1421369281.250,1421.369281250,1.596189699905e-09
1421369867.188,1421.369867187,1.560317438655e-09
1421370453.125,1421.370453125,1.545032598052e-09
1421371039.062,1421.371039062,1.632064388668e-09
1421371625.000,1421.371625000,1.704242463339e-09
1421372210.938,1421.372210938,1.644838832999e-09
1421372796.875,1421.372796875,1.662931399294e-09
1421373382.812,1421.373382813,1.645640629745e-09
1421373968.750,1421.373968750,1.658192438637e-09
1421374554.688,1421.374554687,1.676618981112e-09
1421375140.625,1421.375140625,1.636089312611e-09
1421375726.562,1421.375726562,1.628594169314e-09
1421376312.500,1421.376312500,1.554889260377e-09
1421376898.438,1421.376898437,1.491816146867e-09
1421377484.375,1421.377484375,1.526433385287e-09
1421378070.312,1421.378070313,1.540923025868e-09
1421378656.250,1421.378656250,1.529165790320e-09
1421379242.188,1421.379242188,1.518367076555e-09
1421379828.125,1421.379828125,1.506165297122e-09
1421380414.062,1421.380414062,1.483325772008e-09
1421381000.000,1421.381000000,1.467488145584e-09
1421381585.938,1421.381585937,1.482756967647e-09
1421382171.875,1421.382171875,1.452547504945e-09
1421382757.812,1421.382757812,1.432258526966e-09
1421383343.750,1421.383343750,1.451170465454e-09
1421383929.688,1421.383929688,1.473981209240e-09
1421384515.625,1421.384515625,1.502861795947e-09
1421385101.562,1421.385101563,1.567243843770e-09
1421385687.500,1421.385687500,1.611583521038e-09
1421386273.438,1421.386273437,1.568065168211e-09
1421386859.375,1421.386859375,1.568233725896e-09
1421387445.312,1421.387445312,1.625762848162e-09
1421388031.250,1421.388031250,1.628952002910e-09
1421388617.188,1421.388617187,1.608988772163e-09
1421389203.125,1421.389203125,1.619970563061e-09
1421389789.062,1421.389789063,1.621933047430e-09
1421390375.000,1421.390375000,1.582392555092e-09
1421390960.938,1421.390960938,1.606217143966e-09
1421391546.875,1421.391546875,1.535129640373e-09
1421392132.812,1421.392132812,1.513950095683e-09
1421392718.750,1421.392718750,1.475369183269e-09
1421393304.688,1421.393304687,1.508873721050e-09
1421393890.625,1421.393890625,1.486657313342e-09
1421394476.562,1421.394476562,1.385584244714e-09
1421395062.500,1421.395062500,1.438907207489e-09
1421395648.438,1421.395648438,1.458090508307e-09
1421396234.375,1421.396234375,1.448358253493e-09
1421396820.312,1421.396820313,1.407888930673e-09
1421397406.250,1421.397406250,1.448290406837e-09
1421397992.188,1421.397992187,1.445620292433e-09
1421398578.125,1421.398578125,1.393757387224e-09
1421399164.062,1421.399164062,1.441839548583e-09
1421399750.000,1421.399750000,1.504992664572e-09
1421400335.938,1421.400335937,1.497636340002e-09
1421400921.875,1421.400921875,1.490310715435e-09
1421401507.812,1421.401507813,1.624853043506e-09
1421402093.750,1421.402093750,1.629588209601e-09
1421402679.688,1421.402679688,1.582159005816e-09
1421403265.625,1421.403265625,1.516086746667e-09
1421403851.562,1421.403851562,1.526741120141e-09
1421404437.500,1421.404437500,1.560549335776e-09
1421405023.438,1421.405023437,1.600215662504e-09
1421405609.375,1421.405609375,1.621798847694e-09
1421406195.312,1421.406195312,1.568535810730e-09
1421406781.250,1421.406781250,1.480338508829e-09
1421407367.188,1421.407367188,1.496038150411e-09
1421407953.125,1421.407953125,1.475880521064e-09
1421408539.062,1421.408539063,1.467299354666e-09
1421409125.000,1421.409125000,1.472529894473e-09
1421409710.938,1421.409710937,1.504636525413e-09
1421410296.875,1421.410296875,1.485600770453e-09
1421410882.812,1421.410882812,1.363079168957e-09
1421411468.750,1421.411468750,1.400369819237e-09
1421412054.688,1421.412054687,1.405637882345e-09
1421412640.625,1421.412640625,1.339538295202e-09
1421413226.562,1421.413226563,1.345029365976e-09
1421413812.500,1421.413812500,1.416817180778e-09
1421414398.438,1421.414398438,1.420188966240e-09
1421414984.375,1421.414984375,1.442578940717e-09
1421415570.312,1421.415570312,1.438382676892e-09
1421416156.250,1421.416156250,1.439230327277e-09
1421416742.188,1421.416742187,1.469488428063e-09
1421417328.125,1421.417328125,1.492667759254e-09
1421417914.062,1421.417914062,1.454540136744e-09
1421418500.000,1421.418500000,1.432743127756e-09
1421419085.938,1421.419085938,1.468508178354e-09
1421419671.875,1421.419671875,1.460097393008e-09
1421420257.812,1421.420257813,1.475826506197e-09
1421420843.750,1421.420843750,1.474533485270e-09
1421421429.688,1421.421429687,1.426330894609e-09
1421422015.625,1421.422015625,1.343805429533e-09
1421422601.562,1421.422601562,1.363842010436e-09
1421423187.500,1421.423187500,1.395322179352e-09
1421423773.438,1421.423773437,1.371934051372e-09
1421424359.375,1421.424359375,1.325353207875e-09
1421424945.312,1421.424945313,1.294226375339e-09
1421425531.250,1421.425531250,1.286511976134e-09
1421426117.188,1421.426117188,1.226466110749e-09
1421426703.125,1421.426703125,1.248074725523e-09
1421427289.062,1421.427289062,1.279058226656e-09
1421427875.000,1421.427875000,1.284557388439e-09
1421428460.938,1421.428460937,1.281771638963e-09
1421429046.875,1421.429046875,1.323899663366e-09
1421429632.812,1421.429632812,1.308572855432e-09
1421430218.750,1421.430218750,1.321596971872e-09
1421430804.688,1421.430804688,1.326460563096e-09
1421431390.625,1421.431390625,1.346233632570e-09
1421431976.562,1421.431976563,1.394173764323e-09
1421432562.500,1421.432562500,1.363565978910e-09
1421433148.438,1421.433148437,1.373203945478e-09
1421433734.375,1421.433734375,1.402471845736e-09
1421434320.312,1421.434320312,1.445927440476e-09
1421434906.250,1421.434906250,1.429552186201e-09
1421435492.188,1421.435492187,1.387729959353e-09
1421436078.125,1421.436078125,1.337096809744e-09
1421436664.062,1421.436664063,1.306507351390e-09
1421437250.000,1421.437250000,1.313059529892e-09
1421437835.938,1421.437835938,1.283177882054e-09
1421438421.875,1421.438421875,1.276010285201e-09
1421439007.812,1421.439007812,1.270321216525e-09
1421439593.750,1421.439593750,1.218663892202e-09
1421440179.688,1421.440179687,1.188776009501e-09
1421440765.625,1421.440765625,1.219114029316e-09
1421441351.562,1421.441351562,1.193648721619e-09
1421441937.500,1421.441937500,1.161233668615e-09
1421442523.438,1421.442523438,1.164371801993e-09
1421443109.375,1421.443109375,1.189914538533e-09
1421443695.312,1421.443695313,1.257373485335e-09
1421444281.250,1421.444281250,1.208042174673e-09
1421444867.188,1421.444867187,1.230540362411e-09
1421445453.125,1421.445453125,1.279916135915e-09
1421446039.062,1421.446039062,1.254491885860e-09
1421446625.000,1421.446625000,1.245990813697e-09
1421447210.938,1421.447210937,1.271270333286e-09
1421447796.875,1421.447796875,1.266115327822e-09
1421448382.812,1421.448382813,1.271536177741e-09
1421448968.750,1421.448968750,1.273607368161e-09
1421449554.688,1421.449554688,1.297967384084e-09
1421450140.625,1421.450140625,1.279110630656e-09
1421450726.562,1421.450726562,1.228852572149e-09
1421451312.500,1421.451312500,1.249538293611e-09
1421451898.438,1421.451898437,1.236890037307e-09
1421452484.375,1421.452484375,1.183734822572e-09
1421453070.312,1421.453070312,1.172889871006e-09
1421453656.250,1421.453656250,1.232133993026e-09
1421454242.188,1421.454242188,1.164642744015e-09
1421454828.125,1421.454828125,1.152155874633e-09
1421455414.062,1421.455414063,1.145828852591e-09
1421456000.000,1421.456000000,1.131281431321e-09
1421456585.938,1421.456585937,1.123239531958e-09
1421457171.875,1421.457171875,1.095204220799e-09
1421457757.812,1421.457757812,1.129447699063e-09
1421458343.750,1421.458343750,1.193538646420e-09
1421458929.688,1421.458929687,1.170108334747e-09
1421459515.625,1421.459515625,1.198699954283e-09
1421460101.562,1421.460101563,1.171640111531e-09
1421460687.500,1421.460687500,1.185964614936e-09
1421461273.438,1421.461273438,1.204493299957e-09
1421461859.375,1421.461859375,1.194183706545e-09
1421462445.312,1421.462445312,1.174739907861e-09
1421463031.250,1421.463031250,1.234841137299e-09
1421463617.188,1421.463617187,1.228102570918e-09
1421464203.125,1421.464203125,1.205959449584e-09
1421464789.062,1421.464789062,1.201150549931e-09
1421465375.000,1421.465375000,1.202725024599e-09
1421465960.938,1421.465960938,1.169058173130e-09
1421466546.875,1421.466546875,1.166311774749e-09
1421467132.812,1421.467132813,1.164345317068e-09
1421467718.750,1421.467718750,1.178212290282e-09
1421468304.688,1421.468304687,1.138354975584e-09
1421468890.625,1421.468890625,1.132897740292e-09
1421469476.562,1421.469476562,1.093620194936e-09
1421470062.500,1421.470062500,1.088313124711e-09
1421470648.438,1421.470648437,1.042667188914e-09
1421471234.375,1421.471234375,1.051925459604e-09
1421471820.312,1421.471820313,1.067317016316e-09
1421472406.250,1421.472406250,1.079362060761e-09
1421472992.188,1421.472992188,1.078766310408e-09
1421473578.125,1421.473578125,1.098029814059e-09
1421474164.062,1421.474164062,1.103204586245e-09
1421474750.000,1421.474750000,1.094454492225e-09
1421475335.938,1421.475335937,1.101583350815e-09
1421475921.875,1421.475921875,1.143358912882e-09
1421476507.812,1421.476507812,1.160411053570e-09
1421477093.750,1421.477093750,1.192861622346e-09
1421477679.688,1421.477679688,1.187428365714e-09
1421478265.625,1421.478265625,1.175558138290e-09
1421478851.562,1421.478851563,1.159514266028e-09
1421479437.500,1421.479437500,1.149016579831e-09
1421480023.438,1421.480023437,1.161248980316e-09
1421480609.375,1421.480609375,1.095053555054e-09
1421481195.312,1421.481195312,1.072826017451e-09
1421481781.250,1421.481781250,1.082121204115e-09
1421482367.188,1421.482367187,1.090759105461e-09
1421482953.125,1421.482953125,1.107203322919e-09
1421483539.062,1421.483539063,1.085835962368e-09
1421484125.000,1421.484125000,1.047040035262e-09
1421484710.938,1421.484710938,1.060921899817e-09
1421485296.875,1421.485296875,1.063486686268e-09
1421485882.812,1421.485882812,1.049943619415e-09
1421486468.750,1421.486468750,1.002311749132e-09
1421487054.688,1421.487054687,1.027353208492e-09
1421487640.625,1421.487640625,1.045860665531e-09
1421488226.562,1421.488226562,1.021654623697e-09
1421488812.500,1421.488812500,1.048903655664e-09
1421489398.438,1421.489398438,1.085652676876e-09
1421489984.375,1421.489984375,1.081884327067e-09
1421490570.312,1421.490570313,1.081786004212e-09
1421491156.250,1421.491156250,1.078998149326e-09
1421491742.188,1421.491742187,1.117584710690e-09
1421492328.125,1421.492328125,1.118112588886e-09
1421492914.062,1421.492914062,1.051836410482e-09
1421493500.000,1421.493500000,1.091021806204e-09
1421494085.938,1421.494085937,1.099634614818e-09
1421494671.875,1421.494671875,1.052271251680e-09
1421495257.812,1421.495257813,1.062653230646e-09
1421495843.750,1421.495843750,1.074027294638e-09
1421496429.688,1421.496429688,1.053340251496e-09
1421497015.625,1421.497015625,1.029130104052e-09
1421497601.562,1421.497601562,1.034141561127e-09
1421498187.500,1421.498187500,9.980612024027e-10
1421498773.438,1421.498773437,9.869664498400e-10
1421499359.375,1421.499359375,1.042618613944e-09
1421499945.312,1421.499945312,1.022184586856e-09
1421500531.250,1421.500531250,9.781027618336e-10
1421501117.188,1421.501117188,9.838759474319e-10
1421501703.125,1421.501703125,9.858552727099e-10
1421502289.062,1421.502289063,9.867235748461e-10
1421502875.000,1421.502875000,1.011173454560e-09
1421503460.938,1421.503460937,1.025690067241e-09
1421504046.875,1421.504046875,1.036267789144e-09
1421504632.812,1421.504632812,1.024153148232e-09
1421505218.750,1421.505218750,1.011480111877e-09
1421505804.688,1421.505804687,1.000551638822e-09
1421506390.625,1421.506390625,1.017636881306e-09
1421506976.562,1421.506976563,1.037460287143e-09
1421507562.500,1421.507562500,1.075201796687e-09
1421508148.438,1421.508148438,1.113096578247e-09
1421508734.375,1421.508734375,1.044051414748e-09
1421509320.312,1421.509320312,1.049235527080e-09
1421509906.250,1421.509906250,1.079502262033e-09
1421510492.188,1421.510492187,1.047855454475e-09
1421511078.125,1421.511078125,1.029523426731e-09
1421511664.062,1421.511664062,1.018616743926e-09
1421512250.000,1421.512250000,1.007726522268e-09
1421512835.938,1421.512835938,9.742310027220e-10
1421513421.875,1421.513421875,9.559586869423e-10
1421514007.812,1421.514007813,1.000045430185e-09
1421514593.750,1421.514593750,9.532237206780e-10
1421515179.688,1421.515179687,9.189182397496e-10
1421515765.625,1421.515765625,9.483425431337e-10
1421516351.562,1421.516351562,9.738502603919e-10
1421516937.500,1421.516937500,9.705698530384e-10
1421517523.438,1421.517523437,9.714100220151e-10
1421518109.375,1421.518109375,9.553211880749e-10
