# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:30.774958+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421334710.938,1421.334710937,1.155723601784e-09
1421335296.875,1421.335296875,1.139138225420e-09
1421335882.812,1421.335882812,1.121881966948e-09
1421336468.750,1421.336468750,1.160642611597e-09
1421337054.688,1421.337054688,1.140666464903e-09
1421337640.625,1421.337640625,1.122342061662e-09
1421338226.562,1421.338226563,1.146552965213e-09
1421338812.500,1421.338812500,1.118752362814e-09
1421339398.438,1421.339398437,1.191015161095e-09
1421339984.375,1421.339984375,1.195158774974e-09
1421340570.312,1421.340570312,1.174275266942e-09
1421341156.250,1421.341156250,1.180220889957e-09
1421341742.188,1421.341742187,1.208347279959e-09
1421342328.125,1421.342328125,1.189909223625e-09
1421342914.062,1421.342914063,1.236674386117e-09
1421343500.000,1421.343500000,1.275840964488e-09
1421344085.938,1421.344085938,1.222956863814e-09
1421344671.875,1421.344671875,1.207230509086e-09
1421345257.812,1421.345257812,1.196992425079e-09
1421345843.750,1421.345843750,1.182970979686e-09
1421346429.688,1421.346429687,1.230200056648e-09
1421347015.625,1421.347015625,1.177199777483e-09
1421347601.562,1421.347601562,1.161247241284e-09
1421348187.500,1421.348187500,1.150633999944e-09
1421348773.438,1421.348773438,1.118021625833e-09
1421349359.375,1421.349359375,1.096142671543e-09
1421349945.312,1421.349945313,1.124015800662e-09
1421350531.250,1421.350531250,1.106536745479e-09
1421351117.188,1421.351117187,1.042197852173e-09
1421351703.125,1421.351703125,1.035638209854e-09
1421352289.062,1421.352289062,1.076317379324e-09
1421352875.000,1421.352875000,1.038392674194e-09
1421353460.938,1421.353460937,1.061823039224e-09
1421354046.875,1421.354046875,1.128836683427e-09
1421354632.812,1421.354632813,1.138946972615e-09
1421355218.750,1421.355218750,1.117223576685e-09
1421355804.688,1421.355804688,1.177521081559e-09
1421356390.625,1421.356390625,1.207519528228e-09
1421356976.562,1421.356976562,1.146031308483e-09
1421357562.500,1421.357562500,1.179593711598e-09
1421358148.438,1421.358148437,1.241078160332e-09
1421358734.375,1421.358734375,1.219058327284e-09
1421359320.312,1421.359320312,1.217559194414e-09
1421359906.250,1421.359906250,1.209439444207e-09
1421360492.188,1421.360492188,1.203228224789e-09
1421361078.125,1421.361078125,1.145275992383e-09
1421361664.062,1421.361664063,1.133876024525e-09
1421362250.000,1421.362250000,1.122698257192e-09
1421362835.938,1421.362835937,1.103353902956e-09
1421363421.875,1421.363421875,1.133558026443e-09
1421364007.812,1421.364007812,1.112959217465e-09
1421364593.750,1421.364593750,1.067785750199e-09
1421365179.688,1421.365179687,1.068134109538e-09
1421365765.625,1421.365765625,1.050717740811e-09
1421366351.562,1421.366351563,1.021388589892e-09
1421366937.500,1421.366937500,1.019250012340e-09
1421367523.438,1421.367523438,1.030227969414e-09
1421368109.375,1421.368109375,1.043743041710e-09
1421368695.312,1421.368695312,1.073357434007e-09
1421369281.250,1421.369281250,1.047507028945e-09
1421369867.188,1421.369867187,1.036983148166e-09
1421370453.125,1421.370453125,1.068382000358e-09
1421371039.062,1421.371039062,1.116673630205e-09
1421371625.000,1421.371625000,1.125742878260e-09
1421372210.938,1421.372210938,1.076576574954e-09
1421372796.875,1421.372796875,1.115830342413e-09
1421373382.812,1421.373382813,1.106156036193e-09
1421373968.750,1421.373968750,1.162207128470e-09
1421374554.688,1421.374554687,1.158183468789e-09
1421375140.625,1421.375140625,1.152167713721e-09
1421375726.562,1421.375726562,1.130338823099e-09
1421376312.500,1421.376312500,1.073239678493e-09
1421376898.438,1421.376898437,1.074025975399e-09
1421377484.375,1421.377484375,1.052695601386e-09
1421378070.312,1421.378070313,1.047935628848e-09
1421378656.250,1421.378656250,1.046025379267e-09
1421379242.188,1421.379242188,1.049336040872e-09
1421379828.125,1421.379828125,1.032512916340e-09
1421380414.062,1421.380414062,1.030676404494e-09
1421381000.000,1421.381000000,1.027624953507e-09
1421381585.938,1421.381585937,1.016674296511e-09
1421382171.875,1421.382171875,1.012797007973e-09
1421382757.812,1421.382757812,9.995481146985e-10
1421383343.750,1421.383343750,1.004249677641e-09
1421383929.688,1421.383929688,1.016678132340e-09
1421384515.625,1421.384515625,1.032416882483e-09
1421385101.562,1421.385101563,1.038033275198e-09
1421385687.500,1421.385687500,1.053359628571e-09
1421386273.438,1421.386273437,1.047145393727e-09
1421386859.375,1421.386859375,1.023165611955e-09
1421387445.312,1421.387445312,1.064611159472e-09
1421388031.250,1421.388031250,1.110767669583e-09
1421388617.188,1421.388617187,1.090050472418e-09
1421389203.125,1421.389203125,1.118516514524e-09
1421389789.062,1421.389789063,1.094326939730e-09
1421390375.000,1421.390375000,1.054404828371e-09
1421390960.938,1421.390960938,1.037324066713e-09
1421391546.875,1421.391546875,1.038323358246e-09
1421392132.812,1421.392132812,1.036616618988e-09
1421392718.750,1421.392718750,1.024668410142e-09
1421393304.688,1421.393304687,9.742638951000e-10
1421393890.625,1421.393890625,9.878202771592e-10
1421394476.562,1421.394476562,1.000721685706e-09
1421395062.500,1421.395062500,9.877721051711e-10
1421395648.438,1421.395648438,9.644622751555e-10
1421396234.375,1421.396234375,9.411665010156e-10
1421396820.312,1421.396820313,9.721149134105e-10
1421397406.250,1421.397406250,9.783196655482e-10
1421397992.188,1421.397992187,9.834661459346e-10
1421398578.125,1421.398578125,1.016859076759e-09
1421399164.062,1421.399164062,9.736116918304e-10
1421399750.000,1421.399750000,9.636780086350e-10
1421400335.938,1421.400335937,9.854473474183e-10
1421400921.875,1421.400921875,9.931220210726e-10
1421401507.812,1421.401507813,1.032603955981e-09
1421402093.750,1421.402093750,1.052775827931e-09
1421402679.688,1421.402679688,1.073458970792e-09
1421403265.625,1421.403265625,1.091859570232e-09
1421403851.562,1421.403851562,1.113439913637e-09
1421404437.500,1421.404437500,1.099995194392e-09
1421405023.438,1421.405023437,1.080354266436e-09
1421405609.375,1421.405609375,1.051606392385e-09
1421406195.312,1421.406195312,1.057759388160e-09
1421406781.250,1421.406781250,1.006542614089e-09
1421407367.188,1421.407367188,9.664457201756e-10
1421407953.125,1421.407953125,9.611917917640e-10
1421408539.062,1421.408539063,9.764261270708e-10
1421409125.000,1421.409125000,9.586034746711e-10
1421409710.938,1421.409710937,9.428464012322e-10
1421410296.875,1421.410296875,9.872831062363e-10
1421410882.812,1421.410882812,9.269457313168e-10
1421411468.750,1421.411468750,9.475670485400e-10
1421412054.688,1421.412054687,9.167381714365e-10
1421412640.625,1421.412640625,9.171037337592e-10
1421413226.562,1421.413226563,9.291990339055e-10
1421413812.500,1421.413812500,9.539086724036e-10
1421414398.438,1421.414398438,9.960238787426e-10
1421414984.375,1421.414984375,9.496806712660e-10
1421415570.312,1421.415570312,9.937547654844e-10
1421416156.250,1421.416156250,9.641612538668e-10
1421416742.188,1421.416742187,9.598888404404e-10
1421417328.125,1421.417328125,9.519552923608e-10
1421417914.062,1421.417914062,9.537155215332e-10
1421418500.000,1421.418500000,1.029602660633e-09
1421419085.938,1421.419085938,1.042459628988e-09
1421419671.875,1421.419671875,1.050764394586e-09
1421420257.812,1421.420257813,1.062396295317e-09
1421420843.750,1421.420843750,1.027532514593e-09
1421421429.688,1421.421429687,9.539600707284e-10
1421422015.625,1421.422015625,9.657055111648e-10
1421422601.562,1421.422601562,9.940492944106e-10
1421423187.500,1421.423187500,9.624748571361e-10
1421423773.438,1421.423773437,9.101030222163e-10
1421424359.375,1421.424359375,8.671029931464e-10
1421424945.312,1421.424945313,8.508704589259e-10
1421425531.250,1421.425531250,8.776094869307e-10
1421426117.188,1421.426117188,8.857618278819e-10
1421426703.125,1421.426703125,8.466138567478e-10
1421427289.062,1421.427289062,8.425716105379e-10
1421427875.000,1421.427875000,8.726608797773e-10
1421428460.938,1421.428460937,8.761128008697e-10
1421429046.875,1421.429046875,8.826169076831e-10
1421429632.812,1421.429632812,8.593615022177e-10
1421430218.750,1421.430218750,8.772204817808e-10
1421430804.688,1421.430804688,8.861733780869e-10
1421431390.625,1421.431390625,8.600310078759e-10
1421431976.562,1421.431976563,8.869401616694e-10
1421432562.500,1421.432562500,9.256903473408e-10
1421433148.438,1421.433148437,9.440863283177e-10
1421433734.375,1421.433734375,9.545599578222e-10
1421434320.312,1421.434320312,9.794992987886e-10
1421434906.250,1421.434906250,9.471737787691e-10
1421435492.188,1421.435492187,9.537831482553e-10
1421436078.125,1421.436078125,8.885249264515e-10
1421436664.062,1421.436664063,8.542897113203e-10
1421437250.000,1421.437250000,8.954898968635e-10
1421437835.938,1421.437835938,8.846648567672e-10
1421438421.875,1421.438421875,8.751856158953e-10
1421439007.812,1421.439007812,8.640387262052e-10
1421439593.750,1421.439593750,8.311173517977e-10
1421440179.688,1421.440179687,7.788094576742e-10
1421440765.625,1421.440765625,7.718487281978e-10
1421441351.562,1421.441351562,7.947054533093e-10
1421441937.500,1421.441937500,7.652591831938e-10
1421442523.438,1421.442523438,7.925593587867e-10
1421443109.375,1421.443109375,8.006413810864e-10
1421443695.312,1421.443695313,8.252608653722e-10
1421444281.250,1421.444281250,7.928287478397e-10
1421444867.188,1421.444867187,7.971243715219e-10
1421445453.125,1421.445453125,8.596027508452e-10
1421446039.062,1421.446039062,8.662368442487e-10
1421446625.000,1421.446625000,8.250920121357e-10
1421447210.938,1421.447210937,8.391582581969e-10
1421447796.875,1421.447796875,8.532793695583e-10
1421448382.812,1421.448382813,8.523106464101e-10
1421448968.750,1421.448968750,8.317123753505e-10
1421449554.688,1421.449554688,8.354984340674e-10
1421450140.625,1421.450140625,9.040858348973e-10
1421450726.562,1421.450726562,8.702273936737e-10
1421451312.500,1421.451312500,8.224963810867e-10
1421451898.438,1421.451898437,8.277354939097e-10
1421452484.375,1421.452484375,7.979749564429e-10
1421453070.312,1421.453070312,7.858545212977e-10
1421453656.250,1421.453656250,7.620737961801e-10
1421454242.188,1421.454242188,7.774176165939e-10
1421454828.125,1421.454828125,7.620278865680e-10
1421455414.062,1421.455414063,7.618547475988e-10
1421456000.000,1421.456000000,7.531521772858e-10
1421456585.938,1421.456585937,7.521175990620e-10
1421457171.875,1421.457171875,7.376477662724e-10
1421457757.812,1421.457757812,7.418523838657e-10
1421458343.750,1421.458343750,7.644105180246e-10
1421458929.688,1421.458929687,7.463432425084e-10
1421459515.625,1421.459515625,7.720803488934e-10
1421460101.562,1421.460101563,7.596977566824e-10
1421460687.500,1421.460687500,7.455756237204e-10
1421461273.438,1421.461273438,8.157271830040e-10
1421461859.375,1421.461859375,8.035157645056e-10
1421462445.312,1421.462445312,8.202178788128e-10
1421463031.250,1421.463031250,7.931236248519e-10
1421463617.188,1421.463617187,7.925762903560e-10
1421464203.125,1421.464203125,8.004721910594e-10
1421464789.062,1421.464789062,7.814290937347e-10
1421465375.000,1421.465375000,8.017747707397e-10
1421465960.938,1421.465960938,8.395282801110e-10
1421466546.875,1421.466546875,8.210840079383e-10
1421467132.812,1421.467132813,8.129622736207e-10
1421467718.750,1421.467718750,8.082036223770e-10
1421468304.688,1421.468304687,7.488823468833e-10
1421468890.625,1421.468890625,7.101833426034e-10
1421469476.562,1421.469476562,7.024634112704e-10
1421470062.500,1421.470062500,7.215308177891e-10
1421470648.438,1421.470648437,7.097260660909e-10
1421471234.375,1421.471234375,7.063484641873e-10
1421471820.312,1421.471820313,6.943214452644e-10
1421472406.250,1421.472406250,6.935286829057e-10
1421472992.188,1421.472992188,7.411617456407e-10
1421473578.125,1421.473578125,7.381926857333e-10
1421474164.062,1421.474164062,7.170119805834e-10
1421474750.000,1421.474750000,7.173752656323e-10
1421475335.938,1421.475335937,7.297294023840e-10
1421475921.875,1421.475921875,7.633764156706e-10
1421476507.812,1421.476507812,7.585662882646e-10
1421477093.750,1421.477093750,7.439236754188e-10
1421477679.688,1421.477679688,7.719996220473e-10
1421478265.625,1421.478265625,8.328255905228e-10
1421478851.562,1421.478851563,8.341610694119e-10
1421479437.500,1421.479437500,8.079763899691e-10
1421480023.438,1421.480023437,8.165483612493e-10
1421480609.375,1421.480609375,7.886966582993e-10
1421481195.312,1421.481195312,7.541737225591e-10
1421481781.250,1421.481781250,7.378873882574e-10
1421482367.188,1421.482367187,7.307649223248e-10
1421482953.125,1421.482953125,7.308589261370e-10
1421483539.062,1421.483539063,7.258531113099e-10
1421484125.000,1421.484125000,6.859266053299e-10
1421484710.938,1421.484710938,7.073708844579e-10
1421485296.875,1421.485296875,7.110203445374e-10
1421485882.812,1421.485882812,7.003773354160e-10
1421486468.750,1421.486468750,6.995670065410e-10
1421487054.688,1421.487054687,6.784554815031e-10
1421487640.625,1421.487640625,6.949221529772e-10
1421488226.562,1421.488226562,6.833088024862e-10
1421488812.500,1421.488812500,6.883513287159e-10
1421489398.438,1421.489398438,7.202009487609e-10
1421489984.375,1421.489984375,7.108522648277e-10
1421490570.312,1421.490570313,6.916776148941e-10
1421491156.250,1421.491156250,6.876993964456e-10
1421491742.188,1421.491742187,7.260709834944e-10
1421492328.125,1421.492328125,7.309465200871e-10
1421492914.062,1421.492914062,7.335882769908e-10
1421493500.000,1421.493500000,7.368981110510e-10
1421494085.938,1421.494085937,7.269260647684e-10
1421494671.875,1421.494671875,7.423565104957e-10
1421495257.812,1421.495257813,7.236808155729e-10
1421495843.750,1421.495843750,7.466980844342e-10
1421496429.688,1421.496429688,7.255059411485e-10
1421497015.625,1421.497015625,6.721063464494e-10
1421497601.562,1421.497601562,6.796685839068e-10
1421498187.500,1421.498187500,6.590000493387e-10
1421498773.438,1421.498773437,6.490754924698e-10
1421499359.375,1421.499359375,6.906437724028e-10
1421499945.312,1421.499945312,6.943169700709e-10
1421500531.250,1421.500531250,6.494150118996e-10
1421501117.188,1421.501117188,6.677308495203e-10
1421501703.125,1421.501703125,6.358237989005e-10
1421502289.062,1421.502289063,6.313182409743e-10
1421502875.000,1421.502875000,6.297960890028e-10
1421503460.938,1421.503460937,6.458779930838e-10
1421504046.875,1421.504046875,7.156090070929e-10
1421504632.812,1421.504632812,7.166516609750e-10
1421505218.750,1421.505218750,7.239391531393e-10
1421505804.688,1421.505804687,6.978073273671e-10
1421506390.625,1421.506390625,6.965359056461e-10
1421506976.562,1421.506976563,6.840296731736e-10
1421507562.500,1421.507562500,7.318491169778e-10
1421508148.438,1421.508148438,7.713031421439e-10
1421508734.375,1421.508734375,7.347422365064e-10
1421509320.312,1421.509320312,7.449563504741e-10
1421509906.250,1421.509906250,7.644824943027e-10
1421510492.188,1421.510492187,7.062292522313e-10
1421511078.125,1421.511078125,6.594419943713e-10
1421511664.062,1421.511664062,6.540802799007e-10
1421512250.000,1421.512250000,6.537333488744e-10
1421512835.938,1421.512835938,6.505320992134e-10
1421513421.875,1421.513421875,6.773130584798e-10
1421514007.812,1421.514007813,7.031752595091e-10
1421514593.750,1421.514593750,6.438994764406e-10
1421515179.688,1421.515179687,6.344984521232e-10
1421515765.625,1421.515765625,6.402404626965e-10
1421516351.562,1421.516351562,6.089873029941e-10
1421516937.500,1421.516937500,5.939972872534e-10
1421517523.438,1421.517523437,6.242433633432e-10
1421518109.375,1421.518109375,6.416493908490e-10
1421518695.312,1421.518695313,6.265552084496e-10
1421519281.250,1421.519281250,6.465391922522e-10
1421519867.188,1421.519867188,6.500584405997e-10
1421520453.125,1421.520453125,6.305019955437e-10
1421521039.062,1421.521039062,6.230637705384e-10
1421521625.000,1421.521625000,6.235428440990e-10
1421522210.938,1421.522210937,6.490719273331e-10
1421522796.875,1421.522796875,6.340124028527e-10
1421523382.812,1421.523382812,6.777910524747e-10
1421523968.750,1421.523968750,6.860063531521e-10
1421524554.688,1421.524554688,6.643466383052e-10
1421525140.625,1421.525140625,6.599202753590e-10
