# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:37.263136+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421352875.000,1421.352875000,1.136169025101e-09
1421353460.938,1421.353460937,1.150757130879e-09
1421354046.875,1421.354046875,1.213138416647e-09
1421354632.812,1421.354632813,1.256265027339e-09
1421355218.750,1421.355218750,1.255471790110e-09
1421355804.688,1421.355804688,1.289294641114e-09
1421356390.625,1421.356390625,1.293248853228e-09
1421356976.562,1421.356976562,1.241745012570e-09
1421357562.500,1421.357562500,1.201801190769e-09
1421358148.438,1421.358148437,1.261258553407e-09
1421358734.375,1421.358734375,1.248338012514e-09
1421359320.312,1421.359320312,1.233598932919e-09
1421359906.250,1421.359906250,1.265545282363e-09
1421360492.188,1421.360492188,1.310716993337e-09
1421361078.125,1421.361078125,1.256669590499e-09
1421361664.062,1421.361664063,1.177503126154e-09
1421362250.000,1421.362250000,1.169852086081e-09
1421362835.938,1421.362835937,1.185134768306e-09
1421363421.875,1421.363421875,1.199398270343e-09
1421364007.812,1421.364007812,1.167054508877e-09
1421364593.750,1421.364593750,1.151356755812e-09
1421365179.688,1421.365179687,1.103660150186e-09
1421365765.625,1421.365765625,1.044794981524e-09
1421366351.562,1421.366351563,1.074669392439e-09
1421366937.500,1421.366937500,1.089668359235e-09
1421367523.438,1421.367523438,1.069467060922e-09
1421368109.375,1421.368109375,1.117372781374e-09
1421368695.312,1421.368695312,1.154239268370e-09
1421369281.250,1421.369281250,1.091433761114e-09
1421369867.188,1421.369867187,1.093856514782e-09
1421370453.125,1421.370453125,1.150117951062e-09
1421371039.062,1421.371039062,1.202773599211e-09
1421371625.000,1421.371625000,1.205280745202e-09
1421372210.938,1421.372210938,1.149979020932e-09
1421372796.875,1421.372796875,1.167584782285e-09
1421373382.812,1421.373382813,1.200616498887e-09
1421373968.750,1421.373968750,1.201716482585e-09
1421374554.688,1421.374554687,1.188490747112e-09
1421375140.625,1421.375140625,1.219120820345e-09
1421375726.562,1421.375726562,1.192741641951e-09
1421376312.500,1421.376312500,1.197299981601e-09
1421376898.438,1421.376898437,1.129852837543e-09
1421377484.375,1421.377484375,1.139818883285e-09
1421378070.312,1421.378070313,1.112296161033e-09
1421378656.250,1421.378656250,1.065480934163e-09
1421379242.188,1421.379242188,1.074061892772e-09
1421379828.125,1421.379828125,1.053382595970e-09
1421380414.062,1421.380414062,1.065912905853e-09
1421381000.000,1421.381000000,1.054360239808e-09
1421381585.938,1421.381585937,1.023519852535e-09
1421382171.875,1421.382171875,1.021697474950e-09
1421382757.812,1421.382757812,1.015994751004e-09
1421383343.750,1421.383343750,1.040067326207e-09
1421383929.688,1421.383929688,1.036240424927e-09
1421384515.625,1421.384515625,1.046795724978e-09
1421385101.562,1421.385101563,1.045965479190e-09
1421385687.500,1421.385687500,1.090681319935e-09
1421386273.438,1421.386273437,1.111013653775e-09
1421386859.375,1421.386859375,1.107278382171e-09
1421387445.312,1421.387445312,1.121812628253e-09
1421388031.250,1421.388031250,1.139151097100e-09
1421388617.188,1421.388617187,1.153351501267e-09
1421389203.125,1421.389203125,1.187861282423e-09
1421389789.062,1421.389789063,1.142058589835e-09
1421390375.000,1421.390375000,1.127857735420e-09
1421390960.938,1421.390960938,1.171476287453e-09
1421391546.875,1421.391546875,1.198268808540e-09
1421392132.812,1421.392132812,1.144542394082e-09
1421392718.750,1421.392718750,1.102144546511e-09
1421393304.688,1421.393304687,1.073248902755e-09
1421393890.625,1421.393890625,1.061767903801e-09
1421394476.562,1421.394476562,1.021634971265e-09
1421395062.500,1421.395062500,1.045465936218e-09
1421395648.438,1421.395648438,1.042487314334e-09
1421396234.375,1421.396234375,1.009439933756e-09
1421396820.312,1421.396820313,1.004802746498e-09
1421397406.250,1421.397406250,1.000492587321e-09
1421397992.188,1421.397992187,9.974995966908e-10
1421398578.125,1421.398578125,1.005705850780e-09
1421399164.062,1421.399164062,1.004806968423e-09
1421399750.000,1421.399750000,1.046151290106e-09
1421400335.938,1421.400335937,1.103533560086e-09
1421400921.875,1421.400921875,1.072874832650e-09
1421401507.812,1421.401507813,1.071864125809e-09
1421402093.750,1421.402093750,1.131753525405e-09
1421402679.688,1421.402679688,1.145568561308e-09
1421403265.625,1421.403265625,1.150390916992e-09
1421403851.562,1421.403851562,1.197918382352e-09
1421404437.500,1421.404437500,1.201001092265e-09
1421405023.438,1421.405023437,1.138176060346e-09
1421405609.375,1421.405609375,1.145446030656e-09
1421406195.312,1421.406195312,1.182589513454e-09
1421406781.250,1421.406781250,1.103438422413e-09
1421407367.188,1421.407367188,1.057976411819e-09
1421407953.125,1421.407953125,1.081403601322e-09
1421408539.062,1421.408539063,1.083798415289e-09
1421409125.000,1421.409125000,1.028427207987e-09
1421409710.938,1421.409710937,1.049583019817e-09
1421410296.875,1421.410296875,1.043661656715e-09
1421410882.812,1421.410882812,9.685147403766e-10
1421411468.750,1421.411468750,9.683531434962e-10
1421412054.688,1421.412054687,9.106312527328e-10
1421412640.625,1421.412640625,9.052799001449e-10
1421413226.562,1421.413226563,9.900009314433e-10
1421413812.500,1421.413812500,1.040983630233e-09
1421414398.438,1421.414398438,1.050040175800e-09
1421414984.375,1421.414984375,1.076331861216e-09
1421415570.312,1421.415570312,1.080977102437e-09
1421416156.250,1421.416156250,1.032393143795e-09
1421416742.188,1421.416742187,1.055530086849e-09
1421417328.125,1421.417328125,1.020787555243e-09
1421417914.062,1421.417914062,1.002430645228e-09
1421418500.000,1421.418500000,1.106596133305e-09
1421419085.938,1421.419085938,1.153996487426e-09
1421419671.875,1421.419671875,1.129822851051e-09
1421420257.812,1421.420257813,1.106567103304e-09
1421420843.750,1421.420843750,1.063068201321e-09
1421421429.688,1421.421429687,1.055066029115e-09
1421422015.625,1421.422015625,9.997852249328e-10
1421422601.562,1421.422601562,1.023128960327e-09
1421423187.500,1421.423187500,1.059508583859e-09
1421423773.438,1421.423773437,1.007847411175e-09
1421424359.375,1421.424359375,9.443114604354e-10
1421424945.312,1421.424945313,9.402449759132e-10
1421425531.250,1421.425531250,9.487728297988e-10
1421426117.188,1421.426117188,9.392297404224e-10
1421426703.125,1421.426703125,9.273661610705e-10
1421427289.062,1421.427289062,8.954160253643e-10
1421427875.000,1421.427875000,8.873823228548e-10
1421428460.938,1421.428460937,9.031977808172e-10
1421429046.875,1421.429046875,9.383720656320e-10
1421429632.812,1421.429632812,9.625216963009e-10
1421430218.750,1421.430218750,9.433418002477e-10
1421430804.688,1421.430804688,9.328460361016e-10
1421431390.625,1421.431390625,9.405299093185e-10
1421431976.562,1421.431976563,9.353875806340e-10
1421432562.500,1421.432562500,9.562758971081e-10
1421433148.438,1421.433148437,9.839407354888e-10
1421433734.375,1421.433734375,1.008111542883e-09
1421434320.312,1421.434320312,1.011264296384e-09
1421434906.250,1421.434906250,9.899079673448e-10
1421435492.188,1421.435492187,1.037542031661e-09
1421436078.125,1421.436078125,1.004111983288e-09
1421436664.062,1421.436664063,9.626491810429e-10
1421437250.000,1421.437250000,9.477833221286e-10
1421437835.938,1421.437835938,9.253235413133e-10
1421438421.875,1421.438421875,9.056884927681e-10
1421439007.812,1421.439007812,8.991204869587e-10
1421439593.750,1421.439593750,8.716294322211e-10
1421440179.688,1421.440179687,8.435033356885e-10
1421440765.625,1421.440765625,8.487775222666e-10
1421441351.562,1421.441351562,8.717287713371e-10
1421441937.500,1421.441937500,8.416329631825e-10
1421442523.438,1421.442523438,8.365889202545e-10
1421443109.375,1421.443109375,8.939387581891e-10
1421443695.312,1421.443695313,9.117239534252e-10
1421444281.250,1421.444281250,8.863852502045e-10
1421444867.188,1421.444867187,8.673487961370e-10
1421445453.125,1421.445453125,9.166930492280e-10
1421446039.062,1421.446039062,9.310945104415e-10
1421446625.000,1421.446625000,8.996144939230e-10
1421447210.938,1421.447210937,9.030677851294e-10
1421447796.875,1421.447796875,9.095329845269e-10
1421448382.812,1421.448382813,9.174783095335e-10
1421448968.750,1421.448968750,9.427004563688e-10
1421449554.688,1421.449554688,9.555603341779e-10
1421450140.625,1421.450140625,9.653344526291e-10
1421450726.562,1421.450726562,9.413333969491e-10
1421451312.500,1421.451312500,9.475353054615e-10
1421451898.438,1421.451898437,9.277441808913e-10
1421452484.375,1421.452484375,8.598074048683e-10
1421453070.312,1421.453070312,8.455299270624e-10
1421453656.250,1421.453656250,8.177909031093e-10
1421454242.188,1421.454242188,8.232494720539e-10
1421454828.125,1421.454828125,8.289181170902e-10
1421455414.062,1421.455414063,8.276518611968e-10
1421456000.000,1421.456000000,7.923984730002e-10
1421456585.938,1421.456585937,7.932037724742e-10
1421457171.875,1421.457171875,8.109953359188e-10
1421457757.812,1421.457757812,8.085214507755e-10
1421458343.750,1421.458343750,7.891262842243e-10
1421458929.688,1421.458929687,8.177880080445e-10
1421459515.625,1421.459515625,8.276001584199e-10
1421460101.562,1421.460101563,8.191039198024e-10
1421460687.500,1421.460687500,8.665211252120e-10
1421461273.438,1421.461273438,9.202857447185e-10
1421461859.375,1421.461859375,8.910012582852e-10
1421462445.312,1421.462445312,8.741068497854e-10
1421463031.250,1421.463031250,8.647271520693e-10
1421463617.188,1421.463617187,8.525903635314e-10
1421464203.125,1421.464203125,8.472565533152e-10
1421464789.062,1421.464789062,8.479092601280e-10
1421465375.000,1421.465375000,8.617285272271e-10
1421465960.938,1421.465960938,8.529974250224e-10
1421466546.875,1421.466546875,8.289918118022e-10
1421467132.812,1421.467132813,8.748901345633e-10
1421467718.750,1421.467718750,8.447067265224e-10
1421468304.688,1421.468304687,7.430286294707e-10
1421468890.625,1421.468890625,7.303301724746e-10
1421469476.562,1421.469476562,7.353155714919e-10
1421470062.500,1421.470062500,7.679442027377e-10
1421470648.438,1421.470648437,7.541352184579e-10
1421471234.375,1421.471234375,7.775173465222e-10
1421471820.312,1421.471820313,7.619774515486e-10
1421472406.250,1421.472406250,7.430984081605e-10
1421472992.188,1421.472992188,7.590863384831e-10
1421473578.125,1421.473578125,7.714243536326e-10
1421474164.062,1421.474164062,7.943068541826e-10
1421474750.000,1421.474750000,8.145056778196e-10
1421475335.938,1421.475335937,8.553834496095e-10
1421475921.875,1421.475921875,8.476579384349e-10
1421476507.812,1421.476507812,8.368117841145e-10
1421477093.750,1421.477093750,8.588919617796e-10
1421477679.688,1421.477679688,8.742905118546e-10
1421478265.625,1421.478265625,8.536226110112e-10
1421478851.562,1421.478851563,8.369383268655e-10
1421479437.500,1421.479437500,8.266744916012e-10
1421480023.438,1421.480023437,8.258373870204e-10
1421480609.375,1421.480609375,8.364522150038e-10
1421481195.312,1421.481195312,8.357697094780e-10
1421481781.250,1421.481781250,8.178398154356e-10
1421482367.188,1421.482367187,8.046759785721e-10
1421482953.125,1421.482953125,8.291642559340e-10
1421483539.062,1421.483539063,8.196254342609e-10
1421484125.000,1421.484125000,7.606952999887e-10
1421484710.938,1421.484710938,7.661687343824e-10
1421485296.875,1421.485296875,7.827785333894e-10
1421485882.812,1421.485882812,7.512086762459e-10
1421486468.750,1421.486468750,7.204167514834e-10
1421487054.688,1421.487054687,6.973772062025e-10
1421487640.625,1421.487640625,7.151607878385e-10
1421488226.562,1421.488226562,7.131141812717e-10
1421488812.500,1421.488812500,7.151340446837e-10
1421489398.438,1421.489398438,7.624047400183e-10
1421489984.375,1421.489984375,7.645159853620e-10
1421490570.312,1421.490570313,7.676231087223e-10
1421491156.250,1421.491156250,7.738691699233e-10
1421491742.188,1421.491742187,8.120637048506e-10
1421492328.125,1421.492328125,7.939587166330e-10
1421492914.062,1421.492914062,7.843531334301e-10
1421493500.000,1421.493500000,8.076631734058e-10
1421494085.938,1421.494085937,8.070420499065e-10
1421494671.875,1421.494671875,8.117544092235e-10
1421495257.812,1421.495257813,8.121379081294e-10
1421495843.750,1421.495843750,8.062099879371e-10
1421496429.688,1421.496429688,7.626382591769e-10
1421497015.625,1421.497015625,7.352572083478e-10
1421497601.562,1421.497601562,7.096653668327e-10
1421498187.500,1421.498187500,7.333486577359e-10
1421498773.438,1421.498773437,7.505509002446e-10
1421499359.375,1421.499359375,7.748497250400e-10
1421499945.312,1421.499945312,7.361787377218e-10
1421500531.250,1421.500531250,6.847914850339e-10
1421501117.188,1421.501117188,6.809201186943e-10
1421501703.125,1421.501703125,6.661571477516e-10
1421502289.062,1421.502289063,6.700380559231e-10
1421502875.000,1421.502875000,6.944588592440e-10
1421503460.938,1421.503460937,7.053481691397e-10
1421504046.875,1421.504046875,7.343242278552e-10
1421504632.812,1421.504632812,7.295605833858e-10
1421505218.750,1421.505218750,7.405247068832e-10
1421505804.688,1421.505804687,7.285835181208e-10
1421506390.625,1421.506390625,7.445274943020e-10
1421506976.562,1421.506976563,7.433837433868e-10
1421507562.500,1421.507562500,8.027660689135e-10
1421508148.438,1421.508148438,8.230899368637e-10
1421508734.375,1421.508734375,7.787295088354e-10
1421509320.312,1421.509320312,8.226980705836e-10
1421509906.250,1421.509906250,8.559602995257e-10
1421510492.188,1421.510492187,7.859084394508e-10
1421511078.125,1421.511078125,7.515538949321e-10
1421511664.062,1421.511664062,7.162387419018e-10
1421512250.000,1421.512250000,7.065623811257e-10
1421512835.938,1421.512835938,7.100355151595e-10
1421513421.875,1421.513421875,7.476804369495e-10
1421514007.812,1421.514007813,7.618280434723e-10
1421514593.750,1421.514593750,6.922413010602e-10
1421515179.688,1421.515179687,6.729296675342e-10
1421515765.625,1421.515765625,6.811647873746e-10
1421516351.562,1421.516351562,6.398195645652e-10
1421516937.500,1421.516937500,6.412854662762e-10
1421517523.438,1421.517523437,6.584456782458e-10
1421518109.375,1421.518109375,6.579258363869e-10
1421518695.312,1421.518695313,6.544307169283e-10
1421519281.250,1421.519281250,6.801471020149e-10
1421519867.188,1421.519867188,6.820787536479e-10
1421520453.125,1421.520453125,6.806422192777e-10
1421521039.062,1421.521039062,7.022971219154e-10
1421521625.000,1421.521625000,7.037237328359e-10
1421522210.938,1421.522210937,6.914795410861e-10
1421522796.875,1421.522796875,7.053829905908e-10
1421523382.812,1421.523382812,7.360883741355e-10
1421523968.750,1421.523968750,7.042411835956e-10
1421524554.688,1421.524554688,6.884024460781e-10
1421525140.625,1421.525140625,7.105652304654e-10
1421525726.562,1421.525726563,7.178212610230e-10
1421526312.500,1421.526312500,7.060603458105e-10
1421526898.438,1421.526898437,7.106250353375e-10
1421527484.375,1421.527484375,6.719784430279e-10
1421528070.312,1421.528070312,6.438530480553e-10
1421528656.250,1421.528656250,6.436270230383e-10
1421529242.188,1421.529242187,6.148212414733e-10
1421529828.125,1421.529828125,6.286308425125e-10
1421530414.062,1421.530414063,6.250684111312e-10
1421531000.000,1421.531000000,6.126523676171e-10
1421531585.938,1421.531585938,6.210161072962e-10
1421532171.875,1421.532171875,6.281969460264e-10
1421532757.812,1421.532757812,6.063664723875e-10
1421533343.750,1421.533343750,6.199859181357e-10
1421533929.688,1421.533929687,6.360882483008e-10
1421534515.625,1421.534515625,6.355567328785e-10
1421535101.562,1421.535101562,6.380516692930e-10
1421535687.500,1421.535687500,6.566731244469e-10
1421536273.438,1421.536273438,6.631284023364e-10
1421536859.375,1421.536859375,6.462635565541e-10
1421537445.312,1421.537445313,6.701487516118e-10
1421538031.250,1421.538031250,6.820986579855e-10
1421538617.188,1421.538617187,6.655809027861e-10
1421539203.125,1421.539203125,6.833807598839e-10
1421539789.062,1421.539789062,6.819131554101e-10
1421540375.000,1421.540375000,6.628954369456e-10
1421540960.938,1421.540960937,6.512147940941e-10
1421541546.875,1421.541546875,6.266770478483e-10
1421542132.812,1421.542132813,6.292006705330e-10
1421542718.750,1421.542718750,6.170952194117e-10
1421543304.688,1421.543304688,5.938454811436e-10
