# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:08.223600+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419795648.438,1419.795648437,8.692084522255e-10
1419796234.375,1419.796234375,8.597197581647e-10
1419796820.312,1419.796820312,8.494924718433e-10
1419797406.250,1419.797406250,8.401302666768e-10
1419797992.188,1419.797992188,8.779088959114e-10
1419798578.125,1419.798578125,8.892114515980e-10
1419799164.062,1419.799164063,8.691024716053e-10
1419799750.000,1419.799750000,8.692015307969e-10
1419800335.938,1419.800335937,8.866449834891e-10
1419800921.875,1419.800921875,8.787478457291e-10
1419801507.812,1419.801507812,8.628295860382e-10
1419802093.750,1419.802093750,8.575723274971e-10
1419802679.688,1419.802679687,8.678217057144e-10
1419803265.625,1419.803265625,8.244681300029e-10
1419803851.562,1419.803851563,7.889750161868e-10
1419804437.500,1419.804437500,7.878311388905e-10
1419805023.438,1419.805023438,8.112652939827e-10
1419805609.375,1419.805609375,8.399479553219e-10
1419806195.312,1419.806195312,8.119141040178e-10
1419806781.250,1419.806781250,8.008510597150e-10
1419807367.188,1419.807367187,7.717513695399e-10
1419807953.125,1419.807953125,7.774155865544e-10
1419808539.062,1419.808539062,8.009657900214e-10
1419809125.000,1419.809125000,8.106643048878e-10
1419809710.938,1419.809710938,7.985801321804e-10
1419810296.875,1419.810296875,8.054466813930e-10
1419810882.812,1419.810882813,8.039666831660e-10
1419811468.750,1419.811468750,8.278497366168e-10
1419812054.688,1419.812054687,8.298465618656e-10
1419812640.625,1419.812640625,8.409469537341e-10
1419813226.562,1419.813226562,8.466705911753e-10
1419813812.500,1419.813812500,8.399121036183e-10
1419814398.438,1419.814398437,8.644376208186e-10
1419814984.375,1419.814984375,8.481783798810e-10
1419815570.312,1419.815570313,8.521606963972e-10
1419816156.250,1419.816156250,8.812710272595e-10
1419816742.188,1419.816742188,8.503842185617e-10
1419817328.125,1419.817328125,7.866166922318e-10
1419817914.062,1419.817914062,8.113971018083e-10
1419818500.000,1419.818500000,7.798826088981e-10
1419819085.938,1419.819085937,7.052192246472e-10
1419819671.875,1419.819671875,7.270975743053e-10
1419820257.812,1419.820257812,7.446028920785e-10
1419820843.750,1419.820843750,7.203949250193e-10
1419821429.688,1419.821429688,7.338456596081e-10
1419822015.625,1419.822015625,7.189567837065e-10
1419822601.562,1419.822601563,6.828170811884e-10
1419823187.500,1419.823187500,7.107891773671e-10
1419823773.438,1419.823773437,7.786897363731e-10
1419824359.375,1419.824359375,7.892570657922e-10
1419824945.312,1419.824945312,7.110450130585e-10
1419825531.250,1419.825531250,7.341917880218e-10
1419826117.188,1419.826117187,7.430150677208e-10
1419826703.125,1419.826703125,7.264235592026e-10
1419827289.062,1419.827289063,7.507188647081e-10
1419827875.000,1419.827875000,7.984239920789e-10
1419828460.938,1419.828460938,8.018049720719e-10
1419829046.875,1419.829046875,7.431466238564e-10
1419829632.812,1419.829632812,7.588823763214e-10
1419830218.750,1419.830218750,7.593191193724e-10
1419830804.688,1419.830804687,7.717618002458e-10
1419831390.625,1419.831390625,7.679360193189e-10
1419831976.562,1419.831976562,7.604972215986e-10
1419832562.500,1419.832562500,7.366021577731e-10
1419833148.438,1419.833148438,7.260125874682e-10
1419833734.375,1419.833734375,7.419191763201e-10
1419834320.312,1419.834320313,7.317149167964e-10
1419834906.250,1419.834906250,7.355802572295e-10
1419835492.188,1419.835492187,7.146692113703e-10
1419836078.125,1419.836078125,6.976149695620e-10
1419836664.062,1419.836664062,6.903590841484e-10
1419837250.000,1419.837250000,6.888703106996e-10
1419837835.938,1419.837835937,7.099001595518e-10
1419838421.875,1419.838421875,7.052044883268e-10
1419839007.812,1419.839007813,6.674069666104e-10
1419839593.750,1419.839593750,6.994168226914e-10
1419840179.688,1419.840179688,7.023462840678e-10
1419840765.625,1419.840765625,7.026689617938e-10
1419841351.562,1419.841351562,6.925301288274e-10
1419841937.500,1419.841937500,7.049542982094e-10
1419842523.438,1419.842523437,7.194770810398e-10
1419843109.375,1419.843109375,7.242865716144e-10
1419843695.312,1419.843695312,7.395059326046e-10
1419844281.250,1419.844281250,7.306749302760e-10
1419844867.188,1419.844867188,7.257986498623e-10
1419845453.125,1419.845453125,7.117608854816e-10
1419846039.062,1419.846039063,7.167997450110e-10
1419846625.000,1419.846625000,7.151123086283e-10
1419847210.938,1419.847210937,7.130558363481e-10
1419847796.875,1419.847796875,7.083642783256e-10
1419848382.812,1419.848382812,6.830015580648e-10
1419848968.750,1419.848968750,6.727616865139e-10
1419849554.688,1419.849554687,6.691104120808e-10
1419850140.625,1419.850140625,6.720727627487e-10
1419850726.562,1419.850726563,6.721726363449e-10
1419851312.500,1419.851312500,6.706020729867e-10
1419851898.438,1419.851898438,6.480570182785e-10
1419852484.375,1419.852484375,6.470139880628e-10
1419853070.312,1419.853070312,6.522837898697e-10
1419853656.250,1419.853656250,6.718200259022e-10
1419854242.188,1419.854242187,6.898798723697e-10
1419854828.125,1419.854828125,7.075308682831e-10
1419855414.062,1419.855414062,6.904477921802e-10
1419856000.000,1419.856000000,6.856239415528e-10
1419856585.938,1419.856585938,6.938231495248e-10
1419857171.875,1419.857171875,6.993691829758e-10
1419857757.812,1419.857757813,6.809805035042e-10
1419858343.750,1419.858343750,7.017654030974e-10
1419858929.688,1419.858929687,7.385868699665e-10
1419859515.625,1419.859515625,7.193838647555e-10
1419860101.562,1419.860101562,6.805142718437e-10
1419860687.500,1419.860687500,6.861895280377e-10
1419861273.438,1419.861273437,7.000734761674e-10
1419861859.375,1419.861859375,6.950382837854e-10
1419862445.312,1419.862445313,6.939169373771e-10
1419863031.250,1419.863031250,7.097355738490e-10
1419863617.188,1419.863617188,6.879975526865e-10
1419864203.125,1419.864203125,6.714940354515e-10
1419864789.062,1419.864789062,6.470097360745e-10
1419865375.000,1419.865375000,6.776813806457e-10
1419865960.938,1419.865960937,6.676621175330e-10
1419866546.875,1419.866546875,6.333195529246e-10
1419867132.812,1419.867132812,6.338987301551e-10
1419867718.750,1419.867718750,6.392278856414e-10
1419868304.688,1419.868304688,6.697446709086e-10
1419868890.625,1419.868890625,6.811854288453e-10
1419869476.562,1419.869476563,7.029010437053e-10
1419870062.500,1419.870062500,6.890770323613e-10
1419870648.438,1419.870648437,6.818020217757e-10
1419871234.375,1419.871234375,6.586366215274e-10
1419871820.312,1419.871820312,6.694444767500e-10
1419872406.250,1419.872406250,7.267479087303e-10
1419872992.188,1419.872992187,7.161143256099e-10
1419873578.125,1419.873578125,7.161581485949e-10
1419874164.062,1419.874164063,7.007685137307e-10
1419874750.000,1419.874750000,6.901110195458e-10
1419875335.938,1419.875335938,7.103934456566e-10
1419875921.875,1419.875921875,7.205027051047e-10
1419876507.812,1419.876507812,6.932928302643e-10
1419877093.750,1419.877093750,6.503217799564e-10
1419877679.688,1419.877679687,6.642139669862e-10
1419878265.625,1419.878265625,6.414859370850e-10
1419878851.562,1419.878851562,6.376704022552e-10
1419879437.500,1419.879437500,6.496880243057e-10
1419880023.438,1419.880023438,6.282160934689e-10
1419880609.375,1419.880609375,5.865500136812e-10
1419881195.312,1419.881195313,6.052509445697e-10
1419881781.250,1419.881781250,6.171328035142e-10
1419882367.188,1419.882367187,6.049175693398e-10
1419882953.125,1419.882953125,6.248247828483e-10
1419883539.062,1419.883539062,6.094408620576e-10
1419884125.000,1419.884125000,6.049650479010e-10
1419884710.938,1419.884710937,6.356914961415e-10
1419885296.875,1419.885296875,6.567334737972e-10
1419885882.812,1419.885882813,6.509046159536e-10
1419886468.750,1419.886468750,6.623488608638e-10
1419887054.688,1419.887054688,6.523274852592e-10
1419887640.625,1419.887640625,6.316164511475e-10
1419888226.562,1419.888226562,6.347743387354e-10
1419888812.500,1419.888812500,6.628615388969e-10
1419889398.438,1419.889398437,6.858839896105e-10
1419889984.375,1419.889984375,6.740469008966e-10
1419890570.312,1419.890570312,6.353813926645e-10
1419891156.250,1419.891156250,6.188732872838e-10
1419891742.188,1419.891742188,6.135240557208e-10
1419892328.125,1419.892328125,5.893378199895e-10
1419892914.062,1419.892914063,6.024972159733e-10
1419893500.000,1419.893500000,6.056386559109e-10
1419894085.938,1419.894085937,5.997249043304e-10
1419894671.875,1419.894671875,5.890369911908e-10
1419895257.812,1419.895257812,5.716245077975e-10
1419895843.750,1419.895843750,5.714828540150e-10
1419896429.688,1419.896429687,5.879659922319e-10
1419897015.625,1419.897015625,5.790300471416e-10
1419897601.562,1419.897601563,5.747996909040e-10
1419898187.500,1419.898187500,5.978186423612e-10
1419898773.438,1419.898773438,5.952218346713e-10
1419899359.375,1419.899359375,5.629266228013e-10
1419899945.312,1419.899945312,5.751779825978e-10
1419900531.250,1419.900531250,5.898551694710e-10
1419901117.188,1419.901117187,6.079611724306e-10
1419901703.125,1419.901703125,6.094525167383e-10
1419902289.062,1419.902289062,6.068134047559e-10
1419902875.000,1419.902875000,6.016479073564e-10
1419903460.938,1419.903460938,6.055758366092e-10
1419904046.875,1419.904046875,5.983934272170e-10
1419904632.812,1419.904632813,6.270464877825e-10
1419905218.750,1419.905218750,6.395388260821e-10
1419905804.688,1419.905804687,6.219461760801e-10
1419906390.625,1419.906390625,5.984410306256e-10
1419906976.562,1419.906976562,5.861624408629e-10
1419907562.500,1419.907562500,5.741002895854e-10
1419908148.438,1419.908148437,5.588057858368e-10
1419908734.375,1419.908734375,5.788854479059e-10
1419909320.312,1419.909320313,5.578174770781e-10
1419909906.250,1419.909906250,5.417034870960e-10
1419910492.188,1419.910492188,5.369813649215e-10
1419911078.125,1419.911078125,5.276810119370e-10
1419911664.062,1419.911664062,5.277697759802e-10
1419912250.000,1419.912250000,5.207354263721e-10
1419912835.938,1419.912835937,5.249139389958e-10
1419913421.875,1419.913421875,5.412349762518e-10
1419914007.812,1419.914007812,5.292982684358e-10
1419914593.750,1419.914593750,5.386403168164e-10
1419915179.688,1419.915179688,5.590308622284e-10
1419915765.625,1419.915765625,5.545439863111e-10
1419916351.562,1419.916351563,5.830476138150e-10
1419916937.500,1419.916937500,5.928004473681e-10
1419917523.438,1419.917523437,5.583274803136e-10
1419918109.375,1419.918109375,5.421131133799e-10
1419918695.312,1419.918695312,5.399923147089e-10
1419919281.250,1419.919281250,5.372953724418e-10
1419919867.188,1419.919867187,5.283415650798e-10
1419920453.125,1419.920453125,5.736222536326e-10
1419921039.062,1419.921039063,5.684628080262e-10
1419921625.000,1419.921625000,5.395765020431e-10
1419922210.938,1419.922210938,5.337307571220e-10
1419922796.875,1419.922796875,5.227482344702e-10
1419923382.812,1419.923382812,5.194751885293e-10
1419923968.750,1419.923968750,5.245236437381e-10
1419924554.688,1419.924554687,5.355329560849e-10
1419925140.625,1419.925140625,5.042784814881e-10
1419925726.562,1419.925726562,5.093623013289e-10
1419926312.500,1419.926312500,5.273442509564e-10
1419926898.438,1419.926898438,5.035633803422e-10
1419927484.375,1419.927484375,5.030080555174e-10
1419928070.312,1419.928070313,5.186025975695e-10
1419928656.250,1419.928656250,5.189624193028e-10
1419929242.188,1419.929242187,5.231334851567e-10
1419929828.125,1419.929828125,5.299085295055e-10
1419930414.062,1419.930414062,5.442882561152e-10
1419931000.000,1419.931000000,5.506799032932e-10
1419931585.938,1419.931585937,5.356802972820e-10
1419932171.875,1419.932171875,5.394907067210e-10
1419932757.812,1419.932757813,5.490044779052e-10
1419933343.750,1419.933343750,5.581032055642e-10
1419933929.688,1419.933929688,5.477873385808e-10
1419934515.625,1419.934515625,5.486002399871e-10
1419935101.562,1419.935101562,5.521797358602e-10
1419935687.500,1419.935687500,5.420508956923e-10
1419936273.438,1419.936273437,5.208409760089e-10
1419936859.375,1419.936859375,5.054980915725e-10
1419937445.312,1419.937445312,5.066245569097e-10
1419938031.250,1419.938031250,5.247686039194e-10
1419938617.188,1419.938617188,5.186180095244e-10
1419939203.125,1419.939203125,5.004455711619e-10
1419939789.062,1419.939789063,4.929233040646e-10
1419940375.000,1419.940375000,4.977615975509e-10
1419940960.938,1419.940960937,4.914765845720e-10
1419941546.875,1419.941546875,4.770000588013e-10
1419942132.812,1419.942132812,4.937525740946e-10
1419942718.750,1419.942718750,4.868089772188e-10
1419943304.688,1419.943304687,4.937831234438e-10
1419943890.625,1419.943890625,4.976385132160e-10
1419944476.562,1419.944476563,5.102759358710e-10
1419945062.500,1419.945062500,5.250415265645e-10
1419945648.438,1419.945648438,5.183192959601e-10
1419946234.375,1419.946234375,5.257724672694e-10
1419946820.312,1419.946820312,5.364480835745e-10
1419947406.250,1419.947406250,5.376212321411e-10
1419947992.188,1419.947992187,5.268855795946e-10
1419948578.125,1419.948578125,5.294347365471e-10
1419949164.062,1419.949164062,5.284666598076e-10
1419949750.000,1419.949750000,5.200929189099e-10
1419950335.938,1419.950335938,5.097984773581e-10
1419950921.875,1419.950921875,5.057920962970e-10
1419951507.812,1419.951507813,5.205043766814e-10
1419952093.750,1419.952093750,5.017696693827e-10
1419952679.688,1419.952679687,4.863005288179e-10
1419953265.625,1419.953265625,4.926675290467e-10
1419953851.562,1419.953851562,4.742739370935e-10
1419954437.500,1419.954437500,4.852412759022e-10
1419955023.438,1419.955023437,4.932164477179e-10
1419955609.375,1419.955609375,4.689785699192e-10
1419956195.312,1419.956195313,4.681677237672e-10
1419956781.250,1419.956781250,4.746114057290e-10
1419957367.188,1419.957367188,4.942374729097e-10
1419957953.125,1419.957953125,4.875497721616e-10
1419958539.062,1419.958539062,5.141401312800e-10
1419959125.000,1419.959125000,5.390302272725e-10
1419959710.938,1419.959710937,5.172189203909e-10
1419960296.875,1419.960296875,5.170339157202e-10
1419960882.812,1419.960882812,5.164589662800e-10
1419961468.750,1419.961468750,5.151690159103e-10
1419962054.688,1419.962054688,4.986340129662e-10
1419962640.625,1419.962640625,5.348363270076e-10
1419963226.562,1419.963226563,5.609616859117e-10
1419963812.500,1419.963812500,5.362469268552e-10
1419964398.438,1419.964398437,5.528505993280e-10
1419964984.375,1419.964984375,5.359158195809e-10
1419965570.312,1419.965570312,4.941863463610e-10
1419966156.250,1419.966156250,5.038129874408e-10
1419966742.188,1419.966742187,5.125859206007e-10
1419967328.125,1419.967328125,4.814138290154e-10
1419967914.062,1419.967914063,4.865734307984e-10
1419968500.000,1419.968500000,5.148790394615e-10
1419969085.938,1419.969085938,4.940855293977e-10
1419969671.875,1419.969671875,4.658476779622e-10
1419970257.812,1419.970257812,4.578640374462e-10
1419970843.750,1419.970843750,4.527638000949e-10
1419971429.688,1419.971429687,4.573042644188e-10
1419972015.625,1419.972015625,4.529853596654e-10
1419972601.562,1419.972601562,4.573305070438e-10
1419973187.500,1419.973187500,4.655789570463e-10
1419973773.438,1419.973773438,4.775843698157e-10
1419974359.375,1419.974359375,4.862879104109e-10
1419974945.312,1419.974945313,4.599671615588e-10
1419975531.250,1419.975531250,4.650461480848e-10
1419976117.188,1419.976117187,4.781826710802e-10
1419976703.125,1419.976703125,4.735912004229e-10
1419977289.062,1419.977289062,4.830074097832e-10
1419977875.000,1419.977875000,4.940601786499e-10
1419978460.938,1419.978460937,4.848824078169e-10
1419979046.875,1419.979046875,5.007643829399e-10
1419979632.812,1419.979632813,5.044745021769e-10
1419980218.750,1419.980218750,4.839449164545e-10
1419980804.688,1419.980804688,4.792782229407e-10
1419981390.625,1419.981390625,4.666143771030e-10
1419981976.562,1419.981976562,4.679524954456e-10
1419982562.500,1419.982562500,4.557743191173e-10
1419983148.438,1419.983148437,4.452673135648e-10
1419983734.375,1419.983734375,4.429079721256e-10
1419984320.312,1419.984320312,4.526873473015e-10
1419984906.250,1419.984906250,4.444399437694e-10
1419985492.188,1419.985492188,4.372505481102e-10
1419986078.125,1419.986078125,4.417479586710e-10
