# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:16.133031+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422939984.375,1422.939984375,1.631815192748e-09
1422940570.312,1422.940570313,1.709756767147e-09
1422941156.250,1422.941156250,1.647691710707e-09
1422941742.188,1422.941742188,1.555677148854e-09
1422942328.125,1422.942328125,1.557023655792e-09
1422942914.062,1422.942914062,1.597678756391e-09
1422943500.000,1422.943500000,1.595485096021e-09
1422944085.938,1422.944085937,1.612081250226e-09
1422944671.875,1422.944671875,1.648247104243e-09
1422945257.812,1422.945257812,1.643060802194e-09
1422945843.750,1422.945843750,1.641973513906e-09
1422946429.688,1422.946429688,1.802567147033e-09
1422947015.625,1422.947015625,1.810729696136e-09
1422947601.562,1422.947601563,1.805115350008e-09
1422948187.500,1422.948187500,1.729319342098e-09
1422948773.438,1422.948773437,1.783539764960e-09
1422949359.375,1422.949359375,1.745679195038e-09
1422949945.312,1422.949945312,1.919088622388e-09
1422950531.250,1422.950531250,1.972249048907e-09
1422951117.188,1422.951117187,1.845403984179e-09
1422951703.125,1422.951703125,1.702963531997e-09
1422952289.062,1422.952289063,1.619206388913e-09
1422952875.000,1422.952875000,1.718122292480e-09
1422953460.938,1422.953460938,1.627248738455e-09
1422954046.875,1422.954046875,1.715933974237e-09
1422954632.812,1422.954632812,1.581285667730e-09
1422955218.750,1422.955218750,1.590111167342e-09
1422955804.688,1422.955804687,1.526771003738e-09
1422956390.625,1422.956390625,1.484423614472e-09
1422956976.562,1422.956976562,1.687930646648e-09
1422957562.500,1422.957562500,1.645121580537e-09
1422958148.438,1422.958148438,1.580135896080e-09
1422958734.375,1422.958734375,1.513320790925e-09
1422959320.312,1422.959320313,1.494920990444e-09
1422959906.250,1422.959906250,1.468776518031e-09
1422960492.188,1422.960492187,1.562051916866e-09
1422961078.125,1422.961078125,1.614919276793e-09
1422961664.062,1422.961664062,1.587844349038e-09
1422962250.000,1422.962250000,1.573574932361e-09
1422962835.938,1422.962835937,1.605192963522e-09
1422963421.875,1422.963421875,1.669996503670e-09
1422964007.812,1422.964007813,1.601117223872e-09
1422964593.750,1422.964593750,1.523898266500e-09
1422965179.688,1422.965179688,1.531877537993e-09
1422965765.625,1422.965765625,1.542030183072e-09
1422966351.562,1422.966351562,1.448955979836e-09
1422966937.500,1422.966937500,1.395416475140e-09
1422967523.438,1422.967523437,1.443316193825e-09
1422968109.375,1422.968109375,1.475535280764e-09
1422968695.312,1422.968695312,1.472360648151e-09
1422969281.250,1422.969281250,1.500726055347e-09
1422969867.188,1422.969867188,1.441033701852e-09
1422970453.125,1422.970453125,1.370943219030e-09
1422971039.062,1422.971039063,1.373453988341e-09
1422971625.000,1422.971625000,1.492004770026e-09
1422972210.938,1422.972210937,1.460064337540e-09
1422972796.875,1422.972796875,1.412918799655e-09
1422973382.812,1422.973382812,1.424309010335e-09
1422973968.750,1422.973968750,1.508726372182e-09
1422974554.688,1422.974554687,1.489680401707e-09
1422975140.625,1422.975140625,1.446860316800e-09
1422975726.562,1422.975726563,1.409890215618e-09
1422976312.500,1422.976312500,1.414431150276e-09
1422976898.438,1422.976898438,1.490833302098e-09
1422977484.375,1422.977484375,1.516502659062e-09
1422978070.312,1422.978070312,1.519491237604e-09
1422978656.250,1422.978656250,1.484473056178e-09
1422979242.188,1422.979242187,1.446385172103e-09
1422979828.125,1422.979828125,1.447956840661e-09
1422980414.062,1422.980414062,1.470285342876e-09
1422981000.000,1422.981000000,1.530659280356e-09
1422981585.938,1422.981585938,1.460899954885e-09
1422982171.875,1422.982171875,1.400451143074e-09
1422982757.812,1422.982757813,1.415150004788e-09
1422983343.750,1422.983343750,1.455037880908e-09
1422983929.688,1422.983929687,1.407699734718e-09
1422984515.625,1422.984515625,1.380680705357e-09
1422985101.562,1422.985101562,1.362832623458e-09
1422985687.500,1422.985687500,1.369293933532e-09
1422986273.438,1422.986273437,1.342593902817e-09
1422986859.375,1422.986859375,1.293010821237e-09
1422987445.312,1422.987445313,1.367846826761e-09
1422988031.250,1422.988031250,1.370773102291e-09
1422988617.188,1422.988617188,1.298647657495e-09
1422989203.125,1422.989203125,1.299007550123e-09
1422989789.062,1422.989789062,1.328729454047e-09
1422990375.000,1422.990375000,1.293013520356e-09
1422990960.938,1422.990960937,1.329283723863e-09
1422991546.875,1422.991546875,1.373143243493e-09
1422992132.812,1422.992132812,1.370461518013e-09
1422992718.750,1422.992718750,1.337829683346e-09
1422993304.688,1422.993304688,1.377150890353e-09
1422993890.625,1422.993890625,1.371507165099e-09
1422994476.562,1422.994476563,1.346677788576e-09
1422995062.500,1422.995062500,1.372214418042e-09
1422995648.438,1422.995648437,1.421566759122e-09
1422996234.375,1422.996234375,1.435343133021e-09
1422996820.312,1422.996820312,1.344436139983e-09
1422997406.250,1422.997406250,1.316872184497e-09
1422997992.188,1422.997992187,1.321164109977e-09
1422998578.125,1422.998578125,1.306825425579e-09
1422999164.062,1422.999164063,1.308740382683e-09
1422999750.000,1422.999750000,1.331907913722e-09
1423000335.938,1423.000335938,1.353627525032e-09
1423000921.875,1423.000921875,1.285773816230e-09
1423001507.812,1423.001507812,1.273327504698e-09
1423002093.750,1423.002093750,1.312909501417e-09
1423002679.688,1423.002679687,1.304579870365e-09
1423003265.625,1423.003265625,1.318337596591e-09
1423003851.562,1423.003851562,1.349873077165e-09
1423004437.500,1423.004437500,1.323597934253e-09
1423005023.438,1423.005023438,1.335136757549e-09
1423005609.375,1423.005609375,1.349197183045e-09
1423006195.312,1423.006195313,1.368061416603e-09
1423006781.250,1423.006781250,1.324564742656e-09
1423007367.188,1423.007367187,1.366899516133e-09
1423007953.125,1423.007953125,1.361047559241e-09
1423008539.062,1423.008539062,1.335667823181e-09
1423009125.000,1423.009125000,1.312904382139e-09
1423009710.938,1423.009710937,1.350640269774e-09
1423010296.875,1423.010296875,1.394341902192e-09
1423010882.812,1423.010882813,1.382119183806e-09
1423011468.750,1423.011468750,1.413748602186e-09
1423012054.688,1423.012054688,1.339472165702e-09
1423012640.625,1423.012640625,1.308082397121e-09
1423013226.562,1423.013226562,1.335759513530e-09
1423013812.500,1423.013812500,1.297050006168e-09
1423014398.438,1423.014398437,1.257134862549e-09
1423014984.375,1423.014984375,1.256169275391e-09
1423015570.312,1423.015570312,1.236071203481e-09
1423016156.250,1423.016156250,1.245331136105e-09
1423016742.188,1423.016742188,1.187277419237e-09
1423017328.125,1423.017328125,1.132346145001e-09
1423017914.062,1423.017914063,1.227310732297e-09
1423018500.000,1423.018500000,1.238056261163e-09
1423019085.938,1423.019085937,1.220084852884e-09
1423019671.875,1423.019671875,1.262461837420e-09
1423020257.812,1423.020257812,1.339365781603e-09
1423020843.750,1423.020843750,1.358223794020e-09
1423021429.688,1423.021429687,1.368032395938e-09
1423022015.625,1423.022015625,1.336910634788e-09
1423022601.562,1423.022601563,1.268870317437e-09
1423023187.500,1423.023187500,1.264485079110e-09
1423023773.438,1423.023773438,1.272107078649e-09
1423024359.375,1423.024359375,1.315341043866e-09
1423024945.312,1423.024945312,1.391785554082e-09
1423025531.250,1423.025531250,1.294298387760e-09
1423026117.188,1423.026117187,1.279827715803e-09
1423026703.125,1423.026703125,1.228149973800e-09
1423027289.062,1423.027289062,1.217748805075e-09
1423027875.000,1423.027875000,1.213493291269e-09
1423028460.938,1423.028460938,1.238166906678e-09
1423029046.875,1423.029046875,1.268668468687e-09
1423029632.812,1423.029632813,1.237949816348e-09
1423030218.750,1423.030218750,1.254091594223e-09
1423030804.688,1423.030804687,1.151064393353e-09
1423031390.625,1423.031390625,1.189410848838e-09
1423031976.562,1423.031976562,1.194655766182e-09
1423032562.500,1423.032562500,1.123563352491e-09
1423033148.438,1423.033148437,1.131304620272e-09
1423033734.375,1423.033734375,1.208101272536e-09
1423034320.312,1423.034320313,1.249538066107e-09
1423034906.250,1423.034906250,1.224285632727e-09
1423035492.188,1423.035492188,1.297678584863e-09
1423036078.125,1423.036078125,1.327787412454e-09
1423036664.062,1423.036664062,1.235489314433e-09
1423037250.000,1423.037250000,1.214206516597e-09
1423037835.938,1423.037835937,1.323251734436e-09
1423038421.875,1423.038421875,1.284426183419e-09
1423039007.812,1423.039007812,1.251033580102e-09
1423039593.750,1423.039593750,1.320479932529e-09
1423040179.688,1423.040179688,1.352482872939e-09
1423040765.625,1423.040765625,1.244531060308e-09
1423041351.562,1423.041351563,1.295502207647e-09
1423041937.500,1423.041937500,1.292432757074e-09
1423042523.438,1423.042523437,1.139121030164e-09
1423043109.375,1423.043109375,1.119370437175e-09
1423043695.312,1423.043695312,1.137011448812e-09
1423044281.250,1423.044281250,1.205259461164e-09
1423044867.188,1423.044867187,1.201806323309e-09
1423045453.125,1423.045453125,1.188380007405e-09
1423046039.062,1423.046039063,1.184886597700e-09
1423046625.000,1423.046625000,1.094741484319e-09
1423047210.938,1423.047210938,1.076419463023e-09
1423047796.875,1423.047796875,1.102132083652e-09
1423048382.812,1423.048382812,1.126508836875e-09
1423048968.750,1423.048968750,1.163731638589e-09
1423049554.688,1423.049554687,1.175002178006e-09
1423050140.625,1423.050140625,1.175923568069e-09
1423050726.562,1423.050726562,1.167075144359e-09
1423051312.500,1423.051312500,1.188780315296e-09
1423051898.438,1423.051898438,1.191820825456e-09
1423052484.375,1423.052484375,1.196407690108e-09
1423053070.312,1423.053070313,1.195365076579e-09
1423053656.250,1423.053656250,1.158512653671e-09
1423054242.188,1423.054242187,1.168753134840e-09
1423054828.125,1423.054828125,1.212956570009e-09
1423055414.062,1423.055414062,1.192930075532e-09
1423056000.000,1423.056000000,1.154668641620e-09
1423056585.938,1423.056585937,1.186173034755e-09
1423057171.875,1423.057171875,1.167205176233e-09
1423057757.812,1423.057757813,1.146608287666e-09
1423058343.750,1423.058343750,1.094045227642e-09
1423058929.688,1423.058929688,1.087227121150e-09
1423059515.625,1423.059515625,1.129448305509e-09
1423060101.562,1423.060101562,1.105312505831e-09
1423060687.500,1423.060687500,1.033845160970e-09
1423061273.438,1423.061273437,1.020963588900e-09
1423061859.375,1423.061859375,1.065347359923e-09
1423062445.312,1423.062445312,1.064302207152e-09
1423063031.250,1423.063031250,1.071876885062e-09
1423063617.188,1423.063617188,1.090597188069e-09
1423064203.125,1423.064203125,1.080985475466e-09
1423064789.062,1423.064789063,1.078910166051e-09
1423065375.000,1423.065375000,1.129802081731e-09
1423065960.938,1423.065960937,1.106838250024e-09
1423066546.875,1423.066546875,1.054280917204e-09
1423067132.812,1423.067132812,1.082651679388e-09
1423067718.750,1423.067718750,1.119750582115e-09
1423068304.688,1423.068304687,1.128230868141e-09
1423068890.625,1423.068890625,1.163360365729e-09
1423069476.562,1423.069476563,1.147048947826e-09
1423070062.500,1423.070062500,1.149689746665e-09
1423070648.438,1423.070648438,1.111253659161e-09
1423071234.375,1423.071234375,1.048469903127e-09
1423071820.312,1423.071820312,1.069836305552e-09
1423072406.250,1423.072406250,1.046826625722e-09
1423072992.188,1423.072992187,1.070423169860e-09
1423073578.125,1423.073578125,1.006272142083e-09
1423074164.062,1423.074164062,1.013275741859e-09
1423074750.000,1423.074750000,1.017856192034e-09
1423075335.938,1423.075335938,1.026247462397e-09
1423075921.875,1423.075921875,9.996423440468e-10
1423076507.812,1423.076507813,9.603152309285e-10
1423077093.750,1423.077093750,9.558225694994e-10
1423077679.688,1423.077679687,9.454060769232e-10
1423078265.625,1423.078265625,9.483652053128e-10
1423078851.562,1423.078851562,9.814178994868e-10
1423079437.500,1423.079437500,9.993651550382e-10
1423080023.438,1423.080023437,9.653283581210e-10
1423080609.375,1423.080609375,9.759183155631e-10
1423081195.312,1423.081195313,1.028799834095e-09
1423081781.250,1423.081781250,1.032991380606e-09
1423082367.188,1423.082367188,1.019986024538e-09
1423082953.125,1423.082953125,1.012653592951e-09
1423083539.062,1423.083539062,1.026093362834e-09
1423084125.000,1423.084125000,9.953925607525e-10
1423084710.938,1423.084710937,9.817912870730e-10
1423085296.875,1423.085296875,9.897917895108e-10
1423085882.812,1423.085882812,9.767449828882e-10
1423086468.750,1423.086468750,9.729566284868e-10
1423087054.688,1423.087054688,9.674464896540e-10
1423087640.625,1423.087640625,9.817380289988e-10
1423088226.562,1423.088226563,9.300507166631e-10
1423088812.500,1423.088812500,9.334134440560e-10
1423089398.438,1423.089398437,9.500160584204e-10
1423089984.375,1423.089984375,9.109120081958e-10
1423090570.312,1423.090570312,8.899774718336e-10
1423091156.250,1423.091156250,8.909572532225e-10
1423091742.188,1423.091742187,9.412880103420e-10
1423092328.125,1423.092328125,8.875641810523e-10
1423092914.062,1423.092914063,9.250629539704e-10
1423093500.000,1423.093500000,9.349131220928e-10
1423094085.938,1423.094085938,9.413960079979e-10
1423094671.875,1423.094671875,9.382786418674e-10
1423095257.812,1423.095257812,9.090331072834e-10
1423095843.750,1423.095843750,9.181598419110e-10
1423096429.688,1423.096429687,9.362359392152e-10
1423097015.625,1423.097015625,9.600593124767e-10
1423097601.562,1423.097601562,9.663376165982e-10
1423098187.500,1423.098187500,9.789492192362e-10
1423098773.438,1423.098773438,9.991537665037e-10
1423099359.375,1423.099359375,1.033087886603e-09
1423099945.312,1423.099945313,1.018259724704e-09
1423100531.250,1423.100531250,9.690598266986e-10
1423101117.188,1423.101117187,9.403789323917e-10
1423101703.125,1423.101703125,9.706026983423e-10
1423102289.062,1423.102289062,9.624790197579e-10
1423102875.000,1423.102875000,9.345142007749e-10
1423103460.938,1423.103460937,9.245393634237e-10
1423104046.875,1423.104046875,8.818271894185e-10
1423104632.812,1423.104632813,8.533681481704e-10
1423105218.750,1423.105218750,8.890517310518e-10
1423105804.688,1423.105804688,9.051613294262e-10
1423106390.625,1423.106390625,8.744089604856e-10
1423106976.562,1423.106976562,8.645381205739e-10
1423107562.500,1423.107562500,8.896159690999e-10
1423108148.438,1423.108148437,8.712806797537e-10
1423108734.375,1423.108734375,8.693055633083e-10
1423109320.312,1423.109320312,8.921704421991e-10
1423109906.250,1423.109906250,9.197077449858e-10
1423110492.188,1423.110492188,9.023507876327e-10
1423111078.125,1423.111078125,9.407209896735e-10
1423111664.062,1423.111664063,9.538851529486e-10
1423112250.000,1423.112250000,9.650008858020e-10
1423112835.938,1423.112835937,9.430574842284e-10
1423113421.875,1423.113421875,9.542582403371e-10
1423114007.812,1423.114007812,9.206976371895e-10
1423114593.750,1423.114593750,8.917339388564e-10
1423115179.688,1423.115179687,9.612794569682e-10
1423115765.625,1423.115765625,9.840583384883e-10
1423116351.562,1423.116351563,9.526857581478e-10
1423116937.500,1423.116937500,8.921259952598e-10
1423117523.438,1423.117523438,8.842538060314e-10
1423118109.375,1423.118109375,9.027121628437e-10
1423118695.312,1423.118695312,9.089008369137e-10
1423119281.250,1423.119281250,8.820397040768e-10
1423119867.188,1423.119867187,8.790866427518e-10
1423120453.125,1423.120453125,8.317296285532e-10
1423121039.062,1423.121039062,8.172464068266e-10
1423121625.000,1423.121625000,8.526596854456e-10
1423122210.938,1423.122210938,8.649146190765e-10
1423122796.875,1423.122796875,8.519200443933e-10
1423123382.812,1423.123382813,8.714682444527e-10
1423123968.750,1423.123968750,8.807747877841e-10
1423124554.688,1423.124554687,8.443218125425e-10
1423125140.625,1423.125140625,8.433489620842e-10
1423125726.562,1423.125726562,8.601291518618e-10
1423126312.500,1423.126312500,8.424125128741e-10
1423126898.438,1423.126898437,8.543121238976e-10
1423127484.375,1423.127484375,8.978142752170e-10
1423128070.312,1423.128070313,9.138094874371e-10
1423128656.250,1423.128656250,8.884340946232e-10
1423129242.188,1423.129242188,8.461641051867e-10
1423129828.125,1423.129828125,9.044107385309e-10
1423130414.062,1423.130414062,8.622987900897e-10
