# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:20.282263+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419747601.562,1419.747601562,1.009141864682e-09
1419748187.500,1419.748187500,1.041363236074e-09
1419748773.438,1419.748773437,1.042740023618e-09
1419749359.375,1419.749359375,1.059243559463e-09
1419749945.312,1419.749945312,1.066035014231e-09
1419750531.250,1419.750531250,1.054144409083e-09
1419751117.188,1419.751117188,1.051515623994e-09
1419751703.125,1419.751703125,1.062688147356e-09
1419752289.062,1419.752289063,1.139286430609e-09
1419752875.000,1419.752875000,1.090688173650e-09
1419753460.938,1419.753460937,1.050605577119e-09
1419754046.875,1419.754046875,1.062990215666e-09
1419754632.812,1419.754632812,1.069370173594e-09
1419755218.750,1419.755218750,1.031590550926e-09
1419755804.688,1419.755804687,1.041541359484e-09
1419756390.625,1419.756390625,1.046775747027e-09
1419756976.562,1419.756976563,1.030367321769e-09
1419757562.500,1419.757562500,1.054583468255e-09
1419758148.438,1419.758148438,1.018560189336e-09
1419758734.375,1419.758734375,1.007112332134e-09
1419759320.312,1419.759320312,9.873737743970e-10
1419759906.250,1419.759906250,9.785242779334e-10
1419760492.188,1419.760492187,9.838264620956e-10
1419761078.125,1419.761078125,9.938512813341e-10
1419761664.062,1419.761664062,9.578117207579e-10
1419762250.000,1419.762250000,9.720162137504e-10
1419762835.938,1419.762835938,9.814453804630e-10
1419763421.875,1419.763421875,1.010087602860e-09
1419764007.812,1419.764007813,1.039030769358e-09
1419764593.750,1419.764593750,1.036311188885e-09
1419765179.688,1419.765179687,1.021839928121e-09
1419765765.625,1419.765765625,1.044423983748e-09
1419766351.562,1419.766351562,1.082357071281e-09
1419766937.500,1419.766937500,1.017738049758e-09
1419767523.438,1419.767523437,1.026916520129e-09
1419768109.375,1419.768109375,1.062158291648e-09
1419768695.312,1419.768695313,1.053369570458e-09
1419769281.250,1419.769281250,1.001409926374e-09
1419769867.188,1419.769867188,1.065191390240e-09
1419770453.125,1419.770453125,1.061240767922e-09
1419771039.062,1419.771039062,1.019414466252e-09
1419771625.000,1419.771625000,1.002209640127e-09
1419772210.938,1419.772210937,1.038687915777e-09
1419772796.875,1419.772796875,1.035244554581e-09
1419773382.812,1419.773382812,9.867267716344e-10
1419773968.750,1419.773968750,9.744306193833e-10
1419774554.688,1419.774554688,9.238054519415e-10
1419775140.625,1419.775140625,9.103590954900e-10
1419775726.562,1419.775726563,9.609147665292e-10
1419776312.500,1419.776312500,9.874330615349e-10
1419776898.438,1419.776898437,9.401132661154e-10
1419777484.375,1419.777484375,9.130435767271e-10
1419778070.312,1419.778070312,9.198683766044e-10
1419778656.250,1419.778656250,9.262150020784e-10
1419779242.188,1419.779242187,9.674434441507e-10
1419779828.125,1419.779828125,9.984303607274e-10
1419780414.062,1419.780414063,9.866697822941e-10
1419781000.000,1419.781000000,9.706801920592e-10
1419781585.938,1419.781585938,1.002795727329e-09
1419782171.875,1419.782171875,1.021452282338e-09
1419782757.812,1419.782757812,9.776408310885e-10
1419783343.750,1419.783343750,1.008690834080e-09
1419783929.688,1419.783929687,1.107328700439e-09
1419784515.625,1419.784515625,1.072920264476e-09
1419785101.562,1419.785101562,1.010283391982e-09
1419785687.500,1419.785687500,1.035684915106e-09
1419786273.438,1419.786273438,1.049233309820e-09
1419786859.375,1419.786859375,1.024036850767e-09
1419787445.312,1419.787445313,1.032638255862e-09
1419788031.250,1419.788031250,1.012458503532e-09
1419788617.188,1419.788617187,9.459154572745e-10
1419789203.125,1419.789203125,9.295749239668e-10
1419789789.062,1419.789789062,9.163206348927e-10
1419790375.000,1419.790375000,9.268475134583e-10
1419790960.938,1419.790960937,9.257257297782e-10
1419791546.875,1419.791546875,9.358708751700e-10
1419792132.812,1419.792132813,8.914768664074e-10
1419792718.750,1419.792718750,8.739104888997e-10
1419793304.688,1419.793304688,9.080136478277e-10
1419793890.625,1419.793890625,9.480857046442e-10
1419794476.562,1419.794476562,9.393432185628e-10
1419795062.500,1419.795062500,9.060212475755e-10
1419795648.438,1419.795648437,9.401935566478e-10
1419796234.375,1419.796234375,9.806777848021e-10
1419796820.312,1419.796820312,9.449565030133e-10
1419797406.250,1419.797406250,9.075655302740e-10
1419797992.188,1419.797992188,9.442773599436e-10
1419798578.125,1419.798578125,9.348998100291e-10
1419799164.062,1419.799164063,9.350183176790e-10
1419799750.000,1419.799750000,9.453998253659e-10
1419800335.938,1419.800335937,9.800813568700e-10
1419800921.875,1419.800921875,9.756959785677e-10
1419801507.812,1419.801507812,9.350937795081e-10
1419802093.750,1419.802093750,9.415713892111e-10
1419802679.688,1419.802679687,9.256360565263e-10
1419803265.625,1419.803265625,9.096680932913e-10
1419803851.562,1419.803851563,8.936550096475e-10
1419804437.500,1419.804437500,8.781295380603e-10
1419805023.438,1419.805023438,8.620126924037e-10
1419805609.375,1419.805609375,8.714891986002e-10
1419806195.312,1419.806195312,8.743683006332e-10
1419806781.250,1419.806781250,9.112761239061e-10
1419807367.188,1419.807367187,8.766913535852e-10
1419807953.125,1419.807953125,8.705638256372e-10
1419808539.062,1419.808539062,8.732464710503e-10
1419809125.000,1419.809125000,8.683316076539e-10
1419809710.938,1419.809710938,8.594893653262e-10
1419810296.875,1419.810296875,8.734029981055e-10
1419810882.812,1419.810882813,8.745655819736e-10
1419811468.750,1419.811468750,8.760282697784e-10
1419812054.688,1419.812054687,8.923872273065e-10
1419812640.625,1419.812640625,9.168058414673e-10
1419813226.562,1419.813226562,9.291876461750e-10
1419813812.500,1419.813812500,9.443745907190e-10
1419814398.438,1419.814398437,9.542163065996e-10
1419814984.375,1419.814984375,9.469350787770e-10
1419815570.312,1419.815570313,9.166025206198e-10
1419816156.250,1419.816156250,9.401033373861e-10
1419816742.188,1419.816742188,9.041118224762e-10
1419817328.125,1419.817328125,8.695431518087e-10
1419817914.062,1419.817914062,8.989371692443e-10
1419818500.000,1419.818500000,8.933465140803e-10
1419819085.938,1419.819085937,8.343650371813e-10
1419819671.875,1419.819671875,8.227404690547e-10
1419820257.812,1419.820257812,8.581609929384e-10
1419820843.750,1419.820843750,8.254664644502e-10
1419821429.688,1419.821429688,8.085357409544e-10
1419822015.625,1419.822015625,8.080347999778e-10
1419822601.562,1419.822601563,7.939783431485e-10
1419823187.500,1419.823187500,7.849083058107e-10
1419823773.438,1419.823773437,8.248942139863e-10
1419824359.375,1419.824359375,8.655446591897e-10
1419824945.312,1419.824945312,8.229484546895e-10
1419825531.250,1419.825531250,8.122557946386e-10
1419826117.188,1419.826117187,7.999940650012e-10
1419826703.125,1419.826703125,8.257449683339e-10
1419827289.062,1419.827289063,8.709026913985e-10
1419827875.000,1419.827875000,8.592110824256e-10
1419828460.938,1419.828460938,8.694134653190e-10
1419829046.875,1419.829046875,8.125523802268e-10
1419829632.812,1419.829632812,8.456672067669e-10
1419830218.750,1419.830218750,8.131545112168e-10
1419830804.688,1419.830804687,8.130245415578e-10
1419831390.625,1419.831390625,8.551559802315e-10
1419831976.562,1419.831976562,8.493666256944e-10
1419832562.500,1419.832562500,8.419842673935e-10
1419833148.438,1419.833148438,8.216272434707e-10
1419833734.375,1419.833734375,8.167273007694e-10
1419834320.312,1419.834320313,8.094202717126e-10
1419834906.250,1419.834906250,8.152160814289e-10
1419835492.188,1419.835492187,8.105533854070e-10
1419836078.125,1419.836078125,7.840842091741e-10
1419836664.062,1419.836664062,7.807119250883e-10
1419837250.000,1419.837250000,7.904451841153e-10
1419837835.938,1419.837835937,7.865190290288e-10
1419838421.875,1419.838421875,8.010672348533e-10
1419839007.812,1419.839007813,7.875896222471e-10
1419839593.750,1419.839593750,7.675696377623e-10
1419840179.688,1419.840179688,7.830107179215e-10
1419840765.625,1419.840765625,7.991569701603e-10
1419841351.562,1419.841351562,7.980433174609e-10
1419841937.500,1419.841937500,7.849321143972e-10
1419842523.438,1419.842523437,8.115147733047e-10
1419843109.375,1419.843109375,7.992296918871e-10
1419843695.312,1419.843695312,8.154725476228e-10
1419844281.250,1419.844281250,8.299861900080e-10
1419844867.188,1419.844867188,8.066801844434e-10
1419845453.125,1419.845453125,7.925363584073e-10
1419846039.062,1419.846039063,7.850454849157e-10
1419846625.000,1419.846625000,8.101954452501e-10
1419847210.938,1419.847210937,7.945054448876e-10
1419847796.875,1419.847796875,7.543743724533e-10
1419848382.812,1419.848382812,7.706325067107e-10
1419848968.750,1419.848968750,7.764517500146e-10
1419849554.688,1419.849554687,7.967199511685e-10
1419850140.625,1419.850140625,7.606635563713e-10
1419850726.562,1419.850726563,7.505959746569e-10
1419851312.500,1419.851312500,7.419558841394e-10
1419851898.438,1419.851898438,7.434894212155e-10
1419852484.375,1419.852484375,7.376169749044e-10
1419853070.312,1419.853070312,7.515680606861e-10
1419853656.250,1419.853656250,7.307017361779e-10
1419854242.188,1419.854242187,7.434583977294e-10
1419854828.125,1419.854828125,7.610637342494e-10
1419855414.062,1419.855414062,7.768237764398e-10
1419856000.000,1419.856000000,7.634923088350e-10
1419856585.938,1419.856585938,7.644156678896e-10
1419857171.875,1419.857171875,7.617937041367e-10
1419857757.812,1419.857757813,7.350005658992e-10
1419858343.750,1419.858343750,7.547274359096e-10
1419858929.688,1419.858929687,8.207658297761e-10
1419859515.625,1419.859515625,8.178835340151e-10
1419860101.562,1419.860101562,8.119542546840e-10
1419860687.500,1419.860687500,8.087018011003e-10
1419861273.438,1419.861273437,7.518672204323e-10
1419861859.375,1419.861859375,7.328570855121e-10
1419862445.312,1419.862445313,7.406522931331e-10
1419863031.250,1419.863031250,7.597982051330e-10
1419863617.188,1419.863617188,7.474385620520e-10
1419864203.125,1419.864203125,7.556955842080e-10
1419864789.062,1419.864789062,7.136708347856e-10
1419865375.000,1419.865375000,7.492345506729e-10
1419865960.938,1419.865960937,7.432080272901e-10
1419866546.875,1419.866546875,6.989746680229e-10
1419867132.812,1419.867132812,7.070920052469e-10
1419867718.750,1419.867718750,7.067000011329e-10
1419868304.688,1419.868304688,7.451059528867e-10
1419868890.625,1419.868890625,7.745955751245e-10
1419869476.562,1419.869476563,7.643567321747e-10
1419870062.500,1419.870062500,7.222728792137e-10
1419870648.438,1419.870648437,7.357022902207e-10
1419871234.375,1419.871234375,7.624542896902e-10
1419871820.312,1419.871820312,7.906444790007e-10
1419872406.250,1419.872406250,8.193831630973e-10
1419872992.188,1419.872992187,7.995379830475e-10
1419873578.125,1419.873578125,7.760806286817e-10
1419874164.062,1419.874164063,7.863046202848e-10
1419874750.000,1419.874750000,7.829332772687e-10
1419875335.938,1419.875335938,8.005059972685e-10
1419875921.875,1419.875921875,7.888465933438e-10
1419876507.812,1419.876507812,7.704345215129e-10
1419877093.750,1419.877093750,7.313418153655e-10
1419877679.688,1419.877679687,7.487423004367e-10
1419878265.625,1419.878265625,7.095371112399e-10
1419878851.562,1419.878851562,6.928793803666e-10
1419879437.500,1419.879437500,7.016343627349e-10
1419880023.438,1419.880023438,7.043652121209e-10
1419880609.375,1419.880609375,6.871729356611e-10
1419881195.312,1419.881195313,6.779776179876e-10
1419881781.250,1419.881781250,6.993328887469e-10
1419882367.188,1419.882367187,6.729278035399e-10
1419882953.125,1419.882953125,6.730573435056e-10
1419883539.062,1419.883539062,6.555081629165e-10
1419884125.000,1419.884125000,6.591982731032e-10
1419884710.938,1419.884710937,6.918884388939e-10
1419885296.875,1419.885296875,6.815634846698e-10
1419885882.812,1419.885882813,6.704689944662e-10
1419886468.750,1419.886468750,6.979632190990e-10
1419887054.688,1419.887054688,7.064720719926e-10
1419887640.625,1419.887640625,7.120194116490e-10
1419888226.562,1419.888226562,7.044106309080e-10
1419888812.500,1419.888812500,7.101036109769e-10
1419889398.438,1419.889398437,7.279142373171e-10
1419889984.375,1419.889984375,7.517208420439e-10
1419890570.312,1419.890570312,7.102219680781e-10
1419891156.250,1419.891156250,7.027874959948e-10
1419891742.188,1419.891742188,6.936799190005e-10
1419892328.125,1419.892328125,6.883986911958e-10
1419892914.062,1419.892914063,6.613115659400e-10
1419893500.000,1419.893500000,6.504064148761e-10
1419894085.938,1419.894085937,6.432999677921e-10
1419894671.875,1419.894671875,6.397478809264e-10
1419895257.812,1419.895257812,6.455920321229e-10
1419895843.750,1419.895843750,6.402935698891e-10
1419896429.688,1419.896429687,6.525415458576e-10
1419897015.625,1419.897015625,6.370627244126e-10
1419897601.562,1419.897601563,6.183933698737e-10
1419898187.500,1419.898187500,6.262205749944e-10
1419898773.438,1419.898773438,6.440241797528e-10
1419899359.375,1419.899359375,6.555627048765e-10
1419899945.312,1419.899945312,6.351676926332e-10
1419900531.250,1419.900531250,6.402684883506e-10
1419901117.188,1419.901117187,6.508250439523e-10
1419901703.125,1419.901703125,6.689879174478e-10
1419902289.062,1419.902289062,6.769868568852e-10
1419902875.000,1419.902875000,6.962115945588e-10
1419903460.938,1419.903460938,6.728055911618e-10
1419904046.875,1419.904046875,6.596515738817e-10
1419904632.812,1419.904632813,6.881265036059e-10
1419905218.750,1419.905218750,6.788562235437e-10
1419905804.688,1419.905804687,6.807889164627e-10
1419906390.625,1419.906390625,6.933824580032e-10
1419906976.562,1419.906976562,6.866148803701e-10
1419907562.500,1419.907562500,6.355787171547e-10
1419908148.438,1419.908148437,6.404245713344e-10
1419908734.375,1419.908734375,6.376829015341e-10
1419909320.312,1419.909320313,6.020825136258e-10
1419909906.250,1419.909906250,5.847812394937e-10
1419910492.188,1419.910492188,5.838362400785e-10
1419911078.125,1419.911078125,5.794299931417e-10
1419911664.062,1419.911664062,5.836221124752e-10
1419912250.000,1419.912250000,5.928795756315e-10
1419912835.938,1419.912835937,5.705969350627e-10
1419913421.875,1419.913421875,5.999781661432e-10
1419914007.812,1419.914007812,5.912537434867e-10
1419914593.750,1419.914593750,5.907717303050e-10
1419915179.688,1419.915179688,6.151635140919e-10
1419915765.625,1419.915765625,6.183717539616e-10
1419916351.562,1419.916351563,6.232381565007e-10
1419916937.500,1419.916937500,6.412607655747e-10
1419917523.438,1419.917523437,6.448404114192e-10
1419918109.375,1419.918109375,6.203337357201e-10
1419918695.312,1419.918695312,6.104241496408e-10
1419919281.250,1419.919281250,6.336728637830e-10
1419919867.188,1419.919867187,6.167012533428e-10
1419920453.125,1419.920453125,6.514053083758e-10
1419921039.062,1419.921039063,6.796550404481e-10
1419921625.000,1419.921625000,6.140788011073e-10
1419922210.938,1419.922210938,5.918832880412e-10
1419922796.875,1419.922796875,5.798790128788e-10
1419923382.812,1419.923382812,6.146670256709e-10
1419923968.750,1419.923968750,5.747036835037e-10
1419924554.688,1419.924554687,5.768663485763e-10
1419925140.625,1419.925140625,6.116122854443e-10
1419925726.562,1419.925726562,6.067310103217e-10
1419926312.500,1419.926312500,5.820487394970e-10
1419926898.438,1419.926898438,5.721288841272e-10
1419927484.375,1419.927484375,5.942842364018e-10
1419928070.312,1419.928070313,5.721965159430e-10
1419928656.250,1419.928656250,5.598829836252e-10
1419929242.188,1419.929242187,5.872718836617e-10
1419929828.125,1419.929828125,6.149720529256e-10
1419930414.062,1419.930414062,6.086280577275e-10
1419931000.000,1419.931000000,6.185841546290e-10
1419931585.938,1419.931585937,6.132254595664e-10
1419932171.875,1419.932171875,6.330237340409e-10
1419932757.812,1419.932757813,6.420832728255e-10
1419933343.750,1419.933343750,6.270580834857e-10
1419933929.688,1419.933929688,6.256795020119e-10
1419934515.625,1419.934515625,6.348586320385e-10
1419935101.562,1419.935101562,6.193070855563e-10
1419935687.500,1419.935687500,6.161606941731e-10
1419936273.438,1419.936273437,6.208361818139e-10
1419936859.375,1419.936859375,6.117605101533e-10
1419937445.312,1419.937445312,5.791920164950e-10
1419938031.250,1419.938031250,5.650425313821e-10
