# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:30.961692+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420564007.812,1420.564007812,9.552430872075e-10
1420564593.750,1420.564593750,9.393252191536e-10
1420565179.688,1420.565179687,9.331312793055e-10
1420565765.625,1420.565765625,9.047568942898e-10
1420566351.562,1420.566351562,9.143749969930e-10
1420566937.500,1420.566937500,8.888108839204e-10
1420567523.438,1420.567523438,8.799545352701e-10
1420568109.375,1420.568109375,8.841783602423e-10
1420568695.312,1420.568695313,8.829215501564e-10
1420569281.250,1420.569281250,8.799602774108e-10
1420569867.188,1420.569867187,8.799452817500e-10
1420570453.125,1420.570453125,8.427941572491e-10
1420571039.062,1420.571039062,8.543454097375e-10
1420571625.000,1420.571625000,8.443878394205e-10
1420572210.938,1420.572210937,8.140137754359e-10
1420572796.875,1420.572796875,8.267100138023e-10
1420573382.812,1420.573382813,8.661259127042e-10
1420573968.750,1420.573968750,8.643961253546e-10
1420574554.688,1420.574554688,8.690065078287e-10
1420575140.625,1420.575140625,8.675024171200e-10
1420575726.562,1420.575726562,8.541560645935e-10
1420576312.500,1420.576312500,8.686148635504e-10
1420576898.438,1420.576898437,9.129170847330e-10
1420577484.375,1420.577484375,9.574277039718e-10
1420578070.312,1420.578070312,9.488029849574e-10
1420578656.250,1420.578656250,9.462493631848e-10
1420579242.188,1420.579242188,9.657316432562e-10
1420579828.125,1420.579828125,9.269488538605e-10
1420580414.062,1420.580414063,9.103285761946e-10
1420581000.000,1420.581000000,9.221605411452e-10
1420581585.938,1420.581585937,9.219892017839e-10
1420582171.875,1420.582171875,8.991756188059e-10
1420582757.812,1420.582757812,9.030384221701e-10
1420583343.750,1420.583343750,8.797031594712e-10
1420583929.688,1420.583929687,8.100567072057e-10
1420584515.625,1420.584515625,8.183507641563e-10
1420585101.562,1420.585101563,8.379738609874e-10
1420585687.500,1420.585687500,8.391802593370e-10
1420586273.438,1420.586273438,8.494729513245e-10
1420586859.375,1420.586859375,8.568709432923e-10
1420587445.312,1420.587445312,8.740225689219e-10
1420588031.250,1420.588031250,8.630442185969e-10
1420588617.188,1420.588617187,8.759041258221e-10
1420589203.125,1420.589203125,8.295729338692e-10
1420589789.062,1420.589789062,8.274505560247e-10
1420590375.000,1420.590375000,8.688810114864e-10
1420590960.938,1420.590960938,9.041146029409e-10
1420591546.875,1420.591546875,9.474617906072e-10
1420592132.812,1420.592132813,9.207541329050e-10
1420592718.750,1420.592718750,9.175981544545e-10
1420593304.688,1420.593304687,9.199957050316e-10
1420593890.625,1420.593890625,8.861107264194e-10
1420594476.562,1420.594476562,9.006818656581e-10
1420595062.500,1420.595062500,1.008908909473e-09
1420595648.438,1420.595648437,1.042073594346e-09
1420596234.375,1420.596234375,9.603771021907e-10
1420596820.312,1420.596820313,8.934170087995e-10
1420597406.250,1420.597406250,8.707407041312e-10
1420597992.188,1420.597992188,8.371713737478e-10
1420598578.125,1420.598578125,8.879787420112e-10
1420599164.062,1420.599164062,8.618137109970e-10
1420599750.000,1420.599750000,8.313511292726e-10
1420600335.938,1420.600335937,8.054297828548e-10
1420600921.875,1420.600921875,7.945581579602e-10
1420601507.812,1420.601507812,7.976797691761e-10
1420602093.750,1420.602093750,8.075773844295e-10
1420602679.688,1420.602679688,8.215520070567e-10
1420603265.625,1420.603265625,8.402605693577e-10
1420603851.562,1420.603851563,8.257435919399e-10
1420604437.500,1420.604437500,7.988865939441e-10
1420605023.438,1420.605023437,8.240179008299e-10
1420605609.375,1420.605609375,8.394451414948e-10
1420606195.312,1420.606195312,8.702145833738e-10
1420606781.250,1420.606781250,8.850666144547e-10
1420607367.188,1420.607367187,8.555477558933e-10
1420607953.125,1420.607953125,8.426986630738e-10
1420608539.062,1420.608539063,8.228538371230e-10
1420609125.000,1420.609125000,8.451797011512e-10
1420609710.938,1420.609710938,8.468029786074e-10
1420610296.875,1420.610296875,8.248939769180e-10
1420610882.812,1420.610882812,8.383412719160e-10
1420611468.750,1420.611468750,8.227146103085e-10
1420612054.688,1420.612054687,7.884457893341e-10
1420612640.625,1420.612640625,7.713838169174e-10
1420613226.562,1420.613226562,7.881477971010e-10
1420613812.500,1420.613812500,7.624718102603e-10
1420614398.438,1420.614398438,7.121862661483e-10
1420614984.375,1420.614984375,7.306862123403e-10
1420615570.312,1420.615570313,7.557507833121e-10
1420616156.250,1420.616156250,7.468201760832e-10
1420616742.188,1420.616742187,7.679364607524e-10
1420617328.125,1420.617328125,8.169725491625e-10
1420617914.062,1420.617914062,7.611406018157e-10
1420618500.000,1420.618500000,7.362737178611e-10
1420619085.938,1420.619085937,7.389066033621e-10
1420619671.875,1420.619671875,7.867268830736e-10
1420620257.812,1420.620257813,7.949898434140e-10
1420620843.750,1420.620843750,8.069392825463e-10
1420621429.688,1420.621429688,8.157025313646e-10
1420622015.625,1420.622015625,8.002491351015e-10
1420622601.562,1420.622601562,8.129836808283e-10
1420623187.500,1420.623187500,8.474088470203e-10
1420623773.438,1420.623773437,8.592258387732e-10
1420624359.375,1420.624359375,8.162187599542e-10
1420624945.312,1420.624945312,7.923314835280e-10
1420625531.250,1420.625531250,8.184486789766e-10
1420626117.188,1420.626117188,7.878609559369e-10
1420626703.125,1420.626703125,7.740629838214e-10
1420627289.062,1420.627289063,7.873205585380e-10
1420627875.000,1420.627875000,7.436093943192e-10
1420628460.938,1420.628460937,7.388205499897e-10
1420629046.875,1420.629046875,7.743747300421e-10
1420629632.812,1420.629632812,7.633292012181e-10
1420630218.750,1420.630218750,7.120807498088e-10
1420630804.688,1420.630804687,7.119822974648e-10
1420631390.625,1420.631390625,7.174484452108e-10
1420631976.562,1420.631976563,7.158814436670e-10
1420632562.500,1420.632562500,7.256673087275e-10
1420633148.438,1420.633148438,7.410208901457e-10
1420633734.375,1420.633734375,7.150085955740e-10
1420634320.312,1420.634320312,6.915791399140e-10
1420634906.250,1420.634906250,7.113933239187e-10
1420635492.188,1420.635492187,7.361689606798e-10
1420636078.125,1420.636078125,7.310078989030e-10
1420636664.062,1420.636664062,8.114113611941e-10
1420637250.000,1420.637250000,8.035865629447e-10
1420637835.938,1420.637835938,7.583346130110e-10
1420638421.875,1420.638421875,7.075741062069e-10
1420639007.812,1420.639007813,7.170549622139e-10
1420639593.750,1420.639593750,7.148298035324e-10
1420640179.688,1420.640179687,7.534990861191e-10
1420640765.625,1420.640765625,7.661858855610e-10
1420641351.562,1420.641351562,7.075398885686e-10
1420641937.500,1420.641937500,7.007831205129e-10
1420642523.438,1420.642523437,7.288028109111e-10
1420643109.375,1420.643109375,7.329560569764e-10
1420643695.312,1420.643695313,6.867020359652e-10
1420644281.250,1420.644281250,7.028772110971e-10
1420644867.188,1420.644867188,7.241626862096e-10
1420645453.125,1420.645453125,6.691506605230e-10
1420646039.062,1420.646039062,6.584524076610e-10
1420646625.000,1420.646625000,6.871435071270e-10
1420647210.938,1420.647210937,6.777670607604e-10
1420647796.875,1420.647796875,6.515277463725e-10
1420648382.812,1420.648382812,6.582997577387e-10
1420648968.750,1420.648968750,6.498515257637e-10
1420649554.688,1420.649554688,6.359220635539e-10
1420650140.625,1420.650140625,6.794073021524e-10
1420650726.562,1420.650726563,7.106683490649e-10
1420651312.500,1420.651312500,7.338987852179e-10
1420651898.438,1420.651898437,7.120122877171e-10
1420652484.375,1420.652484375,7.303963873785e-10
1420653070.312,1420.653070312,7.375929058508e-10
1420653656.250,1420.653656250,7.160957926254e-10
1420654242.188,1420.654242187,6.942593004368e-10
1420654828.125,1420.654828125,7.192198007035e-10
1420655414.062,1420.655414063,7.286250990953e-10
1420656000.000,1420.656000000,7.002502015846e-10
1420656585.938,1420.656585938,6.801209628896e-10
1420657171.875,1420.657171875,7.025889579873e-10
1420657757.812,1420.657757812,6.994699204702e-10
1420658343.750,1420.658343750,6.473554145703e-10
1420658929.688,1420.658929687,6.320660505580e-10
1420659515.625,1420.659515625,6.262243196084e-10
1420660101.562,1420.660101562,6.430004521975e-10
1420660687.500,1420.660687500,6.320474079259e-10
1420661273.438,1420.661273438,6.394228681274e-10
1420661859.375,1420.661859375,6.229367099204e-10
1420662445.312,1420.662445313,6.283041532869e-10
1420663031.250,1420.663031250,6.152679158792e-10
1420663617.188,1420.663617187,6.176423363069e-10
1420664203.125,1420.664203125,6.425426632851e-10
1420664789.062,1420.664789062,6.407039443640e-10
1420665375.000,1420.665375000,6.559337639326e-10
1420665960.938,1420.665960937,6.557337934703e-10
1420666546.875,1420.666546875,6.442079927048e-10
1420667132.812,1420.667132813,6.681060578612e-10
1420667718.750,1420.667718750,6.963249474505e-10
1420668304.688,1420.668304688,6.984794914905e-10
1420668890.625,1420.668890625,6.899535859567e-10
1420669476.562,1420.669476562,7.111510889622e-10
1420670062.500,1420.670062500,6.951613880538e-10
1420670648.438,1420.670648437,6.813013461051e-10
1420671234.375,1420.671234375,6.642549319145e-10
1420671820.312,1420.671820312,6.633934188584e-10
1420672406.250,1420.672406250,6.524685585173e-10
1420672992.188,1420.672992188,6.499611251985e-10
1420673578.125,1420.673578125,6.261813711475e-10
1420674164.062,1420.674164063,6.101177770199e-10
1420674750.000,1420.674750000,6.342296898160e-10
1420675335.938,1420.675335937,6.342927484267e-10
1420675921.875,1420.675921875,6.322454435522e-10
1420676507.812,1420.676507812,6.349285534520e-10
1420677093.750,1420.677093750,6.527484291751e-10
1420677679.688,1420.677679687,6.318409166919e-10
1420678265.625,1420.678265625,6.016047726983e-10
1420678851.562,1420.678851563,6.106054347250e-10
1420679437.500,1420.679437500,6.050951453045e-10
1420680023.438,1420.680023438,6.288763612628e-10
1420680609.375,1420.680609375,6.495854980990e-10
1420681195.312,1420.681195312,6.786164895929e-10
1420681781.250,1420.681781250,6.778619151893e-10
1420682367.188,1420.682367187,6.440201521170e-10
1420682953.125,1420.682953125,6.805919524422e-10
1420683539.062,1420.683539062,6.830182830281e-10
1420684125.000,1420.684125000,6.779994317726e-10
1420684710.938,1420.684710938,7.331983417457e-10
1420685296.875,1420.685296875,6.595299977474e-10
1420685882.812,1420.685882813,6.446099592504e-10
1420686468.750,1420.686468750,6.526424905438e-10
1420687054.688,1420.687054687,6.350278143246e-10
1420687640.625,1420.687640625,6.180265639354e-10
1420688226.562,1420.688226562,6.557784639278e-10
1420688812.500,1420.688812500,7.171624729057e-10
1420689398.438,1420.689398437,6.417812361712e-10
1420689984.375,1420.689984375,6.185463096810e-10
1420690570.312,1420.690570313,6.271144833956e-10
1420691156.250,1420.691156250,5.947065232495e-10
1420691742.188,1420.691742188,6.020020769914e-10
1420692328.125,1420.692328125,6.262048030185e-10
1420692914.062,1420.692914062,6.145694323573e-10
1420693500.000,1420.693500000,5.804429675154e-10
1420694085.938,1420.694085937,5.807434784669e-10
1420694671.875,1420.694671875,5.787899997854e-10
1420695257.812,1420.695257812,5.924699957904e-10
1420695843.750,1420.695843750,6.635494794260e-10
1420696429.688,1420.696429688,6.284114491040e-10
1420697015.625,1420.697015625,6.234604751704e-10
1420697601.562,1420.697601563,6.247412122741e-10
1420698187.500,1420.698187500,6.578900599523e-10
1420698773.438,1420.698773437,6.753648876972e-10
1420699359.375,1420.699359375,6.669501138063e-10
1420699945.312,1420.699945312,6.865424889964e-10
1420700531.250,1420.700531250,6.554690426406e-10
1420701117.188,1420.701117187,6.213089186244e-10
1420701703.125,1420.701703125,5.934791731385e-10
1420702289.062,1420.702289063,6.217605997544e-10
1420702875.000,1420.702875000,6.252102709427e-10
1420703460.938,1420.703460938,5.880512263700e-10
1420704046.875,1420.704046875,5.786071089515e-10
1420704632.812,1420.704632812,5.741255997075e-10
1420705218.750,1420.705218750,5.443863375132e-10
1420705804.688,1420.705804687,5.441358704844e-10
1420706390.625,1420.706390625,5.500438720152e-10
1420706976.562,1420.706976562,5.493480632992e-10
1420707562.500,1420.707562500,5.702906200870e-10
1420708148.438,1420.708148438,5.723306960210e-10
1420708734.375,1420.708734375,5.508237763426e-10
1420709320.312,1420.709320313,5.552928755642e-10
1420709906.250,1420.709906250,5.499955687370e-10
1420710492.188,1420.710492187,5.471760182820e-10
1420711078.125,1420.711078125,5.448789984315e-10
1420711664.062,1420.711664062,5.754076182436e-10
1420712250.000,1420.712250000,5.869784758666e-10
1420712835.938,1420.712835937,5.770766354278e-10
1420713421.875,1420.713421875,5.865055491047e-10
1420714007.812,1420.714007813,5.900572164517e-10
1420714593.750,1420.714593750,5.833607367365e-10
1420715179.688,1420.715179688,5.654271688370e-10
1420715765.625,1420.715765625,5.706527057007e-10
1420716351.562,1420.716351562,5.871995649490e-10
1420716937.500,1420.716937500,6.085762674513e-10
1420717523.438,1420.717523437,5.806327995276e-10
1420718109.375,1420.718109375,5.487807037839e-10
1420718695.312,1420.718695312,5.395918109312e-10
1420719281.250,1420.719281250,5.250516197191e-10
1420719867.188,1420.719867188,5.032816271393e-10
1420720453.125,1420.720453125,5.118834191933e-10
1420721039.062,1420.721039063,5.102902151244e-10
1420721625.000,1420.721625000,5.108779057501e-10
1420722210.938,1420.722210937,5.234591683596e-10
1420722796.875,1420.722796875,5.176126997721e-10
1420723382.812,1420.723382812,5.128611814347e-10
1420723968.750,1420.723968750,5.267773065666e-10
1420724554.688,1420.724554687,5.196980794891e-10
1420725140.625,1420.725140625,5.130260467347e-10
1420725726.562,1420.725726563,5.246071562833e-10
1420726312.500,1420.726312500,5.373626607711e-10
1420726898.438,1420.726898438,5.369320141266e-10
1420727484.375,1420.727484375,5.494341669524e-10
1420728070.312,1420.728070312,5.795404634365e-10
1420728656.250,1420.728656250,5.395554448194e-10
1420729242.188,1420.729242187,5.442820975899e-10
1420729828.125,1420.729828125,5.409350546785e-10
1420730414.062,1420.730414062,5.503111112446e-10
1420731000.000,1420.731000000,5.439641786827e-10
1420731585.938,1420.731585938,5.481090680984e-10
1420732171.875,1420.732171875,5.457360631293e-10
1420732757.812,1420.732757813,5.307548923204e-10
1420733343.750,1420.733343750,5.108943256767e-10
1420733929.688,1420.733929687,4.995712153280e-10
1420734515.625,1420.734515625,4.866048393656e-10
1420735101.562,1420.735101562,4.886296547827e-10
1420735687.500,1420.735687500,4.780225551021e-10
1420736273.438,1420.736273437,4.668966082519e-10
1420736859.375,1420.736859375,4.827788146401e-10
1420737445.312,1420.737445313,4.787934776110e-10
1420738031.250,1420.738031250,4.785123319246e-10
1420738617.188,1420.738617188,4.795262879128e-10
1420739203.125,1420.739203125,5.254117644865e-10
1420739789.062,1420.739789062,5.249546316107e-10
1420740375.000,1420.740375000,4.970464196099e-10
1420740960.938,1420.740960937,5.081842496677e-10
1420741546.875,1420.741546875,5.009902438726e-10
1420742132.812,1420.742132812,5.100055521455e-10
1420742718.750,1420.742718750,5.237851177220e-10
1420743304.688,1420.743304688,5.243042194312e-10
1420743890.625,1420.743890625,5.486062916309e-10
1420744476.562,1420.744476563,5.527850736878e-10
1420745062.500,1420.745062500,5.253463101394e-10
1420745648.438,1420.745648437,5.285100569767e-10
1420746234.375,1420.746234375,5.093510899092e-10
1420746820.312,1420.746820312,4.975814585738e-10
1420747406.250,1420.747406250,4.932465678845e-10
1420747992.188,1420.747992187,4.992945542719e-10
1420748578.125,1420.748578125,5.062549455769e-10
1420749164.062,1420.749164063,4.777508148572e-10
1420749750.000,1420.749750000,4.588223002493e-10
1420750335.938,1420.750335938,4.582117175720e-10
1420750921.875,1420.750921875,4.618063934782e-10
1420751507.812,1420.751507812,4.535079500013e-10
1420752093.750,1420.752093750,4.550649723570e-10
1420752679.688,1420.752679687,4.507462197939e-10
1420753265.625,1420.753265625,4.547137136469e-10
1420753851.562,1420.753851562,4.695141853885e-10
1420754437.500,1420.754437500,4.772733333518e-10
