# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:32.723929+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422205023.438,1422.205023437,9.738939722350e-10
1422205609.375,1422.205609375,9.146740956997e-10
1422206195.312,1422.206195313,9.279592536002e-10
1422206781.250,1422.206781250,9.442332889083e-10
1422207367.188,1422.207367188,9.080196061984e-10
1422207953.125,1422.207953125,8.899744403854e-10
1422208539.062,1422.208539062,9.091436198952e-10
1422209125.000,1422.209125000,9.563187135368e-10
1422209710.938,1422.209710937,9.485028556746e-10
1422210296.875,1422.210296875,9.526612177174e-10
1422210882.812,1422.210882812,9.672049993542e-10
1422211468.750,1422.211468750,9.673417097468e-10
1422212054.688,1422.212054688,9.767464444762e-10
1422212640.625,1422.212640625,9.945795027304e-10
1422213226.562,1422.213226563,9.809383688536e-10
1422213812.500,1422.213812500,9.969250622153e-10
1422214398.438,1422.214398437,9.588414637902e-10
1422214984.375,1422.214984375,9.431103953626e-10
1422215570.312,1422.215570312,8.953672855049e-10
1422216156.250,1422.216156250,9.470259643967e-10
1422216742.188,1422.216742187,9.720975998571e-10
1422217328.125,1422.217328125,9.053569587207e-10
1422217914.062,1422.217914063,9.384352734725e-10
1422218500.000,1422.218500000,8.700157174649e-10
1422219085.938,1422.219085938,9.063218152014e-10
1422219671.875,1422.219671875,9.143232913960e-10
1422220257.812,1422.220257812,8.914243716970e-10
1422220843.750,1422.220843750,8.778778776312e-10
1422221429.688,1422.221429687,8.661085591698e-10
1422222015.625,1422.222015625,8.765707510968e-10
1422222601.562,1422.222601562,8.528617584746e-10
1422223187.500,1422.223187500,8.656794609366e-10
1422223773.438,1422.223773438,9.046136486602e-10
1422224359.375,1422.224359375,9.437198553971e-10
1422224945.312,1422.224945313,9.133199493539e-10
1422225531.250,1422.225531250,9.362808661567e-10
1422226117.188,1422.226117187,9.861398501017e-10
1422226703.125,1422.226703125,9.624947718843e-10
1422227289.062,1422.227289062,9.680952528604e-10
1422227875.000,1422.227875000,1.028720463551e-09
1422228460.938,1422.228460937,1.147773815878e-09
1422229046.875,1422.229046875,9.984392607759e-10
1422229632.812,1422.229632813,9.766807442831e-10
1422230218.750,1422.230218750,9.513318888447e-10
1422230804.688,1422.230804688,8.811368608989e-10
1422231390.625,1422.231390625,9.323307040659e-10
1422231976.562,1422.231976562,1.035198231820e-09
1422232562.500,1422.232562500,1.081376434998e-09
1422233148.438,1422.233148437,8.967218983544e-10
1422233734.375,1422.233734375,8.636937526611e-10
1422234320.312,1422.234320312,9.060452118492e-10
1422234906.250,1422.234906250,8.129895787732e-10
1422235492.188,1422.235492188,8.247784737163e-10
1422236078.125,1422.236078125,8.785913057247e-10
1422236664.062,1422.236664063,8.729016189359e-10
1422237250.000,1422.237250000,7.988575270265e-10
1422237835.938,1422.237835937,7.846308603737e-10
1422238421.875,1422.238421875,8.009308577417e-10
1422239007.812,1422.239007812,7.859779283641e-10
1422239593.750,1422.239593750,8.347206215655e-10
1422240179.688,1422.240179687,9.032427374598e-10
1422240765.625,1422.240765625,9.044707536880e-10
1422241351.562,1422.241351563,8.490578402741e-10
1422241937.500,1422.241937500,8.504957914756e-10
1422242523.438,1422.242523438,8.612958067206e-10
1422243109.375,1422.243109375,8.624102337640e-10
1422243695.312,1422.243695312,8.586703188596e-10
1422244281.250,1422.244281250,8.784183570741e-10
1422244867.188,1422.244867187,8.626091965424e-10
1422245453.125,1422.245453125,8.845670569608e-10
1422246039.062,1422.246039062,8.895629342796e-10
1422246625.000,1422.246625000,8.605497501607e-10
1422247210.938,1422.247210938,8.573262531038e-10
1422247796.875,1422.247796875,8.447124838340e-10
1422248382.812,1422.248382813,7.909925411386e-10
1422248968.750,1422.248968750,7.734784802006e-10
1422249554.688,1422.249554687,8.073555907978e-10
1422250140.625,1422.250140625,8.165377360858e-10
1422250726.562,1422.250726562,7.926013311591e-10
1422251312.500,1422.251312500,7.779267606817e-10
1422251898.438,1422.251898437,7.832664275423e-10
1422252484.375,1422.252484375,7.697686457764e-10
1422253070.312,1422.253070313,7.683077637292e-10
1422253656.250,1422.253656250,7.637258319261e-10
1422254242.188,1422.254242188,7.715603097053e-10
1422254828.125,1422.254828125,7.826922553284e-10
1422255414.062,1422.255414062,8.150468958849e-10
1422256000.000,1422.256000000,7.979952483667e-10
1422256585.938,1422.256585937,8.118808310303e-10
1422257171.875,1422.257171875,8.245354815056e-10
1422257757.812,1422.257757812,8.154182855842e-10
1422258343.750,1422.258343750,8.926558992468e-10
1422258929.688,1422.258929688,8.745142549867e-10
1422259515.625,1422.259515625,8.554739002378e-10
1422260101.562,1422.260101563,8.326919966737e-10
1422260687.500,1422.260687500,8.605461419862e-10
1422261273.438,1422.261273437,8.368387778072e-10
1422261859.375,1422.261859375,8.141406466888e-10
1422262445.312,1422.262445312,8.041449996474e-10
1422263031.250,1422.263031250,7.818130092384e-10
1422263617.188,1422.263617187,7.717062489498e-10
1422264203.125,1422.264203125,7.682292986165e-10
1422264789.062,1422.264789063,7.912458311312e-10
1422265375.000,1422.265375000,7.411210061299e-10
1422265960.938,1422.265960938,7.278882721830e-10
1422266546.875,1422.266546875,7.131024732485e-10
1422267132.812,1422.267132812,6.979000311487e-10
1422267718.750,1422.267718750,7.314915407016e-10
1422268304.688,1422.268304687,7.227401653380e-10
1422268890.625,1422.268890625,7.363561423831e-10
1422269476.562,1422.269476562,7.498147311397e-10
1422270062.500,1422.270062500,7.461586854330e-10
1422270648.438,1422.270648438,7.397465334252e-10
1422271234.375,1422.271234375,7.789422395816e-10
1422271820.312,1422.271820313,7.602968689900e-10
1422272406.250,1422.272406250,7.791779171054e-10
1422272992.188,1422.272992187,8.010544123064e-10
1422273578.125,1422.273578125,8.201627085280e-10
1422274164.062,1422.274164062,7.941107676865e-10
1422274750.000,1422.274750000,7.529259172760e-10
1422275335.938,1422.275335937,7.392108243704e-10
1422275921.875,1422.275921875,7.495781021051e-10
1422276507.812,1422.276507813,7.285830528297e-10
1422277093.750,1422.277093750,7.090333127743e-10
1422277679.688,1422.277679688,7.054971198243e-10
1422278265.625,1422.278265625,6.521024674336e-10
1422278851.562,1422.278851562,6.314874301498e-10
1422279437.500,1422.279437500,6.385147592969e-10
1422280023.438,1422.280023437,6.577935370747e-10
1422280609.375,1422.280609375,6.817604649926e-10
1422281195.312,1422.281195312,6.764818539898e-10
1422281781.250,1422.281781250,6.634397666167e-10
1422282367.188,1422.282367188,6.427349976424e-10
1422282953.125,1422.282953125,6.702789482674e-10
1422283539.062,1422.283539063,6.807495385737e-10
1422284125.000,1422.284125000,6.845097235981e-10
1422284710.938,1422.284710937,6.826970756384e-10
1422285296.875,1422.285296875,6.913389787211e-10
1422285882.812,1422.285882812,7.048541565114e-10
1422286468.750,1422.286468750,7.276506795323e-10
1422287054.688,1422.287054687,7.474612159885e-10
1422287640.625,1422.287640625,7.512529850393e-10
1422288226.562,1422.288226563,7.566143648684e-10
1422288812.500,1422.288812500,7.152407138252e-10
1422289398.438,1422.289398438,7.210377135624e-10
1422289984.375,1422.289984375,7.238423178557e-10
1422290570.312,1422.290570312,7.181637158913e-10
1422291156.250,1422.291156250,6.995870450010e-10
1422291742.188,1422.291742187,7.102798396521e-10
1422292328.125,1422.292328125,7.026488141961e-10
1422292914.062,1422.292914062,6.801103694743e-10
1422293500.000,1422.293500000,6.756717715388e-10
1422294085.938,1422.294085938,6.595762269364e-10
1422294671.875,1422.294671875,6.522042619779e-10
1422295257.812,1422.295257813,6.710719453400e-10
1422295843.750,1422.295843750,6.561597848477e-10
1422296429.688,1422.296429687,6.517586222692e-10
1422297015.625,1422.297015625,6.423223291901e-10
1422297601.562,1422.297601562,6.206769409403e-10
1422298187.500,1422.298187500,6.212121292483e-10
1422298773.438,1422.298773437,6.708976988715e-10
1422299359.375,1422.299359375,7.180103754767e-10
1422299945.312,1422.299945313,7.487960277323e-10
1422300531.250,1422.300531250,7.106965312860e-10
1422301117.188,1422.301117188,6.808118348229e-10
1422301703.125,1422.301703125,6.842687691756e-10
1422302289.062,1422.302289062,6.836630628417e-10
1422302875.000,1422.302875000,6.766563174068e-10
1422303460.938,1422.303460937,7.111191576012e-10
1422304046.875,1422.304046875,7.698304251651e-10
1422304632.812,1422.304632812,7.332392568699e-10
1422305218.750,1422.305218750,7.308620911746e-10
1422305804.688,1422.305804688,7.578589203178e-10
1422306390.625,1422.306390625,7.246260519167e-10
1422306976.562,1422.306976563,6.454776243830e-10
1422307562.500,1422.307562500,6.641987888429e-10
1422308148.438,1422.308148437,7.002133842255e-10
1422308734.375,1422.308734375,6.982783676788e-10
1422309320.312,1422.309320312,6.474419263490e-10
1422309906.250,1422.309906250,6.589059938386e-10
1422310492.188,1422.310492187,6.625526544297e-10
1422311078.125,1422.311078125,6.367565246395e-10
1422311664.062,1422.311664063,6.536286300912e-10
1422312250.000,1422.312250000,6.064674824999e-10
1422312835.938,1422.312835938,6.188610398902e-10
1422313421.875,1422.313421875,6.232258922263e-10
1422314007.812,1422.314007812,6.664183313332e-10
1422314593.750,1422.314593750,6.420895201864e-10
1422315179.688,1422.315179687,6.369726337365e-10
1422315765.625,1422.315765625,6.780084353243e-10
1422316351.562,1422.316351562,6.664587996331e-10
1422316937.500,1422.316937500,6.995456844369e-10
1422317523.438,1422.317523438,6.602830783569e-10
1422318109.375,1422.318109375,6.377178037661e-10
1422318695.312,1422.318695313,6.501587408581e-10
1422319281.250,1422.319281250,6.251689057899e-10
1422319867.188,1422.319867187,6.622492239053e-10
1422320453.125,1422.320453125,7.119256978090e-10
1422321039.062,1422.321039062,7.037094443331e-10
1422321625.000,1422.321625000,6.613009223143e-10
1422322210.938,1422.322210937,6.228727713863e-10
1422322796.875,1422.322796875,6.404140945588e-10
1422323382.812,1422.323382813,6.060024188664e-10
1422323968.750,1422.323968750,6.124892432281e-10
1422324554.688,1422.324554688,6.229287038532e-10
1422325140.625,1422.325140625,5.935358109450e-10
1422325726.562,1422.325726562,5.637919054706e-10
1422326312.500,1422.326312500,5.818369084754e-10
1422326898.438,1422.326898437,5.862265200280e-10
1422327484.375,1422.327484375,5.785500008830e-10
1422328070.312,1422.328070312,5.696624485342e-10
1422328656.250,1422.328656250,5.536805296569e-10
1422329242.188,1422.329242188,5.883207461789e-10
1422329828.125,1422.329828125,6.155522080468e-10
1422330414.062,1422.330414063,6.097505887446e-10
1422331000.000,1422.331000000,5.936248696564e-10
1422331585.938,1422.331585937,5.998102250214e-10
1422332171.875,1422.332171875,6.116573156745e-10
1422332757.812,1422.332757812,6.174143855614e-10
1422333343.750,1422.333343750,6.082933413844e-10
1422333929.688,1422.333929687,6.195990903467e-10
1422334515.625,1422.334515625,6.157599098519e-10
1422335101.562,1422.335101563,6.146144422856e-10
1422335687.500,1422.335687500,6.010548782784e-10
1422336273.438,1422.336273438,5.879801685746e-10
1422336859.375,1422.336859375,5.922826693990e-10
1422337445.312,1422.337445312,5.686278105220e-10
1422338031.250,1422.338031250,5.612653651160e-10
1422338617.188,1422.338617187,5.676635547253e-10
1422339203.125,1422.339203125,5.727193123730e-10
1422339789.062,1422.339789062,5.680736407177e-10
1422340375.000,1422.340375000,5.385347890374e-10
1422340960.938,1422.340960938,5.231266077977e-10
1422341546.875,1422.341546875,5.271336265815e-10
1422342132.812,1422.342132813,5.359553097004e-10
1422342718.750,1422.342718750,5.412858020093e-10
1422343304.688,1422.343304687,5.308836680261e-10
1422343890.625,1422.343890625,5.391622753689e-10
1422344476.562,1422.344476562,5.506995435393e-10
1422345062.500,1422.345062500,5.566308281141e-10
1422345648.438,1422.345648437,5.446512070109e-10
1422346234.375,1422.346234375,5.415549110903e-10
1422346820.312,1422.346820313,5.809230031260e-10
1422347406.250,1422.347406250,5.813573948478e-10
1422347992.188,1422.347992188,5.799519456373e-10
1422348578.125,1422.348578125,5.752319814474e-10
1422349164.062,1422.349164062,5.729358362507e-10
1422349750.000,1422.349750000,5.786558441943e-10
1422350335.938,1422.350335937,5.744350926495e-10
1422350921.875,1422.350921875,5.602395254279e-10
1422351507.812,1422.351507812,5.563530702943e-10
1422352093.750,1422.352093750,5.768860597652e-10
1422352679.688,1422.352679688,5.392271843334e-10
1422353265.625,1422.353265625,5.234824476540e-10
1422353851.562,1422.353851563,5.489970777163e-10
1422354437.500,1422.354437500,5.460481563062e-10
1422355023.438,1422.355023437,5.657421794229e-10
1422355609.375,1422.355609375,5.604073964461e-10
1422356195.312,1422.356195312,5.131693855934e-10
1422356781.250,1422.356781250,5.114585730791e-10
1422357367.188,1422.357367187,5.008997233441e-10
1422357953.125,1422.357953125,5.083882014606e-10
1422358539.062,1422.358539063,5.204874044433e-10
1422359125.000,1422.359125000,5.128434122186e-10
1422359710.938,1422.359710938,5.347911608119e-10
1422360296.875,1422.360296875,5.711299704533e-10
1422360882.812,1422.360882812,5.676358101497e-10
1422361468.750,1422.361468750,5.493472705402e-10
1422362054.688,1422.362054687,5.697427317027e-10
1422362640.625,1422.362640625,5.602561037757e-10
1422363226.562,1422.363226562,5.588980621939e-10
1422363812.500,1422.363812500,5.664198829484e-10
1422364398.438,1422.364398438,5.664815275386e-10
1422364984.375,1422.364984375,5.428909405818e-10
1422365570.312,1422.365570313,5.115104843076e-10
1422366156.250,1422.366156250,5.264563304273e-10
1422366742.188,1422.366742187,5.159550481751e-10
1422367328.125,1422.367328125,4.912871362451e-10
1422367914.062,1422.367914062,5.004995688020e-10
1422368500.000,1422.368500000,5.156651269206e-10
1422369085.938,1422.369085937,5.067148280877e-10
1422369671.875,1422.369671875,4.962744741446e-10
1422370257.812,1422.370257813,5.042125029703e-10
1422370843.750,1422.370843750,4.809811033764e-10
1422371429.688,1422.371429688,4.670295292694e-10
1422372015.625,1422.372015625,4.799451481787e-10
1422372601.562,1422.372601562,4.838068779552e-10
1422373187.500,1422.373187500,4.799269222334e-10
1422373773.438,1422.373773437,4.913152645496e-10
1422374359.375,1422.374359375,5.066838660876e-10
1422374945.312,1422.374945312,5.024118740027e-10
1422375531.250,1422.375531250,4.961864969738e-10
1422376117.188,1422.376117188,5.032696064121e-10
1422376703.125,1422.376703125,5.215060793082e-10
1422377289.062,1422.377289063,5.229310464459e-10
1422377875.000,1422.377875000,5.100109758993e-10
1422378460.938,1422.378460937,5.319329143188e-10
1422379046.875,1422.379046875,5.495086264198e-10
1422379632.812,1422.379632812,5.460860453849e-10
1422380218.750,1422.380218750,5.328077405081e-10
1422380804.688,1422.380804687,5.206063160492e-10
1422381390.625,1422.381390625,5.118197822620e-10
1422381976.562,1422.381976563,5.123741161271e-10
1422382562.500,1422.382562500,5.200719298312e-10
1422383148.438,1422.383148438,5.067152525529e-10
1422383734.375,1422.383734375,4.847228917642e-10
1422384320.312,1422.384320312,4.789806290295e-10
1422384906.250,1422.384906250,4.803874483332e-10
1422385492.188,1422.385492187,4.832977996828e-10
1422386078.125,1422.386078125,4.929064219154e-10
1422386664.062,1422.386664062,5.034886050337e-10
1422387250.000,1422.387250000,4.958243746778e-10
1422387835.938,1422.387835938,4.615966226956e-10
1422388421.875,1422.388421875,4.696082376593e-10
1422389007.812,1422.389007813,4.651172290480e-10
1422389593.750,1422.389593750,4.910969895021e-10
1422390179.688,1422.390179687,5.093691113275e-10
1422390765.625,1422.390765625,5.022560555863e-10
1422391351.562,1422.391351562,4.996239272541e-10
1422391937.500,1422.391937500,4.841789922875e-10
1422392523.438,1422.392523437,4.779546863883e-10
1422393109.375,1422.393109375,4.982623815724e-10
1422393695.312,1422.393695313,5.002980644961e-10
1422394281.250,1422.394281250,5.112921228172e-10
1422394867.188,1422.394867188,5.100376539846e-10
1422395453.125,1422.395453125,5.084564247780e-10
