# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:55.777141+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421407953.125,1421.407953125,8.815923129656e-10
1421408539.062,1421.408539063,8.945939934438e-10
1421409125.000,1421.409125000,8.533512093695e-10
1421409710.938,1421.409710937,8.924751381121e-10
1421410296.875,1421.410296875,8.634323596271e-10
1421410882.812,1421.410882812,8.119463663836e-10
1421411468.750,1421.411468750,8.443265385704e-10
1421412054.688,1421.412054687,8.000314651761e-10
1421412640.625,1421.412640625,7.729282706951e-10
1421413226.562,1421.413226563,7.909691015260e-10
1421413812.500,1421.413812500,8.256117919111e-10
1421414398.438,1421.414398438,7.977079986915e-10
1421414984.375,1421.414984375,8.026238406318e-10
1421415570.312,1421.415570312,8.414575835688e-10
1421416156.250,1421.416156250,8.201192526091e-10
1421416742.188,1421.416742187,8.249173871849e-10
1421417328.125,1421.417328125,8.614847513591e-10
1421417914.062,1421.417914062,8.594763794936e-10
1421418500.000,1421.418500000,9.334226278545e-10
1421419085.938,1421.419085938,9.441909398490e-10
1421419671.875,1421.419671875,9.051619961739e-10
1421420257.812,1421.420257813,9.289595336726e-10
1421420843.750,1421.420843750,9.427101824426e-10
1421421429.688,1421.421429687,9.127780780451e-10
1421422015.625,1421.422015625,8.406913332057e-10
1421422601.562,1421.422601562,8.866886293058e-10
1421423187.500,1421.423187500,8.890895543291e-10
1421423773.438,1421.423773437,8.318805669870e-10
1421424359.375,1421.424359375,7.818740377162e-10
1421424945.312,1421.424945313,8.120743775957e-10
1421425531.250,1421.425531250,8.240726923690e-10
1421426117.188,1421.426117188,7.575582956027e-10
1421426703.125,1421.426703125,7.480140248637e-10
1421427289.062,1421.427289062,7.591185864437e-10
1421427875.000,1421.427875000,7.406184971312e-10
1421428460.938,1421.428460937,7.292710318852e-10
1421429046.875,1421.429046875,7.764267448517e-10
1421429632.812,1421.429632812,7.728538589289e-10
1421430218.750,1421.430218750,7.717140061740e-10
1421430804.688,1421.430804688,7.739797427506e-10
1421431390.625,1421.431390625,7.714440139349e-10
1421431976.562,1421.431976563,8.127743219575e-10
1421432562.500,1421.432562500,8.211925753600e-10
1421433148.438,1421.433148437,8.022551245420e-10
1421433734.375,1421.433734375,8.349920635687e-10
1421434320.312,1421.434320312,8.238197976141e-10
1421434906.250,1421.434906250,8.140772739194e-10
1421435492.188,1421.435492187,8.176031066354e-10
1421436078.125,1421.436078125,7.940421021754e-10
1421436664.062,1421.436664063,7.829774706219e-10
1421437250.000,1421.437250000,7.777389455041e-10
1421437835.938,1421.437835938,7.525048315123e-10
1421438421.875,1421.438421875,7.499958610562e-10
1421439007.812,1421.439007812,7.321737807758e-10
1421439593.750,1421.439593750,7.366276149687e-10
1421440179.688,1421.440179687,7.158612470952e-10
1421440765.625,1421.440765625,7.017293636230e-10
1421441351.562,1421.441351562,7.089852369533e-10
1421441937.500,1421.441937500,6.971443716240e-10
1421442523.438,1421.442523438,6.851506631893e-10
1421443109.375,1421.443109375,7.200325607541e-10
1421443695.312,1421.443695313,7.358353338265e-10
1421444281.250,1421.444281250,7.202880221232e-10
1421444867.188,1421.444867187,7.101460657849e-10
1421445453.125,1421.445453125,7.561112356403e-10
1421446039.062,1421.446039062,7.560252799303e-10
1421446625.000,1421.446625000,7.346868387040e-10
1421447210.938,1421.447210937,7.177030602332e-10
1421447796.875,1421.447796875,6.964518195408e-10
1421448382.812,1421.448382813,6.947306481949e-10
1421448968.750,1421.448968750,7.125411046023e-10
1421449554.688,1421.449554688,7.670144051733e-10
1421450140.625,1421.450140625,7.608073884212e-10
1421450726.562,1421.450726562,7.300514508546e-10
1421451312.500,1421.451312500,7.344585722031e-10
1421451898.438,1421.451898437,7.033086780089e-10
1421452484.375,1421.452484375,6.690481118755e-10
1421453070.312,1421.453070312,6.939445924968e-10
1421453656.250,1421.453656250,6.873860503377e-10
1421454242.188,1421.454242188,6.756414107018e-10
1421454828.125,1421.454828125,6.664881016241e-10
1421455414.062,1421.455414063,6.816527043018e-10
1421456000.000,1421.456000000,6.708987260538e-10
1421456585.938,1421.456585937,6.476535990149e-10
1421457171.875,1421.457171875,6.485226744113e-10
1421457757.812,1421.457757812,6.643499116281e-10
1421458343.750,1421.458343750,6.700027056984e-10
1421458929.688,1421.458929687,6.480443608862e-10
1421459515.625,1421.459515625,6.700046843518e-10
1421460101.562,1421.460101563,6.739614538035e-10
1421460687.500,1421.460687500,6.793326062074e-10
1421461273.438,1421.461273438,7.196330352577e-10
1421461859.375,1421.461859375,7.149783594562e-10
1421462445.312,1421.462445312,7.266551648627e-10
1421463031.250,1421.463031250,7.303954348133e-10
1421463617.188,1421.463617187,6.774443498583e-10
1421464203.125,1421.464203125,6.924962273482e-10
1421464789.062,1421.464789062,7.075682696947e-10
1421465375.000,1421.465375000,7.121561888961e-10
1421465960.938,1421.465960938,6.948035657891e-10
1421466546.875,1421.466546875,7.027940528985e-10
1421467132.812,1421.467132813,7.341531891324e-10
1421467718.750,1421.467718750,6.923885488665e-10
1421468304.688,1421.468304687,6.421959751565e-10
1421468890.625,1421.468890625,6.493006765065e-10
1421469476.562,1421.469476562,6.303753149502e-10
1421470062.500,1421.470062500,6.220978417597e-10
1421470648.438,1421.470648437,6.251255571333e-10
1421471234.375,1421.471234375,6.504415613070e-10
1421471820.312,1421.471820313,6.284486305573e-10
1421472406.250,1421.472406250,6.167313292185e-10
1421472992.188,1421.472992188,6.609738257603e-10
1421473578.125,1421.473578125,6.492095443406e-10
1421474164.062,1421.474164062,6.275365287993e-10
1421474750.000,1421.474750000,6.481934417599e-10
1421475335.938,1421.475335937,6.647438271898e-10
1421475921.875,1421.475921875,6.796209961154e-10
1421476507.812,1421.476507812,6.613013753203e-10
1421477093.750,1421.477093750,6.719049217757e-10
1421477679.688,1421.477679688,6.804555693261e-10
1421478265.625,1421.478265625,7.003981939378e-10
1421478851.562,1421.478851563,6.919493273043e-10
1421479437.500,1421.479437500,6.702555449964e-10
1421480023.438,1421.480023437,6.640400660742e-10
1421480609.375,1421.480609375,6.649975083015e-10
1421481195.312,1421.481195312,6.691314606299e-10
1421481781.250,1421.481781250,6.494960440710e-10
1421482367.188,1421.482367187,6.260484611021e-10
1421482953.125,1421.482953125,6.446991472740e-10
1421483539.062,1421.483539063,6.527056906447e-10
1421484125.000,1421.484125000,6.362160446164e-10
1421484710.938,1421.484710938,6.615577843190e-10
1421485296.875,1421.485296875,6.553088661521e-10
1421485882.812,1421.485882812,5.983978358056e-10
1421486468.750,1421.486468750,5.934781079581e-10
1421487054.688,1421.487054687,6.053654918330e-10
1421487640.625,1421.487640625,6.097712119359e-10
1421488226.562,1421.488226562,6.002304130162e-10
1421488812.500,1421.488812500,6.115021657867e-10
1421489398.438,1421.489398438,6.233524214330e-10
1421489984.375,1421.489984375,6.287645375114e-10
1421490570.312,1421.490570313,6.318549714561e-10
1421491156.250,1421.491156250,6.524837106842e-10
1421491742.188,1421.491742187,6.925814157832e-10
1421492328.125,1421.492328125,6.606492918228e-10
1421492914.062,1421.492914062,6.287637160936e-10
1421493500.000,1421.493500000,6.482701911947e-10
1421494085.938,1421.494085937,6.523661639123e-10
1421494671.875,1421.494671875,6.517322836465e-10
1421495257.812,1421.495257813,6.638970232664e-10
1421495843.750,1421.495843750,6.851662629701e-10
1421496429.688,1421.496429688,6.452199089202e-10
1421497015.625,1421.497015625,6.166138617213e-10
1421497601.562,1421.497601562,6.224303675125e-10
1421498187.500,1421.498187500,6.027778049028e-10
1421498773.438,1421.498773437,5.807736569520e-10
1421499359.375,1421.499359375,6.231750462967e-10
1421499945.312,1421.499945312,5.932140014205e-10
1421500531.250,1421.500531250,5.580598070674e-10
1421501117.188,1421.501117188,5.725473139198e-10
1421501703.125,1421.501703125,5.676345495790e-10
1421502289.062,1421.502289063,5.528089588472e-10
1421502875.000,1421.502875000,5.670133590240e-10
1421503460.938,1421.503460937,5.796152510833e-10
1421504046.875,1421.504046875,5.910285664878e-10
1421504632.812,1421.504632812,5.783951933410e-10
1421505218.750,1421.505218750,6.334269115993e-10
1421505804.688,1421.505804687,6.517194070838e-10
1421506390.625,1421.506390625,6.068273899406e-10
1421506976.562,1421.506976563,6.352448064081e-10
1421507562.500,1421.507562500,6.734976354161e-10
1421508148.438,1421.508148438,6.840637884809e-10
1421508734.375,1421.508734375,6.617253846569e-10
1421509320.312,1421.509320312,6.938028104917e-10
1421509906.250,1421.509906250,7.195647279561e-10
1421510492.188,1421.510492187,6.513876000194e-10
1421511078.125,1421.511078125,6.258052287549e-10
1421511664.062,1421.511664062,5.921273091446e-10
1421512250.000,1421.512250000,5.966086320462e-10
1421512835.938,1421.512835938,5.848060363711e-10
1421513421.875,1421.513421875,6.124935937878e-10
1421514007.812,1421.514007813,6.499641267615e-10
1421514593.750,1421.514593750,5.832977960939e-10
1421515179.688,1421.515179687,5.599113031691e-10
1421515765.625,1421.515765625,5.470214907937e-10
1421516351.562,1421.516351562,5.310148437890e-10
1421516937.500,1421.516937500,5.573955850556e-10
1421517523.438,1421.517523437,5.696678364148e-10
1421518109.375,1421.518109375,5.802605374006e-10
1421518695.312,1421.518695313,5.495557003901e-10
1421519281.250,1421.519281250,5.343871226808e-10
1421519867.188,1421.519867188,5.500389703588e-10
1421520453.125,1421.520453125,5.618187014291e-10
1421521039.062,1421.521039062,5.799353788731e-10
1421521625.000,1421.521625000,5.812078070205e-10
1421522210.938,1421.522210937,5.760339712956e-10
1421522796.875,1421.522796875,5.849365628643e-10
1421523382.812,1421.523382812,6.046222236194e-10
1421523968.750,1421.523968750,5.919464582972e-10
1421524554.688,1421.524554688,5.839585228466e-10
1421525140.625,1421.525140625,5.862004107829e-10
1421525726.562,1421.525726563,5.815148169060e-10
1421526312.500,1421.526312500,5.562340481584e-10
1421526898.438,1421.526898437,5.514802809101e-10
1421527484.375,1421.527484375,5.470022856337e-10
1421528070.312,1421.528070312,5.338970883706e-10
1421528656.250,1421.528656250,5.250269206486e-10
1421529242.188,1421.529242187,5.163078461303e-10
1421529828.125,1421.529828125,5.201821526523e-10
1421530414.062,1421.530414063,5.249721922866e-10
1421531000.000,1421.531000000,5.122255986103e-10
1421531585.938,1421.531585938,5.134401641443e-10
1421532171.875,1421.532171875,5.259328735257e-10
1421532757.812,1421.532757812,5.003255827875e-10
1421533343.750,1421.533343750,4.888403284728e-10
1421533929.688,1421.533929687,5.013631067334e-10
1421534515.625,1421.534515625,5.338059245072e-10
1421535101.562,1421.535101562,5.174112812118e-10
1421535687.500,1421.535687500,5.399507914710e-10
1421536273.438,1421.536273438,5.345401570766e-10
1421536859.375,1421.536859375,5.094513612887e-10
1421537445.312,1421.537445313,5.512591217392e-10
1421538031.250,1421.538031250,5.680332503208e-10
1421538617.188,1421.538617187,5.416552602350e-10
1421539203.125,1421.539203125,5.373665228375e-10
1421539789.062,1421.539789062,5.577645141796e-10
1421540375.000,1421.540375000,5.503323166751e-10
1421540960.938,1421.540960937,5.339639028185e-10
1421541546.875,1421.541546875,5.199160745811e-10
1421542132.812,1421.542132813,5.199611014227e-10
1421542718.750,1421.542718750,5.091393571211e-10
1421543304.688,1421.543304688,5.137791771161e-10
1421543890.625,1421.543890625,5.115165696953e-10
1421544476.562,1421.544476562,4.956560036668e-10
1421545062.500,1421.545062500,4.800685480460e-10
1421545648.438,1421.545648437,4.822564286562e-10
1421546234.375,1421.546234375,5.176594877292e-10
1421546820.312,1421.546820312,4.906009429327e-10
1421547406.250,1421.547406250,4.842884622838e-10
1421547992.188,1421.547992188,4.788494345526e-10
1421548578.125,1421.548578125,4.651910647169e-10
1421549164.062,1421.549164063,4.784011946861e-10
1421549750.000,1421.549750000,4.941298502797e-10
1421550335.938,1421.550335937,5.003635128235e-10
1421550921.875,1421.550921875,4.841471492078e-10
1421551507.812,1421.551507812,5.127758465610e-10
1421552093.750,1421.552093750,5.163988198005e-10
1421552679.688,1421.552679687,4.991571334565e-10
1421553265.625,1421.553265625,5.287586902935e-10
1421553851.562,1421.553851563,5.277949890685e-10
1421554437.500,1421.554437500,5.029310115648e-10
1421555023.438,1421.555023438,5.155577810605e-10
1421555609.375,1421.555609375,5.560127988291e-10
1421556195.312,1421.556195312,5.323445745925e-10
1421556781.250,1421.556781250,4.931258285276e-10
1421557367.188,1421.557367187,4.728007013134e-10
1421557953.125,1421.557953125,4.840146618839e-10
1421558539.062,1421.558539062,4.814148563972e-10
1421559125.000,1421.559125000,4.813363279476e-10
1421559710.938,1421.559710938,4.905911485607e-10
1421560296.875,1421.560296875,4.612054265198e-10
1421560882.812,1421.560882813,4.555470365284e-10
1421561468.750,1421.561468750,4.696831830570e-10
1421562054.688,1421.562054687,4.542115391723e-10
1421562640.625,1421.562640625,4.512550186127e-10
1421563226.562,1421.563226562,4.698683453906e-10
1421563812.500,1421.563812500,4.655959883611e-10
1421564398.438,1421.564398437,4.680121079830e-10
1421564984.375,1421.564984375,5.066462198166e-10
1421565570.312,1421.565570313,5.108573235724e-10
1421566156.250,1421.566156250,4.902648871359e-10
1421566742.188,1421.566742188,4.808499335914e-10
1421567328.125,1421.567328125,4.972625914239e-10
1421567914.062,1421.567914062,5.113458233084e-10
1421568500.000,1421.568500000,5.133321177919e-10
1421569085.938,1421.569085937,5.107745596834e-10
1421569671.875,1421.569671875,5.174537214521e-10
1421570257.812,1421.570257812,5.085468559187e-10
1421570843.750,1421.570843750,4.901991335336e-10
1421571429.688,1421.571429688,4.889917795527e-10
1421572015.625,1421.572015625,4.713267501050e-10
1421572601.562,1421.572601563,4.580163602372e-10
1421573187.500,1421.573187500,4.591645767239e-10
1421573773.438,1421.573773437,4.622317815066e-10
1421574359.375,1421.574359375,4.617643310404e-10
1421574945.312,1421.574945312,4.526908663483e-10
1421575531.250,1421.575531250,4.451104427957e-10
1421576117.188,1421.576117187,4.278776461916e-10
1421576703.125,1421.576703125,4.274337212895e-10
1421577289.062,1421.577289063,4.402819276246e-10
1421577875.000,1421.577875000,4.542466270789e-10
1421578460.938,1421.578460938,4.711744102721e-10
1421579046.875,1421.579046875,4.671156786853e-10
1421579632.812,1421.579632812,4.886878231426e-10
1421580218.750,1421.580218750,5.001595737745e-10
1421580804.688,1421.580804687,4.889916934590e-10
1421581390.625,1421.581390625,4.607329717959e-10
1421581976.562,1421.581976562,4.624888710380e-10
1421582562.500,1421.582562500,4.797999167752e-10
1421583148.438,1421.583148438,4.931114698664e-10
1421583734.375,1421.583734375,5.408602940991e-10
1421584320.312,1421.584320313,5.404587850270e-10
1421584906.250,1421.584906250,4.917656050534e-10
1421585492.188,1421.585492187,4.872341004636e-10
1421586078.125,1421.586078125,4.844198553716e-10
1421586664.062,1421.586664062,4.709668017916e-10
1421587250.000,1421.587250000,4.853173089042e-10
1421587835.938,1421.587835937,5.044538481402e-10
1421588421.875,1421.588421875,4.630756901731e-10
1421589007.812,1421.589007813,4.325977928236e-10
1421589593.750,1421.589593750,4.339465905924e-10
1421590179.688,1421.590179688,4.308736049065e-10
1421590765.625,1421.590765625,4.524151634999e-10
1421591351.562,1421.591351562,4.500468049280e-10
1421591937.500,1421.591937500,4.168100657614e-10
1421592523.438,1421.592523437,4.022472781016e-10
1421593109.375,1421.593109375,4.212150892004e-10
1421593695.312,1421.593695312,4.325245873095e-10
1421594281.250,1421.594281250,4.564684320603e-10
1421594867.188,1421.594867188,4.627234341767e-10
1421595453.125,1421.595453125,4.476697135749e-10
1421596039.062,1421.596039063,4.156790138791e-10
1421596625.000,1421.596625000,4.555421417612e-10
1421597210.938,1421.597210937,4.496483110744e-10
1421597796.875,1421.597796875,4.601419989899e-10
1421598382.812,1421.598382812,4.660483088726e-10
