# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:22.248977+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420549359.375,1420.549359375,1.705899919430e-09
1420549945.312,1420.549945313,1.649504637516e-09
1420550531.250,1420.550531250,1.628721625648e-09
1420551117.188,1420.551117188,1.570473062493e-09
1420551703.125,1420.551703125,1.486315852115e-09
1420552289.062,1420.552289062,1.481530035105e-09
1420552875.000,1420.552875000,1.451517680679e-09
1420553460.938,1420.553460937,1.506533383384e-09
1420554046.875,1420.554046875,1.503205648213e-09
1420554632.812,1420.554632812,1.531712941578e-09
1420555218.750,1420.555218750,1.488527558174e-09
1420555804.688,1420.555804688,1.422093720807e-09
1420556390.625,1420.556390625,1.373092996719e-09
1420556976.562,1420.556976563,1.420354194673e-09
1420557562.500,1420.557562500,1.415567470074e-09
1420558148.438,1420.558148437,1.483532111205e-09
1420558734.375,1420.558734375,1.459595547733e-09
1420559320.312,1420.559320312,1.439461668053e-09
1420559906.250,1420.559906250,1.452009884865e-09
1420560492.188,1420.560492187,1.491310689449e-09
1420561078.125,1420.561078125,1.485445147517e-09
1420561664.062,1420.561664063,1.508322086608e-09
1420562250.000,1420.562250000,1.491817153236e-09
1420562835.938,1420.562835938,1.480080630866e-09
1420563421.875,1420.563421875,1.510741600560e-09
1420564007.812,1420.564007812,1.535516094747e-09
1420564593.750,1420.564593750,1.519725090558e-09
1420565179.688,1420.565179687,1.512852750931e-09
1420565765.625,1420.565765625,1.493098765335e-09
1420566351.562,1420.566351562,1.466619485072e-09
1420566937.500,1420.566937500,1.456329636510e-09
1420567523.438,1420.567523438,1.449419038818e-09
1420568109.375,1420.568109375,1.439407953770e-09
1420568695.312,1420.568695313,1.405095274158e-09
1420569281.250,1420.569281250,1.399475704108e-09
1420569867.188,1420.569867187,1.385274023503e-09
1420570453.125,1420.570453125,1.357459546221e-09
1420571039.062,1420.571039062,1.341194715528e-09
1420571625.000,1420.571625000,1.342847199315e-09
1420572210.938,1420.572210937,1.312545886618e-09
1420572796.875,1420.572796875,1.335785055732e-09
1420573382.812,1420.573382813,1.383243358732e-09
1420573968.750,1420.573968750,1.404175466416e-09
1420574554.688,1420.574554688,1.376920106582e-09
1420575140.625,1420.575140625,1.368702961974e-09
1420575726.562,1420.575726562,1.403575612317e-09
1420576312.500,1420.576312500,1.388789239769e-09
1420576898.438,1420.576898437,1.403673644850e-09
1420577484.375,1420.577484375,1.451889013192e-09
1420578070.312,1420.578070312,1.519572996776e-09
1420578656.250,1420.578656250,1.504012981871e-09
1420579242.188,1420.579242188,1.499952157143e-09
1420579828.125,1420.579828125,1.486534134316e-09
1420580414.062,1420.580414063,1.397957640599e-09
1420581000.000,1420.581000000,1.448628775408e-09
1420581585.938,1420.581585937,1.416008841986e-09
1420582171.875,1420.582171875,1.406015763198e-09
1420582757.812,1420.582757812,1.365312411868e-09
1420583343.750,1420.583343750,1.340885956880e-09
1420583929.688,1420.583929687,1.329979541135e-09
1420584515.625,1420.584515625,1.327317145618e-09
1420585101.562,1420.585101563,1.309309162706e-09
1420585687.500,1420.585687500,1.284042853257e-09
1420586273.438,1420.586273438,1.269819832852e-09
1420586859.375,1420.586859375,1.316639742427e-09
1420587445.312,1420.587445312,1.319881294080e-09
1420588031.250,1420.588031250,1.285963547123e-09
1420588617.188,1420.588617187,1.340838804690e-09
1420589203.125,1420.589203125,1.367759536485e-09
1420589789.062,1420.589789062,1.393309392710e-09
1420590375.000,1420.590375000,1.386717159932e-09
1420590960.938,1420.590960938,1.426718411488e-09
1420591546.875,1420.591546875,1.484757649054e-09
1420592132.812,1420.592132813,1.420062855566e-09
1420592718.750,1420.592718750,1.375620330135e-09
1420593304.688,1420.593304687,1.366090369698e-09
1420593890.625,1420.593890625,1.373246575535e-09
1420594476.562,1420.594476562,1.371398113283e-09
1420595062.500,1420.595062500,1.401918457621e-09
1420595648.438,1420.595648437,1.519076330549e-09
1420596234.375,1420.596234375,1.399074743354e-09
1420596820.312,1420.596820313,1.330845412353e-09
1420597406.250,1420.597406250,1.364742135626e-09
1420597992.188,1420.597992188,1.340807858618e-09
1420598578.125,1420.598578125,1.327130610991e-09
1420599164.062,1420.599164062,1.285072888838e-09
1420599750.000,1420.599750000,1.297261473697e-09
1420600335.938,1420.600335937,1.302584955629e-09
1420600921.875,1420.600921875,1.265983122237e-09
1420601507.812,1420.601507812,1.221896244885e-09
1420602093.750,1420.602093750,1.227586473204e-09
1420602679.688,1420.602679688,1.285387472336e-09
1420603265.625,1420.603265625,1.358093112053e-09
1420603851.562,1420.603851563,1.324036150163e-09
1420604437.500,1420.604437500,1.289351648884e-09
1420605023.438,1420.605023437,1.300673963237e-09
1420605609.375,1420.605609375,1.312663117357e-09
1420606195.312,1420.606195312,1.318295977831e-09
1420606781.250,1420.606781250,1.284938385230e-09
1420607367.188,1420.607367187,1.335684819495e-09
1420607953.125,1420.607953125,1.328544912286e-09
1420608539.062,1420.608539063,1.326836632992e-09
1420609125.000,1420.609125000,1.355358345918e-09
1420609710.938,1420.609710938,1.351403874054e-09
1420610296.875,1420.610296875,1.343295810316e-09
1420610882.812,1420.610882812,1.327804182393e-09
1420611468.750,1420.611468750,1.289457634956e-09
1420612054.688,1420.612054687,1.310108816780e-09
1420612640.625,1420.612640625,1.269403313752e-09
1420613226.562,1420.613226562,1.286674120307e-09
1420613812.500,1420.613812500,1.268309982019e-09
1420614398.438,1420.614398438,1.207521649826e-09
1420614984.375,1420.614984375,1.234297651342e-09
1420615570.312,1420.615570313,1.242454116815e-09
1420616156.250,1420.616156250,1.228923547683e-09
1420616742.188,1420.616742187,1.206894235593e-09
1420617328.125,1420.617328125,1.197875750859e-09
1420617914.062,1420.617914062,1.195455988217e-09
1420618500.000,1420.618500000,1.208748582979e-09
1420619085.938,1420.619085937,1.209731628239e-09
1420619671.875,1420.619671875,1.282435669999e-09
1420620257.812,1420.620257813,1.292841685575e-09
1420620843.750,1420.620843750,1.267921580074e-09
1420621429.688,1420.621429688,1.242783892964e-09
1420622015.625,1420.622015625,1.258795290310e-09
1420622601.562,1420.622601562,1.280658211646e-09
1420623187.500,1420.623187500,1.306287373531e-09
1420623773.438,1420.623773437,1.298981782215e-09
1420624359.375,1420.624359375,1.305131807187e-09
1420624945.312,1420.624945312,1.296190327548e-09
1420625531.250,1420.625531250,1.266776915091e-09
1420626117.188,1420.626117188,1.211229482076e-09
1420626703.125,1420.626703125,1.205118931841e-09
1420627289.062,1420.627289063,1.214111090918e-09
1420627875.000,1420.627875000,1.225945797602e-09
1420628460.938,1420.628460937,1.197162896425e-09
1420629046.875,1420.629046875,1.187026076465e-09
1420629632.812,1420.629632812,1.174213996157e-09
1420630218.750,1420.630218750,1.154148742383e-09
1420630804.688,1420.630804687,1.119608610009e-09
1420631390.625,1420.631390625,1.138221102989e-09
1420631976.562,1420.631976563,1.131292759723e-09
1420632562.500,1420.632562500,1.113477761933e-09
1420633148.438,1420.633148438,1.134334856674e-09
1420633734.375,1420.633734375,1.179069251295e-09
1420634320.312,1420.634320312,1.197192508025e-09
1420634906.250,1420.634906250,1.178706310254e-09
1420635492.188,1420.635492187,1.166065888734e-09
1420636078.125,1420.636078125,1.168336602969e-09
1420636664.062,1420.636664062,1.198741836369e-09
1420637250.000,1420.637250000,1.178808940659e-09
1420637835.938,1420.637835938,1.181302093582e-09
1420638421.875,1420.638421875,1.214438845917e-09
1420639007.812,1420.639007813,1.227723002233e-09
1420639593.750,1420.639593750,1.244022378425e-09
1420640179.688,1420.640179687,1.228966560365e-09
1420640765.625,1420.640765625,1.178844390229e-09
1420641351.562,1420.641351562,1.149879287161e-09
1420641937.500,1420.641937500,1.143989387434e-09
1420642523.438,1420.642523437,1.143100049911e-09
1420643109.375,1420.643109375,1.133093702559e-09
1420643695.312,1420.643695313,1.136401331812e-09
1420644281.250,1420.644281250,1.134480322662e-09
1420644867.188,1420.644867188,1.073146506007e-09
1420645453.125,1420.645453125,1.047888715560e-09
1420646039.062,1420.646039062,1.027466083149e-09
1420646625.000,1420.646625000,1.051384190216e-09
1420647210.938,1420.647210937,1.033526953319e-09
1420647796.875,1420.647796875,1.051405825613e-09
1420648382.812,1420.648382812,1.069843019316e-09
1420648968.750,1420.648968750,1.054797873517e-09
1420649554.688,1420.649554688,1.067982761386e-09
1420650140.625,1420.650140625,1.106399410962e-09
1420650726.562,1420.650726563,1.094357511779e-09
1420651312.500,1420.651312500,1.096501466160e-09
1420651898.438,1420.651898437,1.108488330585e-09
1420652484.375,1420.652484375,1.155902588204e-09
1420653070.312,1420.653070312,1.204484485771e-09
1420653656.250,1420.653656250,1.160415787118e-09
1420654242.188,1420.654242187,1.143617822416e-09
1420654828.125,1420.654828125,1.158207281481e-09
1420655414.062,1420.655414063,1.156597516628e-09
1420656000.000,1420.656000000,1.099738999926e-09
1420656585.938,1420.656585938,1.099307441975e-09
1420657171.875,1420.657171875,1.100367895152e-09
1420657757.812,1420.657757812,1.079081687556e-09
1420658343.750,1420.658343750,1.067276997204e-09
1420658929.688,1420.658929687,1.028030212084e-09
1420659515.625,1420.659515625,1.025726433064e-09
1420660101.562,1420.660101562,1.020410809948e-09
1420660687.500,1420.660687500,9.897330965722e-10
1420661273.438,1420.661273438,1.020947648677e-09
1420661859.375,1420.661859375,1.026190746345e-09
1420662445.312,1420.662445313,1.005896749160e-09
1420663031.250,1420.663031250,1.008507345365e-09
1420663617.188,1420.663617187,1.018513146915e-09
1420664203.125,1420.664203125,1.007331822642e-09
1420664789.062,1420.664789062,1.020328376868e-09
1420665375.000,1420.665375000,1.017277488212e-09
1420665960.938,1420.665960937,1.025878605264e-09
1420666546.875,1420.666546875,1.045548561037e-09
1420667132.812,1420.667132813,1.064589274679e-09
1420667718.750,1420.667718750,1.060275483661e-09
1420668304.688,1420.668304688,1.050628845929e-09
1420668890.625,1420.668890625,1.026042814065e-09
1420669476.562,1420.669476562,1.032456745582e-09
1420670062.500,1420.670062500,1.063462771650e-09
1420670648.438,1420.670648437,1.068193211122e-09
1420671234.375,1420.671234375,1.060413741813e-09
1420671820.312,1420.671820312,1.039380923695e-09
1420672406.250,1420.672406250,1.003273717016e-09
1420672992.188,1420.672992188,9.934765157468e-10
1420673578.125,1420.673578125,9.945173050705e-10
1420674164.062,1420.674164063,9.808773284985e-10
1420674750.000,1420.674750000,9.485549517518e-10
1420675335.938,1420.675335937,9.693515388415e-10
1420675921.875,1420.675921875,9.305569771815e-10
1420676507.812,1420.676507812,9.519804229639e-10
1420677093.750,1420.677093750,9.719853355291e-10
1420677679.688,1420.677679687,9.701414818849e-10
1420678265.625,1420.678265625,9.594215012391e-10
1420678851.562,1420.678851563,9.534420459888e-10
1420679437.500,1420.679437500,9.804480540401e-10
1420680023.438,1420.680023438,1.039718702657e-09
1420680609.375,1420.680609375,1.039452120047e-09
1420681195.312,1420.681195312,1.006631873270e-09
1420681781.250,1420.681781250,1.024963235286e-09
1420682367.188,1420.682367187,1.031835910362e-09
1420682953.125,1420.682953125,1.058229312494e-09
1420683539.062,1420.683539062,1.053789839934e-09
1420684125.000,1420.684125000,1.022653363265e-09
1420684710.938,1420.684710938,1.045867194591e-09
1420685296.875,1420.685296875,1.023692324741e-09
1420685882.812,1420.685882813,1.032084858540e-09
1420686468.750,1420.686468750,1.019755508223e-09
1420687054.688,1420.687054687,1.007139087033e-09
1420687640.625,1420.687640625,1.010777581941e-09
1420688226.562,1420.688226562,1.013955371839e-09
1420688812.500,1420.688812500,1.000006493342e-09
1420689398.438,1420.689398437,9.522101259409e-10
1420689984.375,1420.689984375,9.472106476435e-10
1420690570.312,1420.690570313,9.357270871008e-10
1420691156.250,1420.691156250,9.522328213773e-10
1420691742.188,1420.691742188,9.678490968239e-10
1420692328.125,1420.692328125,9.488520705540e-10
1420692914.062,1420.692914062,9.346965224076e-10
1420693500.000,1420.693500000,9.086041560483e-10
1420694085.938,1420.694085937,9.100324022622e-10
1420694671.875,1420.694671875,9.071716602209e-10
1420695257.812,1420.695257812,9.240713996005e-10
1420695843.750,1420.695843750,9.780256969315e-10
1420696429.688,1420.696429688,9.326389626750e-10
1420697015.625,1420.697015625,9.376084423648e-10
1420697601.562,1420.697601563,9.510576320894e-10
1420698187.500,1420.698187500,9.853457339087e-10
1420698773.438,1420.698773437,9.750866336793e-10
1420699359.375,1420.699359375,9.514758635829e-10
1420699945.312,1420.699945312,1.011317718478e-09
1420700531.250,1420.700531250,9.555594575318e-10
1420701117.188,1420.701117187,9.359298043781e-10
1420701703.125,1420.701703125,9.449701795788e-10
1420702289.062,1420.702289063,9.311464161251e-10
1420702875.000,1420.702875000,9.143477317652e-10
1420703460.938,1420.703460938,8.927383063109e-10
1420704046.875,1420.704046875,9.068671430718e-10
1420704632.812,1420.704632812,9.101522621241e-10
1420705218.750,1420.705218750,8.686799484941e-10
1420705804.688,1420.705804687,8.465553709366e-10
1420706390.625,1420.706390625,8.520821858633e-10
1420706976.562,1420.706976562,8.465115090683e-10
1420707562.500,1420.707562500,8.825535761856e-10
1420708148.438,1420.708148438,8.843419301388e-10
1420708734.375,1420.708734375,8.411988731248e-10
1420709320.312,1420.709320313,8.480446053966e-10
1420709906.250,1420.709906250,8.642854810963e-10
1420710492.188,1420.710492187,8.693750928209e-10
1420711078.125,1420.711078125,8.999031542377e-10
1420711664.062,1420.711664062,9.188701665084e-10
1420712250.000,1420.712250000,9.019071281015e-10
1420712835.938,1420.712835937,9.031583650940e-10
1420713421.875,1420.713421875,9.028196358980e-10
1420714007.812,1420.714007813,8.953924521081e-10
1420714593.750,1420.714593750,8.900178714164e-10
1420715179.688,1420.715179688,8.940040650231e-10
1420715765.625,1420.715765625,8.834097866555e-10
1420716351.562,1420.716351562,8.899046384916e-10
1420716937.500,1420.716937500,8.773764287070e-10
1420717523.438,1420.717523437,8.470344873185e-10
1420718109.375,1420.718109375,8.289588435016e-10
1420718695.312,1420.718695312,8.104470638088e-10
1420719281.250,1420.719281250,8.061835532732e-10
1420719867.188,1420.719867188,8.133933856176e-10
1420720453.125,1420.720453125,8.216428525215e-10
1420721039.062,1420.721039063,7.993714988859e-10
1420721625.000,1420.721625000,7.777991915736e-10
1420722210.938,1420.722210937,7.731152012174e-10
1420722796.875,1420.722796875,8.116494872518e-10
1420723382.812,1420.723382812,8.390515171427e-10
1420723968.750,1420.723968750,8.502806945970e-10
1420724554.688,1420.724554687,8.473876228069e-10
1420725140.625,1420.725140625,8.437212014619e-10
1420725726.562,1420.725726563,8.456524421598e-10
1420726312.500,1420.726312500,8.650494142565e-10
1420726898.438,1420.726898438,8.569871655810e-10
1420727484.375,1420.727484375,8.523411701260e-10
1420728070.312,1420.728070312,9.068799433918e-10
1420728656.250,1420.728656250,8.804291453603e-10
1420729242.188,1420.729242187,8.638236266839e-10
1420729828.125,1420.729828125,8.596905656791e-10
1420730414.062,1420.730414062,8.614889067959e-10
1420731000.000,1420.731000000,8.745494835589e-10
1420731585.938,1420.731585938,8.650721739028e-10
1420732171.875,1420.732171875,8.433414900356e-10
1420732757.812,1420.732757813,7.909361032196e-10
1420733343.750,1420.733343750,7.908815934412e-10
1420733929.688,1420.733929687,8.131337097518e-10
1420734515.625,1420.734515625,7.878185764628e-10
1420735101.562,1420.735101562,7.898643619801e-10
1420735687.500,1420.735687500,7.553773558709e-10
1420736273.438,1420.736273437,7.872434629956e-10
1420736859.375,1420.736859375,7.786781919652e-10
1420737445.312,1420.737445313,7.853262824786e-10
1420738031.250,1420.738031250,7.654854584608e-10
1420738617.188,1420.738617188,7.745467264292e-10
1420739203.125,1420.739203125,8.169455643380e-10
1420739789.062,1420.739789062,8.585796249910e-10
