# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:18.341439+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422921820.312,1422.921820312,1.288611167541e-09
1422922406.250,1422.922406250,1.277603211505e-09
1422922992.188,1422.922992188,1.319553712609e-09
1422923578.125,1422.923578125,1.336722683150e-09
1422924164.062,1422.924164063,1.179550137747e-09
1422924750.000,1422.924750000,1.100330614932e-09
1422925335.938,1422.925335937,1.136591621308e-09
1422925921.875,1422.925921875,1.190737842186e-09
1422926507.812,1422.926507812,1.129495930086e-09
1422927093.750,1422.927093750,1.170753220253e-09
1422927679.688,1422.927679687,1.168094766748e-09
1422928265.625,1422.928265625,1.181773499232e-09
1422928851.562,1422.928851563,1.193728054013e-09
1422929437.500,1422.929437500,1.191764204910e-09
1422930023.438,1422.930023438,1.194106158069e-09
1422930609.375,1422.930609375,1.149468629447e-09
1422931195.312,1422.931195312,1.169741655291e-09
1422931781.250,1422.931781250,1.211755453376e-09
1422932367.188,1422.932367187,1.252942415058e-09
1422932953.125,1422.932953125,1.291470459484e-09
1422933539.062,1422.933539062,1.242083933435e-09
1422934125.000,1422.934125000,1.176327741995e-09
1422934710.938,1422.934710938,1.157559320544e-09
1422935296.875,1422.935296875,1.183873152361e-09
1422935882.812,1422.935882813,1.216900896404e-09
1422936468.750,1422.936468750,1.208296050349e-09
1422937054.688,1422.937054687,1.232892074762e-09
1422937640.625,1422.937640625,1.133846594154e-09
1422938226.562,1422.938226562,1.116993492212e-09
1422938812.500,1422.938812500,1.114635396585e-09
1422939398.438,1422.939398437,1.138613879630e-09
1422939984.375,1422.939984375,1.167264896024e-09
1422940570.312,1422.940570313,1.192080276191e-09
1422941156.250,1422.941156250,1.114039006454e-09
1422941742.188,1422.941742188,1.062305671163e-09
1422942328.125,1422.942328125,1.063687233205e-09
1422942914.062,1422.942914062,1.100246452453e-09
1422943500.000,1422.943500000,1.100954965897e-09
1422944085.938,1422.944085937,1.142418863836e-09
1422944671.875,1422.944671875,1.190535367657e-09
1422945257.812,1422.945257812,1.190020155215e-09
1422945843.750,1422.945843750,1.163938442054e-09
1422946429.688,1422.946429688,1.298960549923e-09
1422947015.625,1422.947015625,1.365116977347e-09
1422947601.562,1422.947601563,1.334055724493e-09
1422948187.500,1422.948187500,1.244629903052e-09
1422948773.438,1422.948773437,1.290533178614e-09
1422949359.375,1422.949359375,1.224332424410e-09
1422949945.312,1422.949945312,1.427263660190e-09
1422950531.250,1422.950531250,1.519419028748e-09
1422951117.188,1422.951117187,1.330627229211e-09
1422951703.125,1422.951703125,1.259483577157e-09
1422952289.062,1422.952289063,1.151439662910e-09
1422952875.000,1422.952875000,1.183094255687e-09
1422953460.938,1422.953460938,1.155003214337e-09
1422954046.875,1422.954046875,1.257063514511e-09
1422954632.812,1422.954632812,1.160502317715e-09
1422955218.750,1422.955218750,1.119092667372e-09
1422955804.688,1422.955804687,1.089098518203e-09
1422956390.625,1422.956390625,1.068550040045e-09
1422956976.562,1422.956976562,1.198584949974e-09
1422957562.500,1422.957562500,1.144038126275e-09
1422958148.438,1422.958148438,1.078843325491e-09
1422958734.375,1422.958734375,1.041578396106e-09
1422959320.312,1422.959320313,1.060025392789e-09
1422959906.250,1422.959906250,1.114644638860e-09
1422960492.188,1422.960492187,1.149944875983e-09
1422961078.125,1422.961078125,1.152333251033e-09
1422961664.062,1422.961664062,1.152222919170e-09
1422962250.000,1422.962250000,1.144780562361e-09
1422962835.938,1422.962835937,1.119271254191e-09
1422963421.875,1422.963421875,1.168473374146e-09
1422964007.812,1422.964007813,1.177281544337e-09
1422964593.750,1422.964593750,1.155166966367e-09
1422965179.688,1422.965179688,1.144573450864e-09
1422965765.625,1422.965765625,1.082450679853e-09
1422966351.562,1422.966351562,1.065869582489e-09
1422966937.500,1422.966937500,1.056083017169e-09
1422967523.438,1422.967523437,1.084265675801e-09
1422968109.375,1422.968109375,1.093560167541e-09
1422968695.312,1422.968695312,1.047522477306e-09
1422969281.250,1422.969281250,1.010181778663e-09
1422969867.188,1422.969867188,9.919976997054e-10
1422970453.125,1422.970453125,9.822582198728e-10
1422971039.062,1422.971039063,9.777096899679e-10
1422971625.000,1422.971625000,9.930316563821e-10
1422972210.938,1422.972210937,9.739540730031e-10
1422972796.875,1422.972796875,9.877901492027e-10
1422973382.812,1422.973382812,1.012652363416e-09
1422973968.750,1422.973968750,1.030178382419e-09
1422974554.688,1422.974554687,1.034412423058e-09
1422975140.625,1422.975140625,1.019866765053e-09
1422975726.562,1422.975726563,9.764252843975e-10
1422976312.500,1422.976312500,1.008973884685e-09
1422976898.438,1422.976898438,1.041024836701e-09
1422977484.375,1422.977484375,1.037772727439e-09
1422978070.312,1422.978070312,1.098153431234e-09
1422978656.250,1422.978656250,1.133465472082e-09
1422979242.188,1422.979242187,1.120819978496e-09
1422979828.125,1422.979828125,1.052469374029e-09
1422980414.062,1422.980414062,1.064667386974e-09
1422981000.000,1422.981000000,1.100529932723e-09
1422981585.938,1422.981585938,1.061718694783e-09
1422982171.875,1422.982171875,1.046384632319e-09
1422982757.812,1422.982757813,1.021402177138e-09
1422983343.750,1422.983343750,1.008591584623e-09
1422983929.688,1422.983929687,9.720854596896e-10
1422984515.625,1422.984515625,9.637365979421e-10
1422985101.562,1422.985101562,9.985820310737e-10
1422985687.500,1422.985687500,9.794273809469e-10
1422986273.438,1422.986273437,9.904080317076e-10
1422986859.375,1422.986859375,9.381613447033e-10
1422987445.312,1422.987445313,9.718498831009e-10
1422988031.250,1422.988031250,9.980146215100e-10
1422988617.188,1422.988617188,9.518021835559e-10
1422989203.125,1422.989203125,9.664824062002e-10
1422989789.062,1422.989789062,9.669104496491e-10
1422990375.000,1422.990375000,9.659445380186e-10
1422990960.938,1422.990960937,1.000465911296e-09
1422991546.875,1422.991546875,1.020675125440e-09
1422992132.812,1422.992132812,1.007569037183e-09
1422992718.750,1422.992718750,9.402697995654e-10
1422993304.688,1422.993304688,9.759674077335e-10
1422993890.625,1422.993890625,9.776011065539e-10
1422994476.562,1422.994476563,9.480599962002e-10
1422995062.500,1422.995062500,9.693297826854e-10
1422995648.438,1422.995648437,1.020818288410e-09
1422996234.375,1422.996234375,1.051343965208e-09
1422996820.312,1422.996820312,9.738607111243e-10
1422997406.250,1422.997406250,9.301554493894e-10
1422997992.188,1422.997992187,9.688663242112e-10
1422998578.125,1422.998578125,9.619467128077e-10
1422999164.062,1422.999164063,9.338577783149e-10
1422999750.000,1422.999750000,8.990767739752e-10
1423000335.938,1423.000335938,9.068919446373e-10
1423000921.875,1423.000921875,8.872517351189e-10
1423001507.812,1423.001507812,9.362108694808e-10
1423002093.750,1423.002093750,9.625595861382e-10
1423002679.688,1423.002679687,9.137804316621e-10
1423003265.625,1423.003265625,9.081148651989e-10
1423003851.562,1423.003851562,9.139975900887e-10
1423004437.500,1423.004437500,9.064652209133e-10
1423005023.438,1423.005023438,9.415494404480e-10
1423005609.375,1423.005609375,9.602647780415e-10
1423006195.312,1423.006195313,9.516590536646e-10
1423006781.250,1423.006781250,9.458473093440e-10
1423007367.188,1423.007367187,9.349048815884e-10
1423007953.125,1423.007953125,9.651667628025e-10
1423008539.062,1423.008539062,9.664857283152e-10
1423009125.000,1423.009125000,9.581245082839e-10
1423009710.938,1423.009710937,9.297630951314e-10
1423010296.875,1423.010296875,9.564651532035e-10
1423010882.812,1423.010882813,9.818735363803e-10
1423011468.750,1423.011468750,1.019388043020e-09
1423012054.688,1423.012054688,9.729845841974e-10
1423012640.625,1423.012640625,9.495550842874e-10
1423013226.562,1423.013226562,9.435347188277e-10
1423013812.500,1423.013812500,8.958896096722e-10
1423014398.438,1423.014398437,8.833687618529e-10
1423014984.375,1423.014984375,8.762474877798e-10
1423015570.312,1423.015570312,8.788998729706e-10
1423016156.250,1423.016156250,8.682926870876e-10
1423016742.188,1423.016742188,8.763841141536e-10
1423017328.125,1423.017328125,8.589116103984e-10
1423017914.062,1423.017914063,8.453379109359e-10
1423018500.000,1423.018500000,8.247958433255e-10
1423019085.938,1423.019085937,8.952145864765e-10
1423019671.875,1423.019671875,9.302058834836e-10
1423020257.812,1423.020257812,9.031866614565e-10
1423020843.750,1423.020843750,9.422223584271e-10
1423021429.688,1423.021429687,9.509662611958e-10
1423022015.625,1423.022015625,9.575134997864e-10
1423022601.562,1423.022601563,9.426758444037e-10
1423023187.500,1423.023187500,9.431835048494e-10
1423023773.438,1423.023773438,9.216497269671e-10
1423024359.375,1423.024359375,9.807841408896e-10
1423024945.312,1423.024945312,1.029692503101e-09
1423025531.250,1423.025531250,9.522318469009e-10
1423026117.188,1423.026117187,9.444684401556e-10
1423026703.125,1423.026703125,9.055971277744e-10
1423027289.062,1423.027289062,8.970675329972e-10
1423027875.000,1423.027875000,8.915365466902e-10
1423028460.938,1423.028460938,8.856604372757e-10
1423029046.875,1423.029046875,8.732731751522e-10
1423029632.812,1423.029632813,8.770634955319e-10
1423030218.750,1423.030218750,9.099801588689e-10
1423030804.688,1423.030804687,8.382315817838e-10
1423031390.625,1423.031390625,8.551371947910e-10
1423031976.562,1423.031976562,8.973573641356e-10
1423032562.500,1423.032562500,8.568719939564e-10
1423033148.438,1423.033148437,8.270093956245e-10
1423033734.375,1423.033734375,8.587045432422e-10
1423034320.312,1423.034320313,8.841570453215e-10
1423034906.250,1423.034906250,8.742539566056e-10
1423035492.188,1423.035492188,9.450939212051e-10
1423036078.125,1423.036078125,1.010313409282e-09
1423036664.062,1423.036664062,8.921406669975e-10
1423037250.000,1423.037250000,9.137017853892e-10
1423037835.938,1423.037835937,9.792091749606e-10
1423038421.875,1423.038421875,9.485373272422e-10
1423039007.812,1423.039007812,9.129932681519e-10
1423039593.750,1423.039593750,9.785228973902e-10
1423040179.688,1423.040179688,1.027798819507e-09
1423040765.625,1423.040765625,8.853136024981e-10
1423041351.562,1423.041351563,9.371588023673e-10
1423041937.500,1423.041937500,9.504348141179e-10
1423042523.438,1423.042523437,8.623785856871e-10
1423043109.375,1423.043109375,8.074230362323e-10
1423043695.312,1423.043695312,8.319558967371e-10
1423044281.250,1423.044281250,8.876221869123e-10
1423044867.188,1423.044867187,8.788639064994e-10
1423045453.125,1423.045453125,8.464853033508e-10
1423046039.062,1423.046039063,8.452153528747e-10
1423046625.000,1423.046625000,7.626413656301e-10
1423047210.938,1423.047210938,7.601219402798e-10
1423047796.875,1423.047796875,7.642135941902e-10
1423048382.812,1423.048382812,7.597201645289e-10
1423048968.750,1423.048968750,7.740909546121e-10
1423049554.688,1423.049554687,8.329652861498e-10
1423050140.625,1423.050140625,8.592897058137e-10
1423050726.562,1423.050726562,8.098089422428e-10
1423051312.500,1423.051312500,8.415377943339e-10
1423051898.438,1423.051898438,8.562137426794e-10
1423052484.375,1423.052484375,8.380649177683e-10
1423053070.312,1423.053070313,8.477978869161e-10
1423053656.250,1423.053656250,8.799822025206e-10
1423054242.188,1423.054242187,8.769175496350e-10
1423054828.125,1423.054828125,8.688410966409e-10
1423055414.062,1423.055414062,8.415210243232e-10
1423056000.000,1423.056000000,8.253650235071e-10
1423056585.938,1423.056585937,7.951402471746e-10
1423057171.875,1423.057171875,7.729983153641e-10
1423057757.812,1423.057757813,8.006188310590e-10
1423058343.750,1423.058343750,7.873950777635e-10
1423058929.688,1423.058929688,7.811685597094e-10
1423059515.625,1423.059515625,7.985179462814e-10
1423060101.562,1423.060101562,7.443032093872e-10
1423060687.500,1423.060687500,7.324760171956e-10
1423061273.438,1423.061273437,7.446068109990e-10
1423061859.375,1423.061859375,7.292601063059e-10
1423062445.312,1423.062445312,7.280745310702e-10
1423063031.250,1423.063031250,7.393805156697e-10
1423063617.188,1423.063617188,7.923086624097e-10
1423064203.125,1423.064203125,7.625350386257e-10
1423064789.062,1423.064789063,7.546702480269e-10
1423065375.000,1423.065375000,7.849681413110e-10
1423065960.938,1423.065960937,7.896483320903e-10
1423066546.875,1423.066546875,7.871404055888e-10
1423067132.812,1423.067132812,8.101455015462e-10
1423067718.750,1423.067718750,8.494034038806e-10
1423068304.688,1423.068304687,8.110020606656e-10
1423068890.625,1423.068890625,7.965331846465e-10
1423069476.562,1423.069476563,7.991896040983e-10
1423070062.500,1423.070062500,7.939495509581e-10
1423070648.438,1423.070648438,7.938964235771e-10
1423071234.375,1423.071234375,7.769872095365e-10
1423071820.312,1423.071820312,7.882207622166e-10
1423072406.250,1423.072406250,7.444064523110e-10
1423072992.188,1423.072992187,7.128831193929e-10
1423073578.125,1423.073578125,7.086236046165e-10
1423074164.062,1423.074164062,7.235473126216e-10
1423074750.000,1423.074750000,7.079254186300e-10
1423075335.938,1423.075335938,7.139874658125e-10
1423075921.875,1423.075921875,6.995371617428e-10
1423076507.812,1423.076507813,6.543162830676e-10
1423077093.750,1423.077093750,6.495573242536e-10
1423077679.688,1423.077679687,6.702313395250e-10
1423078265.625,1423.078265625,6.841657755799e-10
1423078851.562,1423.078851562,6.874501398350e-10
1423079437.500,1423.079437500,6.832000296884e-10
1423080023.438,1423.080023437,6.816462162690e-10
1423080609.375,1423.080609375,6.927038698798e-10
1423081195.312,1423.081195313,7.191957621728e-10
1423081781.250,1423.081781250,7.263746840661e-10
1423082367.188,1423.082367188,7.054181160436e-10
1423082953.125,1423.082953125,6.983895038930e-10
1423083539.062,1423.083539062,7.355836749079e-10
1423084125.000,1423.084125000,7.205468686589e-10
1423084710.938,1423.084710937,7.077102984926e-10
1423085296.875,1423.085296875,6.862285030125e-10
1423085882.812,1423.085882812,6.853097681121e-10
1423086468.750,1423.086468750,6.849523175526e-10
1423087054.688,1423.087054688,6.739662044902e-10
1423087640.625,1423.087640625,7.013554637204e-10
1423088226.562,1423.088226563,6.884386481443e-10
1423088812.500,1423.088812500,6.804794856271e-10
1423089398.438,1423.089398437,6.733383848345e-10
1423089984.375,1423.089984375,6.343734153953e-10
1423090570.312,1423.090570312,6.317337592385e-10
1423091156.250,1423.091156250,6.536247827465e-10
1423091742.188,1423.091742187,6.433681553989e-10
1423092328.125,1423.092328125,6.182950848614e-10
1423092914.062,1423.092914063,6.539593019971e-10
1423093500.000,1423.093500000,6.971286311815e-10
1423094085.938,1423.094085938,6.724062025201e-10
1423094671.875,1423.094671875,6.683015285388e-10
1423095257.812,1423.095257812,6.678191071551e-10
1423095843.750,1423.095843750,6.802676091902e-10
1423096429.688,1423.096429687,6.925454560204e-10
1423097015.625,1423.097015625,6.930922797206e-10
1423097601.562,1423.097601562,6.903644433582e-10
1423098187.500,1423.098187500,6.886117647424e-10
1423098773.438,1423.098773438,6.944308882472e-10
1423099359.375,1423.099359375,7.321003928552e-10
1423099945.312,1423.099945313,7.200596592776e-10
1423100531.250,1423.100531250,7.059608803223e-10
1423101117.188,1423.101117187,6.778094060401e-10
1423101703.125,1423.101703125,6.725992573081e-10
1423102289.062,1423.102289062,6.643922994267e-10
1423102875.000,1423.102875000,6.503731673761e-10
1423103460.938,1423.103460937,6.285955949482e-10
1423104046.875,1423.104046875,6.143055272738e-10
1423104632.812,1423.104632813,6.086250357919e-10
1423105218.750,1423.105218750,5.998062857364e-10
1423105804.688,1423.105804688,6.080264149237e-10
1423106390.625,1423.106390625,6.073523534306e-10
1423106976.562,1423.106976562,6.077260054973e-10
1423107562.500,1423.107562500,6.288989366081e-10
1423108148.438,1423.108148437,6.306242000437e-10
1423108734.375,1423.108734375,6.140372633077e-10
1423109320.312,1423.109320312,6.160229822827e-10
1423109906.250,1423.109906250,6.214345520477e-10
1423110492.188,1423.110492188,6.325222746338e-10
1423111078.125,1423.111078125,6.277852701075e-10
1423111664.062,1423.111664063,6.630510572758e-10
1423112250.000,1423.112250000,7.316361363747e-10
