# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:30.541455+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422205023.438,1422.205023437,1.063544955760e-09
1422205609.375,1422.205609375,1.065446376900e-09
1422206195.312,1422.206195313,1.085786802364e-09
1422206781.250,1422.206781250,1.081853104350e-09
1422207367.188,1422.207367188,1.045101031774e-09
1422207953.125,1422.207953125,1.029024561194e-09
1422208539.062,1422.208539062,1.031668577022e-09
1422209125.000,1422.209125000,1.092634822613e-09
1422209710.938,1422.209710937,1.099018490216e-09
1422210296.875,1422.210296875,1.077485384632e-09
1422210882.812,1422.210882812,1.119145141903e-09
1422211468.750,1422.211468750,1.146086249902e-09
1422212054.688,1422.212054688,1.145196559180e-09
1422212640.625,1422.212640625,1.169795937686e-09
1422213226.562,1422.213226563,1.173618326850e-09
1422213812.500,1422.213812500,1.158433168443e-09
1422214398.438,1422.214398437,1.154618810030e-09
1422214984.375,1422.214984375,1.121311208932e-09
1422215570.312,1422.215570312,1.097450009736e-09
1422216156.250,1422.216156250,1.100885359684e-09
1422216742.188,1422.216742187,1.096238799809e-09
1422217328.125,1422.217328125,1.072256200737e-09
1422217914.062,1422.217914063,1.100867944468e-09
1422218500.000,1422.218500000,1.039003613996e-09
1422219085.938,1422.219085938,1.029118470239e-09
1422219671.875,1422.219671875,1.020333827145e-09
1422220257.812,1422.220257812,9.814045967682e-10
1422220843.750,1422.220843750,9.718923125434e-10
1422221429.688,1422.221429687,1.006794374722e-09
1422222015.625,1422.222015625,1.014648535795e-09
1422222601.562,1422.222601562,9.952968483277e-10
1422223187.500,1422.223187500,9.920454986197e-10
1422223773.438,1422.223773438,1.034760983018e-09
1422224359.375,1422.224359375,1.126235333181e-09
1422224945.312,1422.224945313,1.087891071560e-09
1422225531.250,1422.225531250,1.094439991368e-09
1422226117.188,1422.226117187,1.148168532578e-09
1422226703.125,1422.226703125,1.155443478569e-09
1422227289.062,1422.227289062,1.135194710916e-09
1422227875.000,1422.227875000,1.188671854759e-09
1422228460.938,1422.228460937,1.259180376807e-09
1422229046.875,1422.229046875,1.166821794199e-09
1422229632.812,1422.229632813,1.133400549823e-09
1422230218.750,1422.230218750,1.138530649898e-09
1422230804.688,1422.230804688,1.070121457795e-09
1422231390.625,1422.231390625,1.107351005546e-09
1422231976.562,1422.231976562,1.192517552533e-09
1422232562.500,1422.232562500,1.190325509586e-09
1422233148.438,1422.233148437,1.057302569631e-09
1422233734.375,1422.233734375,1.006450512299e-09
1422234320.312,1422.234320312,1.034986053582e-09
1422234906.250,1422.234906250,9.559339754561e-10
1422235492.188,1422.235492188,1.020829556231e-09
1422236078.125,1422.236078125,1.071278900318e-09
1422236664.062,1422.236664063,9.988652948711e-10
1422237250.000,1422.237250000,9.487385295397e-10
1422237835.938,1422.237835937,9.432705677624e-10
1422238421.875,1422.238421875,9.368710917752e-10
1422239007.812,1422.239007812,9.309862863081e-10
1422239593.750,1422.239593750,9.275079682596e-10
1422240179.688,1422.240179687,9.506828607415e-10
1422240765.625,1422.240765625,9.723459867375e-10
1422241351.562,1422.241351563,9.480570222143e-10
1422241937.500,1422.241937500,9.801337512397e-10
1422242523.438,1422.242523438,1.014531769059e-09
1422243109.375,1422.243109375,1.041638692560e-09
1422243695.312,1422.243695312,1.072377866417e-09
1422244281.250,1422.244281250,1.030133939081e-09
1422244867.188,1422.244867187,1.007457490057e-09
1422245453.125,1422.245453125,1.057659726875e-09
1422246039.062,1422.246039062,1.014632529504e-09
1422246625.000,1422.246625000,9.712953859298e-10
1422247210.938,1422.247210938,9.851292923306e-10
1422247796.875,1422.247796875,9.839819785107e-10
1422248382.812,1422.248382813,9.481731715066e-10
1422248968.750,1422.248968750,8.946945871615e-10
1422249554.688,1422.249554687,8.912725121033e-10
1422250140.625,1422.250140625,9.061378260159e-10
1422250726.562,1422.250726562,9.039536277639e-10
1422251312.500,1422.251312500,9.113605405517e-10
1422251898.438,1422.251898437,9.026060371609e-10
1422252484.375,1422.252484375,8.730876665644e-10
1422253070.312,1422.253070313,8.922964004276e-10
1422253656.250,1422.253656250,9.017876029846e-10
1422254242.188,1422.254242188,8.946590097384e-10
1422254828.125,1422.254828125,9.093826502863e-10
1422255414.062,1422.255414062,9.711775716277e-10
1422256000.000,1422.256000000,9.476503407319e-10
1422256585.938,1422.256585937,9.493736378438e-10
1422257171.875,1422.257171875,9.837232360413e-10
1422257757.812,1422.257757812,9.734215901919e-10
1422258343.750,1422.258343750,1.001852402668e-09
1422258929.688,1422.258929688,1.012013595077e-09
1422259515.625,1422.259515625,1.024151495006e-09
1422260101.562,1422.260101563,9.644784514542e-10
1422260687.500,1422.260687500,9.484302632521e-10
1422261273.438,1422.261273437,9.360464548689e-10
1422261859.375,1422.261859375,9.303396488859e-10
1422262445.312,1422.262445312,9.173848323654e-10
1422263031.250,1422.263031250,9.052075971079e-10
1422263617.188,1422.263617187,9.053054104501e-10
1422264203.125,1422.264203125,8.668102302532e-10
1422264789.062,1422.264789063,8.776796516448e-10
1422265375.000,1422.265375000,8.536207608032e-10
1422265960.938,1422.265960938,8.247737900528e-10
1422266546.875,1422.266546875,7.906968305920e-10
1422267132.812,1422.267132812,7.970997769884e-10
1422267718.750,1422.267718750,8.232678907113e-10
1422268304.688,1422.268304687,8.244550338655e-10
1422268890.625,1422.268890625,8.514697101934e-10
1422269476.562,1422.269476562,8.881780306644e-10
1422270062.500,1422.270062500,8.919046056098e-10
1422270648.438,1422.270648438,8.683417840719e-10
1422271234.375,1422.271234375,8.398365440164e-10
1422271820.312,1422.271820313,8.612525402993e-10
1422272406.250,1422.272406250,9.130516246912e-10
1422272992.188,1422.272992187,9.284686072634e-10
1422273578.125,1422.273578125,9.686690622943e-10
1422274164.062,1422.274164062,9.321986975585e-10
1422274750.000,1422.274750000,8.989011535124e-10
1422275335.938,1422.275335937,9.005365959270e-10
1422275921.875,1422.275921875,9.099661076597e-10
1422276507.812,1422.276507813,8.891519163088e-10
1422277093.750,1422.277093750,8.729474342812e-10
1422277679.688,1422.277679688,8.443990202000e-10
1422278265.625,1422.278265625,7.705082185107e-10
1422278851.562,1422.278851562,7.602563837621e-10
1422279437.500,1422.279437500,7.705898617285e-10
1422280023.438,1422.280023437,7.796525209398e-10
1422280609.375,1422.280609375,7.918467949973e-10
1422281195.312,1422.281195312,7.500946304143e-10
1422281781.250,1422.281781250,7.295334785830e-10
1422282367.188,1422.282367188,7.361193309600e-10
1422282953.125,1422.282953125,7.290227033637e-10
1422283539.062,1422.283539063,7.630523955701e-10
1422284125.000,1422.284125000,8.120564422793e-10
1422284710.938,1422.284710937,8.277732968831e-10
1422285296.875,1422.285296875,7.917910175232e-10
1422285882.812,1422.285882812,8.128884308188e-10
1422286468.750,1422.286468750,8.287502556537e-10
1422287054.688,1422.287054687,8.388508737574e-10
1422287640.625,1422.287640625,8.423490290848e-10
1422288226.562,1422.288226563,8.348244930359e-10
1422288812.500,1422.288812500,8.130522503782e-10
1422289398.438,1422.289398438,8.446877446265e-10
1422289984.375,1422.289984375,8.458288410199e-10
1422290570.312,1422.290570312,8.066751479889e-10
1422291156.250,1422.291156250,8.006827893643e-10
1422291742.188,1422.291742187,8.092458418480e-10
1422292328.125,1422.292328125,7.803554983896e-10
1422292914.062,1422.292914062,7.522510659627e-10
1422293500.000,1422.293500000,7.891360147904e-10
1422294085.938,1422.294085938,7.690555682053e-10
1422294671.875,1422.294671875,7.233475454277e-10
1422295257.812,1422.295257813,7.356909514017e-10
1422295843.750,1422.295843750,7.576014087976e-10
1422296429.688,1422.296429687,7.115615535311e-10
1422297015.625,1422.297015625,7.068675027242e-10
1422297601.562,1422.297601562,7.332634093260e-10
1422298187.500,1422.298187500,7.362123914275e-10
1422298773.438,1422.298773437,7.469508057781e-10
1422299359.375,1422.299359375,7.983566965850e-10
1422299945.312,1422.299945313,8.327833036341e-10
1422300531.250,1422.300531250,7.915590069664e-10
1422301117.188,1422.301117188,7.863427374085e-10
1422301703.125,1422.301703125,8.064845531125e-10
1422302289.062,1422.302289062,8.023533740859e-10
1422302875.000,1422.302875000,8.139966916054e-10
1422303460.938,1422.303460937,8.377153880018e-10
1422304046.875,1422.304046875,8.893732938578e-10
1422304632.812,1422.304632812,8.535226692634e-10
1422305218.750,1422.305218750,8.094406729962e-10
1422305804.688,1422.305804688,7.953157269616e-10
1422306390.625,1422.306390625,8.062609961062e-10
1422306976.562,1422.306976563,7.702549665112e-10
1422307562.500,1422.307562500,7.671840145284e-10
1422308148.438,1422.308148437,7.759803803819e-10
1422308734.375,1422.308734375,7.232952067846e-10
1422309320.312,1422.309320312,7.090979340937e-10
1422309906.250,1422.309906250,7.549116032708e-10
1422310492.188,1422.310492187,7.579803453025e-10
1422311078.125,1422.311078125,7.127146289525e-10
1422311664.062,1422.311664063,7.336383855226e-10
1422312250.000,1422.312250000,7.121305853120e-10
1422312835.938,1422.312835938,7.198759867709e-10
1422313421.875,1422.313421875,7.105196719278e-10
1422314007.812,1422.314007812,7.698451837621e-10
1422314593.750,1422.314593750,7.610235866252e-10
1422315179.688,1422.315179687,7.283387452478e-10
1422315765.625,1422.315765625,8.011423606499e-10
1422316351.562,1422.316351562,8.218153283999e-10
1422316937.500,1422.316937500,8.603463280213e-10
1422317523.438,1422.317523438,8.179718236316e-10
1422318109.375,1422.318109375,8.057602993983e-10
1422318695.312,1422.318695313,8.003995623438e-10
1422319281.250,1422.319281250,7.849177960988e-10
1422319867.188,1422.319867187,8.015710074464e-10
1422320453.125,1422.320453125,8.108035602252e-10
1422321039.062,1422.321039062,8.225555255211e-10
1422321625.000,1422.321625000,7.824391280689e-10
1422322210.938,1422.322210937,7.375741571954e-10
1422322796.875,1422.322796875,7.178863813824e-10
1422323382.812,1422.323382813,6.994086881586e-10
1422323968.750,1422.323968750,7.060371808158e-10
1422324554.688,1422.324554688,6.899003808030e-10
1422325140.625,1422.325140625,6.836813103235e-10
1422325726.562,1422.325726562,6.698032785602e-10
1422326312.500,1422.326312500,6.699460074682e-10
1422326898.438,1422.326898437,6.573449534594e-10
1422327484.375,1422.327484375,6.583383568832e-10
1422328070.312,1422.328070312,6.557723031459e-10
1422328656.250,1422.328656250,6.333025999320e-10
1422329242.188,1422.329242188,6.615491095328e-10
1422329828.125,1422.329828125,6.693865934848e-10
1422330414.062,1422.330414063,6.878941618419e-10
1422331000.000,1422.331000000,7.107014505305e-10
1422331585.938,1422.331585937,7.038077245676e-10
1422332171.875,1422.332171875,6.832797312130e-10
1422332757.812,1422.332757812,7.026444413636e-10
1422333343.750,1422.333343750,7.011427835079e-10
1422333929.688,1422.333929687,7.225358499850e-10
1422334515.625,1422.334515625,7.071108999372e-10
1422335101.562,1422.335101563,7.073788389754e-10
1422335687.500,1422.335687500,6.966301382616e-10
1422336273.438,1422.336273438,6.914937175358e-10
1422336859.375,1422.336859375,6.872936027069e-10
1422337445.312,1422.337445312,6.855257583385e-10
1422338031.250,1422.338031250,6.602565352493e-10
1422338617.188,1422.338617187,6.341257553670e-10
1422339203.125,1422.339203125,6.395156195004e-10
1422339789.062,1422.339789062,6.313813226378e-10
1422340375.000,1422.340375000,6.076508622006e-10
1422340960.938,1422.340960938,6.093062579434e-10
1422341546.875,1422.341546875,6.160241210999e-10
1422342132.812,1422.342132813,5.952342468904e-10
1422342718.750,1422.342718750,5.981646967899e-10
1422343304.688,1422.343304687,6.011269256295e-10
1422343890.625,1422.343890625,6.295948922967e-10
1422344476.562,1422.344476562,6.510485451035e-10
1422345062.500,1422.345062500,6.550974560900e-10
1422345648.438,1422.345648437,6.581269535838e-10
1422346234.375,1422.346234375,6.501718211868e-10
1422346820.312,1422.346820313,6.806499355926e-10
1422347406.250,1422.347406250,6.923817718573e-10
1422347992.188,1422.347992188,6.974898994343e-10
1422348578.125,1422.348578125,6.756169812735e-10
1422349164.062,1422.349164062,7.059672910058e-10
1422349750.000,1422.349750000,6.877982803234e-10
1422350335.938,1422.350335937,6.554415456109e-10
1422350921.875,1422.350921875,6.642982781305e-10
1422351507.812,1422.351507812,6.568578528513e-10
1422352093.750,1422.352093750,6.669076533637e-10
1422352679.688,1422.352679688,6.232869315472e-10
1422353265.625,1422.353265625,6.019220847814e-10
1422353851.562,1422.353851563,5.981383635483e-10
1422354437.500,1422.354437500,5.784493117219e-10
1422355023.438,1422.355023437,6.127646379095e-10
1422355609.375,1422.355609375,6.202353376527e-10
1422356195.312,1422.356195312,5.598864719398e-10
1422356781.250,1422.356781250,5.852749440337e-10
1422357367.188,1422.357367187,5.901814861605e-10
1422357953.125,1422.357953125,5.791108954647e-10
1422358539.062,1422.358539063,5.698212926436e-10
1422359125.000,1422.359125000,5.874081383487e-10
1422359710.938,1422.359710938,6.112700818251e-10
1422360296.875,1422.360296875,6.297388410930e-10
1422360882.812,1422.360882812,6.398622187432e-10
1422361468.750,1422.361468750,6.503507468743e-10
1422362054.688,1422.362054687,6.704976502665e-10
1422362640.625,1422.362640625,6.429929634520e-10
1422363226.562,1422.363226562,6.483676545707e-10
1422363812.500,1422.363812500,6.685069681967e-10
1422364398.438,1422.364398438,6.698069682525e-10
1422364984.375,1422.364984375,6.524715076585e-10
1422365570.312,1422.365570313,6.010643241048e-10
1422366156.250,1422.366156250,6.212519096134e-10
1422366742.188,1422.366742187,5.862377702707e-10
1422367328.125,1422.367328125,5.791257180713e-10
1422367914.062,1422.367914062,5.896627667334e-10
1422368500.000,1422.368500000,5.892346381315e-10
1422369085.938,1422.369085937,5.882077472471e-10
1422369671.875,1422.369671875,5.792212628993e-10
1422370257.812,1422.370257813,5.748458706245e-10
1422370843.750,1422.370843750,5.539476124475e-10
1422371429.688,1422.371429688,5.535415129880e-10
1422372015.625,1422.372015625,5.708055961635e-10
1422372601.562,1422.372601562,5.673346558658e-10
1422373187.500,1422.373187500,5.587691583561e-10
1422373773.438,1422.373773437,5.649021471094e-10
1422374359.375,1422.374359375,5.920407634637e-10
1422374945.312,1422.374945312,5.878993790649e-10
1422375531.250,1422.375531250,5.994830683346e-10
1422376117.188,1422.376117188,6.177018992705e-10
1422376703.125,1422.376703125,6.104851453214e-10
1422377289.062,1422.377289063,6.056997047512e-10
1422377875.000,1422.377875000,6.104555783160e-10
1422378460.938,1422.378460937,6.042782897696e-10
1422379046.875,1422.379046875,6.290420481570e-10
1422379632.812,1422.379632812,6.391774890216e-10
1422380218.750,1422.380218750,6.082477968402e-10
1422380804.688,1422.380804687,5.910355150259e-10
1422381390.625,1422.381390625,5.844142853153e-10
1422381976.562,1422.381976563,5.676766096663e-10
1422382562.500,1422.382562500,5.635068203474e-10
1422383148.438,1422.383148438,5.701267169692e-10
1422383734.375,1422.383734375,5.487874723678e-10
1422384320.312,1422.384320312,5.279086449703e-10
1422384906.250,1422.384906250,5.246296387947e-10
1422385492.188,1422.385492187,5.234615412892e-10
1422386078.125,1422.386078125,5.272986649496e-10
1422386664.062,1422.386664062,5.290472991692e-10
1422387250.000,1422.387250000,5.259083562092e-10
1422387835.938,1422.387835938,5.158900554843e-10
1422388421.875,1422.388421875,5.108178854543e-10
1422389007.812,1422.389007813,5.095036881310e-10
1422389593.750,1422.389593750,5.246387660623e-10
1422390179.688,1422.390179687,5.561192671350e-10
1422390765.625,1422.390765625,5.614352233786e-10
1422391351.562,1422.391351562,5.623708854008e-10
1422391937.500,1422.391937500,5.548651931379e-10
1422392523.438,1422.392523437,5.644484707277e-10
1422393109.375,1422.393109375,5.827742191107e-10
1422393695.312,1422.393695313,5.753466375820e-10
1422394281.250,1422.394281250,5.885219070542e-10
1422394867.188,1422.394867188,5.761378686559e-10
1422395453.125,1422.395453125,5.573038334860e-10
