# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:28.761845+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420550531.250,1420.550531250,1.100310647071e-09
1420551117.188,1420.551117188,1.017659515352e-09
1420551703.125,1420.551703125,9.935072468433e-10
1420552289.062,1420.552289062,1.015746616524e-09
1420552875.000,1420.552875000,1.013918658456e-09
1420553460.938,1420.553460937,9.956324922009e-10
1420554046.875,1420.554046875,9.740116857214e-10
1420554632.812,1420.554632812,9.643308016190e-10
1420555218.750,1420.555218750,9.174515558137e-10
1420555804.688,1420.555804688,8.938321767971e-10
1420556390.625,1420.556390625,9.451499115104e-10
1420556976.562,1420.556976563,9.758461499258e-10
1420557562.500,1420.557562500,9.591734295077e-10
1420558148.438,1420.558148437,9.577157223673e-10
1420558734.375,1420.558734375,9.637403691795e-10
1420559320.312,1420.559320312,9.712400447092e-10
1420559906.250,1420.559906250,9.969715640585e-10
1420560492.188,1420.560492187,9.905084994060e-10
1420561078.125,1420.561078125,1.008842528600e-09
1420561664.062,1420.561664063,9.857829581934e-10
1420562250.000,1420.562250000,9.788076698390e-10
1420562835.938,1420.562835938,1.019302413318e-09
1420563421.875,1420.563421875,1.053396617552e-09
1420564007.812,1420.564007812,1.039516247295e-09
1420564593.750,1420.564593750,1.021378171803e-09
1420565179.688,1420.565179687,1.035150102335e-09
1420565765.625,1420.565765625,9.801926257203e-10
1420566351.562,1420.566351562,9.610825892977e-10
1420566937.500,1420.566937500,9.666368522262e-10
1420567523.438,1420.567523438,9.411364218238e-10
1420568109.375,1420.568109375,9.610704813838e-10
1420568695.312,1420.568695313,9.288714506193e-10
1420569281.250,1420.569281250,9.369153701936e-10
1420569867.188,1420.569867187,9.371603685541e-10
1420570453.125,1420.570453125,9.195326569470e-10
1420571039.062,1420.571039062,9.087270050745e-10
1420571625.000,1420.571625000,9.055525243146e-10
1420572210.938,1420.572210937,9.295671975555e-10
1420572796.875,1420.572796875,9.535401447475e-10
1420573382.812,1420.573382813,9.913976244514e-10
1420573968.750,1420.573968750,9.763301864806e-10
1420574554.688,1420.574554688,9.534622649368e-10
1420575140.625,1420.575140625,9.256312554550e-10
1420575726.562,1420.575726562,9.386603201767e-10
1420576312.500,1420.576312500,9.656145251722e-10
1420576898.438,1420.576898437,9.956161849579e-10
1420577484.375,1420.577484375,9.973947019418e-10
1420578070.312,1420.578070312,9.823786382974e-10
1420578656.250,1420.578656250,9.749346556346e-10
1420579242.188,1420.579242188,1.041170584170e-09
1420579828.125,1420.579828125,1.013192446988e-09
1420580414.062,1420.580414063,9.915007205750e-10
1420581000.000,1420.581000000,1.004089221357e-09
1420581585.938,1420.581585937,9.876370723443e-10
1420582171.875,1420.582171875,9.749830483871e-10
1420582757.812,1420.582757812,9.850262087004e-10
1420583343.750,1420.583343750,9.574254696396e-10
1420583929.688,1420.583929687,9.558495269705e-10
1420584515.625,1420.584515625,9.449363174291e-10
1420585101.562,1420.585101563,9.009958899402e-10
1420585687.500,1420.585687500,9.030258328017e-10
1420586273.438,1420.586273438,8.846378547355e-10
1420586859.375,1420.586859375,9.241591527408e-10
1420587445.312,1420.587445312,9.000744242678e-10
1420588031.250,1420.588031250,8.595467597917e-10
1420588617.188,1420.588617187,9.183675493703e-10
1420589203.125,1420.589203125,9.258503509180e-10
1420589789.062,1420.589789062,9.315802757875e-10
1420590375.000,1420.590375000,9.483153218440e-10
1420590960.938,1420.590960938,1.005702758066e-09
1420591546.875,1420.591546875,1.000525261854e-09
1420592132.812,1420.592132813,9.401091470309e-10
1420592718.750,1420.592718750,9.225141177565e-10
1420593304.688,1420.593304687,9.571358461350e-10
1420593890.625,1420.593890625,9.554235317380e-10
1420594476.562,1420.594476562,9.541368065251e-10
1420595062.500,1420.595062500,1.021891404905e-09
1420595648.438,1420.595648437,1.116750399485e-09
1420596234.375,1420.596234375,9.966715695054e-10
1420596820.312,1420.596820313,9.268948032790e-10
1420597406.250,1420.597406250,9.164114904488e-10
1420597992.188,1420.597992188,9.308721719492e-10
1420598578.125,1420.598578125,9.771861383935e-10
1420599164.062,1420.599164062,9.092474786241e-10
1420599750.000,1420.599750000,9.077056379085e-10
1420600335.938,1420.600335937,9.033288325511e-10
1420600921.875,1420.600921875,8.858969802597e-10
1420601507.812,1420.601507812,8.685535343871e-10
1420602093.750,1420.602093750,8.825345346259e-10
1420602679.688,1420.602679688,9.245003397513e-10
1420603265.625,1420.603265625,9.117204873352e-10
1420603851.562,1420.603851563,8.730880874147e-10
1420604437.500,1420.604437500,8.654979350723e-10
1420605023.438,1420.605023437,8.844994728661e-10
1420605609.375,1420.605609375,9.184037237776e-10
1420606195.312,1420.606195312,9.361086747954e-10
1420606781.250,1420.606781250,9.245102384437e-10
1420607367.188,1420.607367187,9.087200534818e-10
1420607953.125,1420.607953125,9.034341737438e-10
1420608539.062,1420.608539063,9.160327456196e-10
1420609125.000,1420.609125000,9.470729770774e-10
1420609710.938,1420.609710938,9.251127675399e-10
1420610296.875,1420.610296875,8.903035615030e-10
1420610882.812,1420.610882812,8.915663016908e-10
1420611468.750,1420.611468750,8.756121242586e-10
1420612054.688,1420.612054687,8.808882005092e-10
1420612640.625,1420.612640625,8.661079080872e-10
1420613226.562,1420.613226562,8.656238055869e-10
1420613812.500,1420.613812500,8.541241662691e-10
1420614398.438,1420.614398438,8.300098808709e-10
1420614984.375,1420.614984375,8.225644980840e-10
1420615570.312,1420.615570313,7.942645363941e-10
1420616156.250,1420.616156250,7.708757600797e-10
1420616742.188,1420.616742187,7.805032561944e-10
1420617328.125,1420.617328125,8.190612018642e-10
1420617914.062,1420.617914062,8.374890750757e-10
1420618500.000,1420.618500000,8.459409233139e-10
1420619085.938,1420.619085937,8.542592440219e-10
1420619671.875,1420.619671875,8.329173778354e-10
1420620257.812,1420.620257813,8.579415782832e-10
1420620843.750,1420.620843750,8.967625495272e-10
1420621429.688,1420.621429688,8.806271450171e-10
1420622015.625,1420.622015625,8.850324855252e-10
1420622601.562,1420.622601562,8.654567473880e-10
1420623187.500,1420.623187500,8.896696433286e-10
1420623773.438,1420.623773437,8.952347155146e-10
1420624359.375,1420.624359375,9.103330165875e-10
1420624945.312,1420.624945312,9.020332561078e-10
1420625531.250,1420.625531250,8.652949909209e-10
1420626117.188,1420.626117188,8.304242264874e-10
1420626703.125,1420.626703125,8.208348265147e-10
1420627289.062,1420.627289063,8.296346708802e-10
1420627875.000,1420.627875000,8.054752392651e-10
1420628460.938,1420.628460937,7.895102556731e-10
1420629046.875,1420.629046875,7.885942777260e-10
1420629632.812,1420.629632812,7.849517286316e-10
1420630218.750,1420.630218750,7.450351416890e-10
1420630804.688,1420.630804687,7.303859764651e-10
1420631390.625,1420.631390625,7.513514555376e-10
1420631976.562,1420.631976563,7.446740414650e-10
1420632562.500,1420.632562500,7.527683866192e-10
1420633148.438,1420.633148438,7.620436339946e-10
1420633734.375,1420.633734375,7.907766743733e-10
1420634320.312,1420.634320312,7.689804384877e-10
1420634906.250,1420.634906250,7.807781131089e-10
1420635492.188,1420.635492187,8.003976608640e-10
1420636078.125,1420.636078125,8.112426737149e-10
1420636664.062,1420.636664062,8.302590470538e-10
1420637250.000,1420.637250000,8.143053560759e-10
1420637835.938,1420.637835938,8.117659719330e-10
1420638421.875,1420.638421875,8.067211630877e-10
1420639007.812,1420.639007813,8.040686023369e-10
1420639593.750,1420.639593750,7.832642340680e-10
1420640179.688,1420.640179687,8.114339149789e-10
1420640765.625,1420.640765625,7.845118136990e-10
1420641351.562,1420.641351562,7.691749017176e-10
1420641937.500,1420.641937500,7.562237667327e-10
1420642523.438,1420.642523437,7.683744990327e-10
1420643109.375,1420.643109375,7.707715826568e-10
1420643695.312,1420.643695313,7.525684071518e-10
1420644281.250,1420.644281250,7.712708762017e-10
1420644867.188,1420.644867188,7.866222472636e-10
1420645453.125,1420.645453125,7.092715143440e-10
1420646039.062,1420.646039062,6.832398971717e-10
1420646625.000,1420.646625000,7.180139826632e-10
1420647210.938,1420.647210937,7.292594145966e-10
1420647796.875,1420.647796875,7.159575998153e-10
1420648382.812,1420.648382812,7.114069027026e-10
1420648968.750,1420.648968750,7.225367951179e-10
1420649554.688,1420.649554688,7.075452979059e-10
1420650140.625,1420.650140625,7.374980198244e-10
1420650726.562,1420.650726563,7.442133474226e-10
1420651312.500,1420.651312500,7.522831514422e-10
1420651898.438,1420.651898437,7.285951505836e-10
1420652484.375,1420.652484375,7.320897169440e-10
1420653070.312,1420.653070312,7.697318031607e-10
1420653656.250,1420.653656250,7.829767821751e-10
1420654242.188,1420.654242187,7.629464645576e-10
1420654828.125,1420.654828125,7.549054012706e-10
1420655414.062,1420.655414063,7.652503006467e-10
1420656000.000,1420.656000000,7.397921508819e-10
1420656585.938,1420.656585938,7.477297014851e-10
1420657171.875,1420.657171875,7.447438191035e-10
1420657757.812,1420.657757812,7.362991452067e-10
1420658343.750,1420.658343750,7.335184133878e-10
1420658929.688,1420.658929687,7.178097763156e-10
1420659515.625,1420.659515625,7.170134262135e-10
1420660101.562,1420.660101562,6.818938093585e-10
1420660687.500,1420.660687500,6.792620477808e-10
1420661273.438,1420.661273438,6.954643464522e-10
1420661859.375,1420.661859375,7.111662507011e-10
1420662445.312,1420.662445313,6.755507059358e-10
1420663031.250,1420.663031250,6.884421768766e-10
1420663617.188,1420.663617187,7.144796790560e-10
1420664203.125,1420.664203125,7.100090548137e-10
1420664789.062,1420.664789062,7.229225004902e-10
1420665375.000,1420.665375000,7.303143893821e-10
1420665960.938,1420.665960937,7.454639202727e-10
1420666546.875,1420.666546875,7.545205236194e-10
1420667132.812,1420.667132813,7.877975363631e-10
1420667718.750,1420.667718750,7.857307990976e-10
1420668304.688,1420.668304688,7.491060424971e-10
1420668890.625,1420.668890625,7.663693611816e-10
1420669476.562,1420.669476562,7.444739955138e-10
1420670062.500,1420.670062500,7.126891369411e-10
1420670648.438,1420.670648437,7.279715035647e-10
1420671234.375,1420.671234375,7.659657152803e-10
1420671820.312,1420.671820312,7.364061379961e-10
1420672406.250,1420.672406250,6.841524177186e-10
1420672992.188,1420.672992188,6.906802636724e-10
1420673578.125,1420.673578125,6.766256365015e-10
1420674164.062,1420.674164063,6.601233103152e-10
1420674750.000,1420.674750000,6.465786562101e-10
1420675335.938,1420.675335937,6.715262690372e-10
1420675921.875,1420.675921875,6.767449837898e-10
1420676507.812,1420.676507812,6.606632303693e-10
1420677093.750,1420.677093750,6.562936586357e-10
1420677679.688,1420.677679687,6.894469038872e-10
1420678265.625,1420.678265625,6.459941833869e-10
1420678851.562,1420.678851563,6.482926770072e-10
1420679437.500,1420.679437500,6.639245447833e-10
1420680023.438,1420.680023438,6.961716864623e-10
1420680609.375,1420.680609375,6.991441951309e-10
1420681195.312,1420.681195312,6.842838536808e-10
1420681781.250,1420.681781250,7.073096908420e-10
1420682367.188,1420.682367187,7.191579455385e-10
1420682953.125,1420.682953125,7.630555454087e-10
1420683539.062,1420.683539062,7.595646430403e-10
1420684125.000,1420.684125000,7.198040586992e-10
1420684710.938,1420.684710938,7.398401037558e-10
1420685296.875,1420.685296875,7.118388985943e-10
1420685882.812,1420.685882813,6.778426695948e-10
1420686468.750,1420.686468750,6.931780104642e-10
1420687054.688,1420.687054687,6.818257214552e-10
1420687640.625,1420.687640625,6.951433393540e-10
1420688226.562,1420.688226562,7.029219935037e-10
1420688812.500,1420.688812500,6.974205959275e-10
1420689398.438,1420.689398437,6.347622140508e-10
1420689984.375,1420.689984375,6.356649497928e-10
1420690570.312,1420.690570313,6.620787620764e-10
1420691156.250,1420.691156250,6.496937032837e-10
1420691742.188,1420.691742188,6.497051360566e-10
1420692328.125,1420.692328125,6.482503319416e-10
1420692914.062,1420.692914062,6.172876874621e-10
1420693500.000,1420.693500000,6.093982965495e-10
1420694085.938,1420.694085937,6.227489498245e-10
1420694671.875,1420.694671875,6.523817170890e-10
1420695257.812,1420.695257812,6.636443338548e-10
1420695843.750,1420.695843750,6.978215570778e-10
1420696429.688,1420.696429688,6.737586784014e-10
1420697015.625,1420.697015625,6.644954998438e-10
1420697601.562,1420.697601563,6.488968475222e-10
1420698187.500,1420.698187500,6.793705064403e-10
1420698773.438,1420.698773437,6.943345460238e-10
1420699359.375,1420.699359375,6.737179804092e-10
1420699945.312,1420.699945312,7.132343289550e-10
1420700531.250,1420.700531250,6.548602251913e-10
1420701117.188,1420.701117187,6.327237006571e-10
1420701703.125,1420.701703125,6.203239568053e-10
1420702289.062,1420.702289063,6.589993444640e-10
1420702875.000,1420.702875000,6.580497811376e-10
1420703460.938,1420.703460938,6.142985879052e-10
1420704046.875,1420.704046875,6.153211399376e-10
1420704632.812,1420.704632812,6.110132255789e-10
1420705218.750,1420.705218750,5.918862288407e-10
1420705804.688,1420.705804687,5.947751026993e-10
1420706390.625,1420.706390625,6.175829708198e-10
1420706976.562,1420.706976562,6.156634596491e-10
1420707562.500,1420.707562500,5.946372695658e-10
1420708148.438,1420.708148438,5.981025268946e-10
1420708734.375,1420.708734375,6.046895116643e-10
1420709320.312,1420.709320313,5.926118270219e-10
1420709906.250,1420.709906250,5.967500379422e-10
1420710492.188,1420.710492187,6.088651203488e-10
1420711078.125,1420.711078125,6.119362855132e-10
1420711664.062,1420.711664062,6.181099209203e-10
1420712250.000,1420.712250000,6.297956921661e-10
1420712835.938,1420.712835937,6.257180755188e-10
1420713421.875,1420.713421875,6.028811355950e-10
1420714007.812,1420.714007813,5.961304005421e-10
1420714593.750,1420.714593750,6.371792155540e-10
1420715179.688,1420.715179688,6.426308888078e-10
1420715765.625,1420.715765625,6.025763458860e-10
1420716351.562,1420.716351562,6.063519167377e-10
1420716937.500,1420.716937500,6.330647916415e-10
1420717523.438,1420.717523437,5.923666926033e-10
1420718109.375,1420.718109375,5.758284250883e-10
1420718695.312,1420.718695312,5.883736013478e-10
1420719281.250,1420.719281250,5.868122524522e-10
1420719867.188,1420.719867188,5.768862733543e-10
1420720453.125,1420.720453125,5.683428601611e-10
1420721039.062,1420.721039063,5.888550568243e-10
1420721625.000,1420.721625000,5.709180618176e-10
1420722210.938,1420.722210937,5.773613883182e-10
1420722796.875,1420.722796875,5.666916379793e-10
1420723382.812,1420.723382812,5.564586668701e-10
1420723968.750,1420.723968750,5.707657094850e-10
1420724554.688,1420.724554687,5.731299010414e-10
1420725140.625,1420.725140625,5.653506541133e-10
1420725726.562,1420.725726563,5.777705882086e-10
1420726312.500,1420.726312500,5.729627466863e-10
1420726898.438,1420.726898438,5.792477531069e-10
1420727484.375,1420.727484375,5.853966135237e-10
1420728070.312,1420.728070312,5.981101847775e-10
1420728656.250,1420.728656250,5.830530376051e-10
1420729242.188,1420.729242187,5.780406334419e-10
1420729828.125,1420.729828125,5.672191442536e-10
1420730414.062,1420.730414062,5.912100895537e-10
1420731000.000,1420.731000000,6.046396716735e-10
1420731585.938,1420.731585938,5.763771542393e-10
1420732171.875,1420.732171875,5.684353795685e-10
1420732757.812,1420.732757813,5.544583080704e-10
1420733343.750,1420.733343750,5.312466494581e-10
1420733929.688,1420.733929687,5.292552841507e-10
1420734515.625,1420.734515625,5.045929873056e-10
1420735101.562,1420.735101562,5.075681936937e-10
1420735687.500,1420.735687500,5.327213352510e-10
1420736273.438,1420.736273437,5.215173579337e-10
1420736859.375,1420.736859375,5.055781505328e-10
1420737445.312,1420.737445313,5.086971829652e-10
1420738031.250,1420.738031250,5.210076750224e-10
1420738617.188,1420.738617188,5.275010770899e-10
1420739203.125,1420.739203125,5.585758842260e-10
1420739789.062,1420.739789062,5.738283756234e-10
1420740375.000,1420.740375000,5.674041747939e-10
1420740960.938,1420.740960937,5.568884583025e-10
