# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:57.794410+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422134710.938,1422.134710937,2.054890429480e-09
1422135296.875,1422.135296875,2.076347171160e-09
1422135882.812,1422.135882813,2.112829606259e-09
1422136468.750,1422.136468750,2.090259032831e-09
1422137054.688,1422.137054688,2.207118219062e-09
1422137640.625,1422.137640625,2.242428666925e-09
1422138226.562,1422.138226562,2.216362714017e-09
1422138812.500,1422.138812500,2.298709331970e-09
1422139398.438,1422.139398437,2.262346109065e-09
1422139984.375,1422.139984375,2.220854294016e-09
1422140570.312,1422.140570312,2.118811814892e-09
1422141156.250,1422.141156250,2.170091530119e-09
1422141742.188,1422.141742188,2.155109725047e-09
1422142328.125,1422.142328125,2.114126772230e-09
1422142914.062,1422.142914063,2.143067801816e-09
1422143500.000,1422.143500000,2.092044175968e-09
1422144085.938,1422.144085937,2.012576101869e-09
1422144671.875,1422.144671875,1.994898098621e-09
1422145257.812,1422.145257812,1.967740854376e-09
1422145843.750,1422.145843750,1.923414119564e-09
1422146429.688,1422.146429687,2.008550544598e-09
1422147015.625,1422.147015625,2.016644724692e-09
1422147601.562,1422.147601563,2.004224850693e-09
1422148187.500,1422.148187500,2.070041276489e-09
1422148773.438,1422.148773438,2.113128029069e-09
1422149359.375,1422.149359375,2.080010325341e-09
1422149945.312,1422.149945312,2.037251651816e-09
1422150531.250,1422.150531250,2.162351539495e-09
1422151117.188,1422.151117187,2.200975874708e-09
1422151703.125,1422.151703125,2.076034291038e-09
1422152289.062,1422.152289062,2.138963459333e-09
1422152875.000,1422.152875000,2.186403359202e-09
1422153460.938,1422.153460938,2.233126334974e-09
1422154046.875,1422.154046875,2.249436083289e-09
1422154632.812,1422.154632813,2.333785569653e-09
1422155218.750,1422.155218750,2.230436262363e-09
1422155804.688,1422.155804687,2.133761158856e-09
1422156390.625,1422.156390625,2.054325279963e-09
1422156976.562,1422.156976562,2.002044470986e-09
1422157562.500,1422.157562500,2.055216485120e-09
1422158148.438,1422.158148437,2.040400281317e-09
1422158734.375,1422.158734375,1.994941412008e-09
1422159320.312,1422.159320313,1.939387845911e-09
1422159906.250,1422.159906250,1.876905574551e-09
1422160492.188,1422.160492188,1.896915105905e-09
1422161078.125,1422.161078125,1.943510697960e-09
1422161664.062,1422.161664062,1.979702027596e-09
1422162250.000,1422.162250000,1.930817439046e-09
1422162835.938,1422.162835937,2.001805787163e-09
1422163421.875,1422.163421875,2.032980376375e-09
1422164007.812,1422.164007812,2.034660952937e-09
1422164593.750,1422.164593750,2.036018127188e-09
1422165179.688,1422.165179688,2.025485950278e-09
1422165765.625,1422.165765625,1.965442098258e-09
1422166351.562,1422.166351563,2.003305260397e-09
1422166937.500,1422.166937500,2.121009559484e-09
1422167523.438,1422.167523437,2.081606077324e-09
1422168109.375,1422.168109375,2.050555258416e-09
1422168695.312,1422.168695312,2.064861290032e-09
1422169281.250,1422.169281250,2.021845404404e-09
1422169867.188,1422.169867187,2.059823753575e-09
1422170453.125,1422.170453125,2.094135514142e-09
1422171039.062,1422.171039063,2.081559019856e-09
1422171625.000,1422.171625000,2.029363602399e-09
1422172210.938,1422.172210938,2.021766799056e-09
1422172796.875,1422.172796875,1.992681136878e-09
1422173382.812,1422.173382812,1.903123327320e-09
1422173968.750,1422.173968750,1.872164804411e-09
1422174554.688,1422.174554687,1.892457931841e-09
1422175140.625,1422.175140625,1.852815835593e-09
1422175726.562,1422.175726562,1.796310941669e-09
1422176312.500,1422.176312500,1.785588579425e-09
1422176898.438,1422.176898438,1.837809906671e-09
1422177484.375,1422.177484375,1.855218440466e-09
1422178070.312,1422.178070313,1.799823385539e-09
1422178656.250,1422.178656250,1.829757675918e-09
1422179242.188,1422.179242187,1.914542935739e-09
1422179828.125,1422.179828125,1.919751939967e-09
1422180414.062,1422.180414062,1.928389444273e-09
1422181000.000,1422.181000000,1.969915417702e-09
1422181585.938,1422.181585937,1.980985303678e-09
1422182171.875,1422.182171875,1.953455542060e-09
1422182757.812,1422.182757813,1.964777882130e-09
1422183343.750,1422.183343750,1.907576677482e-09
1422183929.688,1422.183929688,1.920471806662e-09
1422184515.625,1422.184515625,1.914837389475e-09
1422185101.562,1422.185101562,1.972757519173e-09
1422185687.500,1422.185687500,1.905883591755e-09
1422186273.438,1422.186273437,1.868648631967e-09
1422186859.375,1422.186859375,1.955686052436e-09
1422187445.312,1422.187445312,1.895074343961e-09
1422188031.250,1422.188031250,1.845038012229e-09
1422188617.188,1422.188617188,1.856936033928e-09
1422189203.125,1422.189203125,1.813490186037e-09
1422189789.062,1422.189789063,1.708496672922e-09
1422190375.000,1422.190375000,1.710153350132e-09
1422190960.938,1422.190960937,1.738669774292e-09
1422191546.875,1422.191546875,1.711280673641e-09
1422192132.812,1422.192132812,1.729418640990e-09
1422192718.750,1422.192718750,1.752852143127e-09
1422193304.688,1422.193304687,1.789801165938e-09
1422193890.625,1422.193890625,1.874200852746e-09
1422194476.562,1422.194476563,1.929220444360e-09
1422195062.500,1422.195062500,1.842376888198e-09
1422195648.438,1422.195648438,1.830668169167e-09
1422196234.375,1422.196234375,1.808915469973e-09
1422196820.312,1422.196820312,1.865358453039e-09
1422197406.250,1422.197406250,1.880313072416e-09
1422197992.188,1422.197992187,1.853633136706e-09
1422198578.125,1422.198578125,1.898153765181e-09
1422199164.062,1422.199164062,1.882683690333e-09
1422199750.000,1422.199750000,1.896396419953e-09
1422200335.938,1422.200335938,1.898343340149e-09
1422200921.875,1422.200921875,1.908348661103e-09
1422201507.812,1422.201507813,1.906335241116e-09
1422202093.750,1422.202093750,1.793244781381e-09
1422202679.688,1422.202679687,1.743083757842e-09
1422203265.625,1422.203265625,1.800823888250e-09
1422203851.562,1422.203851562,1.779695247352e-09
1422204437.500,1422.204437500,1.740041691708e-09
1422205023.438,1422.205023437,1.667747949617e-09
1422205609.375,1422.205609375,1.648195581633e-09
1422206195.312,1422.206195313,1.702649427247e-09
1422206781.250,1422.206781250,1.693408973556e-09
1422207367.188,1422.207367188,1.668845490556e-09
1422207953.125,1422.207953125,1.763385549443e-09
1422208539.062,1422.208539062,1.779081550674e-09
1422209125.000,1422.209125000,1.829483082152e-09
1422209710.938,1422.209710937,1.845943457894e-09
1422210296.875,1422.210296875,1.819375543027e-09
1422210882.812,1422.210882812,1.837703749353e-09
1422211468.750,1422.211468750,1.857341634803e-09
1422212054.688,1422.212054688,1.903579258765e-09
1422212640.625,1422.212640625,1.829143615492e-09
1422213226.562,1422.213226563,1.814573893240e-09
1422213812.500,1422.213812500,1.850560207326e-09
1422214398.438,1422.214398437,1.827475208033e-09
1422214984.375,1422.214984375,1.761769964838e-09
1422215570.312,1422.215570312,1.740758850215e-09
1422216156.250,1422.216156250,1.851417596161e-09
1422216742.188,1422.216742187,1.840048237203e-09
1422217328.125,1422.217328125,1.825363429187e-09
1422217914.062,1422.217914063,1.755540809923e-09
1422218500.000,1422.218500000,1.654119339277e-09
1422219085.938,1422.219085938,1.672951051046e-09
1422219671.875,1422.219671875,1.704463972386e-09
1422220257.812,1422.220257812,1.671303635921e-09
1422220843.750,1422.220843750,1.606381341148e-09
1422221429.688,1422.221429687,1.582853829078e-09
1422222015.625,1422.222015625,1.628777220607e-09
1422222601.562,1422.222601562,1.617856854283e-09
1422223187.500,1422.223187500,1.617819434029e-09
1422223773.438,1422.223773438,1.640224862536e-09
1422224359.375,1422.224359375,1.638901400575e-09
1422224945.312,1422.224945313,1.656092924238e-09
1422225531.250,1422.225531250,1.738350210424e-09
1422226117.188,1422.226117187,1.778828305683e-09
1422226703.125,1422.226703125,1.777051644535e-09
1422227289.062,1422.227289062,1.786156589434e-09
1422227875.000,1422.227875000,1.872746353591e-09
1422228460.938,1422.228460937,1.891289305534e-09
1422229046.875,1422.229046875,1.849486311341e-09
1422229632.812,1422.229632813,1.850202890253e-09
1422230218.750,1422.230218750,1.820826769150e-09
1422230804.688,1422.230804688,1.728360064962e-09
1422231390.625,1422.231390625,1.728548738145e-09
1422231976.562,1422.231976562,1.817755111629e-09
1422232562.500,1422.232562500,1.801783587942e-09
1422233148.438,1422.233148437,1.723716691872e-09
1422233734.375,1422.233734375,1.689885232748e-09
1422234320.312,1422.234320312,1.702056626608e-09
1422234906.250,1422.234906250,1.555972170610e-09
1422235492.188,1422.235492188,1.469391311549e-09
1422236078.125,1422.236078125,1.552546845477e-09
1422236664.062,1422.236664063,1.556011798898e-09
1422237250.000,1422.237250000,1.580357306768e-09
1422237835.938,1422.237835937,1.545585971534e-09
1422238421.875,1422.238421875,1.550658014627e-09
1422239007.812,1422.239007812,1.491964340592e-09
1422239593.750,1422.239593750,1.533968343760e-09
1422240179.688,1422.240179687,1.591971037558e-09
1422240765.625,1422.240765625,1.662718191367e-09
1422241351.562,1422.241351563,1.751924505714e-09
1422241937.500,1422.241937500,1.744198993625e-09
1422242523.438,1422.242523438,1.687725477527e-09
1422243109.375,1422.243109375,1.653394874574e-09
1422243695.312,1422.243695312,1.655165345404e-09
1422244281.250,1422.244281250,1.623466487205e-09
1422244867.188,1422.244867187,1.660505769680e-09
1422245453.125,1422.245453125,1.673628287340e-09
1422246039.062,1422.246039062,1.634002362136e-09
1422246625.000,1422.246625000,1.591634196609e-09
1422247210.938,1422.247210938,1.613474375772e-09
1422247796.875,1422.247796875,1.547065036899e-09
1422248382.812,1422.248382813,1.471826672702e-09
1422248968.750,1422.248968750,1.447600757133e-09
1422249554.688,1422.249554687,1.432567485683e-09
1422250140.625,1422.250140625,1.415914427717e-09
1422250726.562,1422.250726562,1.418382216850e-09
1422251312.500,1422.251312500,1.496117793802e-09
1422251898.438,1422.251898437,1.433265405843e-09
1422252484.375,1422.252484375,1.349139829478e-09
1422253070.312,1422.253070313,1.386592744682e-09
1422253656.250,1422.253656250,1.415845939883e-09
1422254242.188,1422.254242188,1.451730522222e-09
1422254828.125,1422.254828125,1.535786460941e-09
1422255414.062,1422.255414062,1.496997889853e-09
1422256000.000,1422.256000000,1.510752456005e-09
1422256585.938,1422.256585937,1.561781035770e-09
1422257171.875,1422.257171875,1.595747315827e-09
1422257757.812,1422.257757812,1.580355171803e-09
1422258343.750,1422.258343750,1.565785727361e-09
1422258929.688,1422.258929688,1.579302749690e-09
1422259515.625,1422.259515625,1.638050649425e-09
1422260101.562,1422.260101563,1.576260061035e-09
1422260687.500,1422.260687500,1.566902792288e-09
1422261273.438,1422.261273437,1.548062885382e-09
1422261859.375,1422.261859375,1.564524171792e-09
1422262445.312,1422.262445312,1.543551425316e-09
1422263031.250,1422.263031250,1.495305478527e-09
1422263617.188,1422.263617187,1.462169600905e-09
1422264203.125,1422.264203125,1.426621727010e-09
1422264789.062,1422.264789063,1.398905707637e-09
1422265375.000,1422.265375000,1.313354795825e-09
1422265960.938,1422.265960938,1.286689971227e-09
1422266546.875,1422.266546875,1.386841966903e-09
1422267132.812,1422.267132812,1.392996224774e-09
1422267718.750,1422.267718750,1.388966303466e-09
1422268304.688,1422.268304687,1.400335816256e-09
1422268890.625,1422.268890625,1.402904448056e-09
1422269476.562,1422.269476562,1.368219151782e-09
1422270062.500,1422.270062500,1.428574964509e-09
1422270648.438,1422.270648438,1.493187173222e-09
1422271234.375,1422.271234375,1.530908483615e-09
1422271820.312,1422.271820313,1.498076061143e-09
1422272406.250,1422.272406250,1.514101437660e-09
1422272992.188,1422.272992187,1.518580484855e-09
1422273578.125,1422.273578125,1.558814381320e-09
1422274164.062,1422.274164062,1.532935240810e-09
1422274750.000,1422.274750000,1.443589515288e-09
1422275335.938,1422.275335937,1.405633798860e-09
1422275921.875,1422.275921875,1.459108113343e-09
1422276507.812,1422.276507813,1.410549902901e-09
1422277093.750,1422.277093750,1.385491674625e-09
1422277679.688,1422.277679688,1.413068140688e-09
1422278265.625,1422.278265625,1.305501627267e-09
1422278851.562,1422.278851562,1.264013395608e-09
1422279437.500,1422.279437500,1.239775363157e-09
1422280023.438,1422.280023437,1.298340738647e-09
1422280609.375,1422.280609375,1.263916079151e-09
1422281195.312,1422.281195312,1.264632539892e-09
1422281781.250,1422.281781250,1.276121430263e-09
1422282367.188,1422.282367188,1.249781488794e-09
1422282953.125,1422.282953125,1.229353776351e-09
1422283539.062,1422.283539063,1.226273738562e-09
1422284125.000,1422.284125000,1.284941404407e-09
1422284710.938,1422.284710937,1.331565265546e-09
1422285296.875,1422.285296875,1.315196719945e-09
1422285882.812,1422.285882812,1.366704490191e-09
1422286468.750,1422.286468750,1.377365515658e-09
1422287054.688,1422.287054687,1.330458380578e-09
1422287640.625,1422.287640625,1.317914707967e-09
1422288226.562,1422.288226563,1.375008589307e-09
1422288812.500,1422.288812500,1.338957495218e-09
1422289398.438,1422.289398438,1.330313796605e-09
1422289984.375,1422.289984375,1.396863733250e-09
1422290570.312,1422.290570312,1.365600566855e-09
1422291156.250,1422.291156250,1.323596615038e-09
1422291742.188,1422.291742187,1.355832944499e-09
1422292328.125,1422.292328125,1.290105645011e-09
1422292914.062,1422.292914062,1.222562881220e-09
1422293500.000,1422.293500000,1.273773456056e-09
1422294085.938,1422.294085938,1.273104937584e-09
1422294671.875,1422.294671875,1.245402289194e-09
1422295257.812,1422.295257813,1.210374550046e-09
1422295843.750,1422.295843750,1.189548780217e-09
1422296429.688,1422.296429687,1.175960742246e-09
1422297015.625,1422.297015625,1.111028653604e-09
1422297601.562,1422.297601562,1.187270196683e-09
1422298187.500,1422.298187500,1.255756773072e-09
1422298773.438,1422.298773437,1.231055718894e-09
1422299359.375,1422.299359375,1.236798545865e-09
1422299945.312,1422.299945313,1.271102767108e-09
1422300531.250,1422.300531250,1.307415813862e-09
1422301117.188,1422.301117188,1.310859706031e-09
1422301703.125,1422.301703125,1.264998641578e-09
1422302289.062,1422.302289062,1.320585009876e-09
1422302875.000,1422.302875000,1.342681253720e-09
1422303460.938,1422.303460937,1.369499148988e-09
1422304046.875,1422.304046875,1.415597018833e-09
1422304632.812,1422.304632812,1.408902103577e-09
1422305218.750,1422.305218750,1.387945936345e-09
1422305804.688,1422.305804688,1.364894079917e-09
1422306390.625,1422.306390625,1.317071707937e-09
1422306976.562,1422.306976563,1.260904593520e-09
1422307562.500,1422.307562500,1.311277551447e-09
1422308148.438,1422.308148437,1.333788214851e-09
1422308734.375,1422.308734375,1.234777039471e-09
1422309320.312,1422.309320312,1.171719529410e-09
1422309906.250,1422.309906250,1.150686785395e-09
1422310492.188,1422.310492187,1.155420685455e-09
1422311078.125,1422.311078125,1.181263572970e-09
1422311664.062,1422.311664063,1.216448360461e-09
1422312250.000,1422.312250000,1.200657473794e-09
1422312835.938,1422.312835938,1.165791859784e-09
1422313421.875,1422.313421875,1.131480366041e-09
1422314007.812,1422.314007812,1.161970931040e-09
1422314593.750,1422.314593750,1.209909464494e-09
1422315179.688,1422.315179687,1.212774068878e-09
1422315765.625,1422.315765625,1.266419940694e-09
1422316351.562,1422.316351562,1.254810158507e-09
1422316937.500,1422.316937500,1.312232784303e-09
1422317523.438,1422.317523438,1.283241996436e-09
1422318109.375,1422.318109375,1.254639119699e-09
1422318695.312,1422.318695313,1.221910561117e-09
1422319281.250,1422.319281250,1.243643270762e-09
1422319867.188,1422.319867187,1.274566529927e-09
1422320453.125,1422.320453125,1.310493042193e-09
1422321039.062,1422.321039062,1.330095583140e-09
1422321625.000,1422.321625000,1.192556061306e-09
1422322210.938,1422.322210937,1.126244955735e-09
1422322796.875,1422.322796875,1.169920149929e-09
1422323382.812,1422.323382813,1.184852987223e-09
1422323968.750,1422.323968750,1.182053688802e-09
1422324554.688,1422.324554688,1.118758716610e-09
1422325140.625,1422.325140625,1.110653317632e-09
