# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:06.094825+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419810296.875,1419.810296875,8.814040970824e-10
1419810882.812,1419.810882813,9.022148212184e-10
1419811468.750,1419.811468750,9.359501335490e-10
1419812054.688,1419.812054687,9.492603960550e-10
1419812640.625,1419.812640625,9.422176938784e-10
1419813226.562,1419.813226562,9.345442197511e-10
1419813812.500,1419.813812500,9.311473247896e-10
1419814398.438,1419.814398437,9.669481974165e-10
1419814984.375,1419.814984375,9.423866653466e-10
1419815570.312,1419.815570313,9.008651599630e-10
1419816156.250,1419.816156250,9.176843180349e-10
1419816742.188,1419.816742188,9.440413755564e-10
1419817328.125,1419.817328125,9.223767894976e-10
1419817914.062,1419.817914062,9.241083926067e-10
1419818500.000,1419.818500000,9.081978081562e-10
1419819085.938,1419.819085937,8.849702080612e-10
1419819671.875,1419.819671875,8.499493278193e-10
1419820257.812,1419.820257812,8.573535200142e-10
1419820843.750,1419.820843750,8.373683587928e-10
1419821429.688,1419.821429688,8.152761612728e-10
1419822015.625,1419.822015625,8.109837947204e-10
1419822601.562,1419.822601563,8.055862880928e-10
1419823187.500,1419.823187500,7.871978888301e-10
1419823773.438,1419.823773437,8.429348466638e-10
1419824359.375,1419.824359375,8.738985929946e-10
1419824945.312,1419.824945312,8.637673285972e-10
1419825531.250,1419.825531250,8.502262016649e-10
1419826117.188,1419.826117187,8.662884890666e-10
1419826703.125,1419.826703125,8.675681659697e-10
1419827289.062,1419.827289063,8.816998202387e-10
1419827875.000,1419.827875000,9.204298692314e-10
1419828460.938,1419.828460938,9.289136578048e-10
1419829046.875,1419.829046875,8.572406464467e-10
1419829632.812,1419.829632812,8.840817878862e-10
1419830218.750,1419.830218750,8.526824377795e-10
1419830804.688,1419.830804687,8.163778127163e-10
1419831390.625,1419.831390625,8.654522058023e-10
1419831976.562,1419.831976562,8.948302731598e-10
1419832562.500,1419.832562500,8.669107001195e-10
1419833148.438,1419.833148438,8.267369464898e-10
1419833734.375,1419.833734375,8.284356711504e-10
1419834320.312,1419.834320313,8.100218229175e-10
1419834906.250,1419.834906250,8.123580236481e-10
1419835492.188,1419.835492187,8.513562339143e-10
1419836078.125,1419.836078125,8.256412326046e-10
1419836664.062,1419.836664062,7.891348141552e-10
1419837250.000,1419.837250000,7.953037183519e-10
1419837835.938,1419.837835937,7.796962871412e-10
1419838421.875,1419.838421875,7.814218615200e-10
1419839007.812,1419.839007813,8.078872511230e-10
1419839593.750,1419.839593750,8.490230117330e-10
1419840179.688,1419.840179688,8.514300847918e-10
1419840765.625,1419.840765625,8.245343516140e-10
1419841351.562,1419.841351562,8.072535510270e-10
1419841937.500,1419.841937500,8.066096928683e-10
1419842523.438,1419.842523437,8.135601419359e-10
1419843109.375,1419.843109375,8.431308117119e-10
1419843695.312,1419.843695312,8.405397483645e-10
1419844281.250,1419.844281250,8.295984271255e-10
1419844867.188,1419.844867188,8.459562283340e-10
1419845453.125,1419.845453125,8.542866945886e-10
1419846039.062,1419.846039063,8.113747905629e-10
1419846625.000,1419.846625000,8.126378752056e-10
1419847210.938,1419.847210937,8.124769729765e-10
1419847796.875,1419.847796875,7.842659563963e-10
1419848382.812,1419.848382812,7.703572150516e-10
1419848968.750,1419.848968750,7.651284461140e-10
1419849554.688,1419.849554687,7.778036021332e-10
1419850140.625,1419.850140625,7.640161147196e-10
1419850726.562,1419.850726563,7.532598169616e-10
1419851312.500,1419.851312500,7.554207449391e-10
1419851898.438,1419.851898438,7.260520457273e-10
1419852484.375,1419.852484375,7.262722989536e-10
1419853070.312,1419.853070312,7.151550718081e-10
1419853656.250,1419.853656250,7.353001959501e-10
1419854242.188,1419.854242187,7.590363183119e-10
1419854828.125,1419.854828125,7.911380088382e-10
1419855414.062,1419.855414062,8.147761485871e-10
1419856000.000,1419.856000000,7.884660974713e-10
1419856585.938,1419.856585938,8.007677376235e-10
1419857171.875,1419.857171875,7.966784296935e-10
1419857757.812,1419.857757813,7.766348884425e-10
1419858343.750,1419.858343750,8.294911279425e-10
1419858929.688,1419.858929687,8.541705028985e-10
1419859515.625,1419.859515625,8.290403411431e-10
1419860101.562,1419.860101562,8.221290554744e-10
1419860687.500,1419.860687500,8.229717654358e-10
1419861273.438,1419.861273437,7.849666500643e-10
1419861859.375,1419.861859375,7.642246848819e-10
1419862445.312,1419.862445313,7.953369045635e-10
1419863031.250,1419.863031250,8.219014830861e-10
1419863617.188,1419.863617188,7.772942512677e-10
1419864203.125,1419.864203125,7.558371736259e-10
1419864789.062,1419.864789062,7.447329411133e-10
1419865375.000,1419.865375000,7.491779231402e-10
1419865960.938,1419.865960937,7.385666564756e-10
1419866546.875,1419.866546875,7.118122132883e-10
1419867132.812,1419.867132812,6.969657037335e-10
1419867718.750,1419.867718750,6.991393018022e-10
1419868304.688,1419.868304688,7.247293701704e-10
1419868890.625,1419.868890625,7.439810383601e-10
1419869476.562,1419.869476563,7.626691929334e-10
1419870062.500,1419.870062500,7.479989287430e-10
1419870648.438,1419.870648437,7.533429196186e-10
1419871234.375,1419.871234375,7.597382954338e-10
1419871820.312,1419.871820312,7.631431565556e-10
1419872406.250,1419.872406250,8.018066466400e-10
1419872992.188,1419.872992187,7.945475531981e-10
1419873578.125,1419.873578125,7.861366248188e-10
1419874164.062,1419.874164063,7.796110036593e-10
1419874750.000,1419.874750000,8.091029835802e-10
1419875335.938,1419.875335938,7.926959156982e-10
1419875921.875,1419.875921875,7.796748432871e-10
1419876507.812,1419.876507812,7.525726886819e-10
1419877093.750,1419.877093750,7.406399609616e-10
1419877679.688,1419.877679687,7.721186539177e-10
1419878265.625,1419.878265625,7.198085032315e-10
1419878851.562,1419.878851562,7.094629757727e-10
1419879437.500,1419.879437500,7.155569267364e-10
1419880023.438,1419.880023438,7.076851140412e-10
1419880609.375,1419.880609375,6.773796800624e-10
1419881195.312,1419.881195313,6.770598543539e-10
1419881781.250,1419.881781250,6.977988050350e-10
1419882367.188,1419.882367187,6.837573698387e-10
1419882953.125,1419.882953125,6.908783855054e-10
1419883539.062,1419.883539062,7.060252563934e-10
1419884125.000,1419.884125000,6.804078997767e-10
1419884710.938,1419.884710937,7.172631699922e-10
1419885296.875,1419.885296875,7.196218053696e-10
1419885882.812,1419.885882813,6.985348041262e-10
1419886468.750,1419.886468750,7.424183410375e-10
1419887054.688,1419.887054688,7.365291532391e-10
1419887640.625,1419.887640625,7.320942718600e-10
1419888226.562,1419.888226562,7.291451678703e-10
1419888812.500,1419.888812500,7.390857715095e-10
1419889398.438,1419.889398437,7.680320215071e-10
1419889984.375,1419.889984375,7.495314495865e-10
1419890570.312,1419.890570312,7.120620275620e-10
1419891156.250,1419.891156250,6.975530639762e-10
1419891742.188,1419.891742188,6.895602611293e-10
1419892328.125,1419.892328125,6.864494370224e-10
1419892914.062,1419.892914063,6.878802968653e-10
1419893500.000,1419.893500000,6.634037512169e-10
1419894085.938,1419.894085937,6.407247206660e-10
1419894671.875,1419.894671875,6.279241240627e-10
1419895257.812,1419.895257812,6.105251899082e-10
1419895843.750,1419.895843750,6.478094855877e-10
1419896429.688,1419.896429687,6.513062898740e-10
1419897015.625,1419.897015625,6.387560770204e-10
1419897601.562,1419.897601563,6.333753555381e-10
1419898187.500,1419.898187500,6.409379744051e-10
1419898773.438,1419.898773438,6.444889862346e-10
1419899359.375,1419.899359375,6.573222045773e-10
1419899945.312,1419.899945312,6.590966296893e-10
1419900531.250,1419.900531250,6.723854240450e-10
1419901117.188,1419.901117187,6.596856753262e-10
1419901703.125,1419.901703125,6.579597221289e-10
1419902289.062,1419.902289062,6.565957487932e-10
1419902875.000,1419.902875000,6.778684177589e-10
1419903460.938,1419.903460938,6.851298172527e-10
1419904046.875,1419.904046875,6.716892161957e-10
1419904632.812,1419.904632813,6.654542932468e-10
1419905218.750,1419.905218750,6.714569816236e-10
1419905804.688,1419.905804687,6.502483472111e-10
1419906390.625,1419.906390625,6.569934463149e-10
1419906976.562,1419.906976562,6.610937581436e-10
1419907562.500,1419.907562500,6.393937792663e-10
1419908148.438,1419.908148437,6.439744904131e-10
1419908734.375,1419.908734375,6.294692007965e-10
1419909320.312,1419.909320313,6.203714333382e-10
1419909906.250,1419.909906250,6.155239230021e-10
1419910492.188,1419.910492188,6.096981189769e-10
1419911078.125,1419.911078125,5.924020864870e-10
1419911664.062,1419.911664062,5.643875504244e-10
1419912250.000,1419.912250000,5.789448547846e-10
1419912835.938,1419.912835937,6.060953176969e-10
1419913421.875,1419.913421875,6.116557381193e-10
1419914007.812,1419.914007812,6.015990246624e-10
1419914593.750,1419.914593750,6.051745799915e-10
1419915179.688,1419.915179688,6.531999007073e-10
1419915765.625,1419.915765625,6.655525493294e-10
1419916351.562,1419.916351563,6.559829301266e-10
1419916937.500,1419.916937500,6.672742350152e-10
1419917523.438,1419.917523437,6.564910650806e-10
1419918109.375,1419.918109375,6.396737280122e-10
1419918695.312,1419.918695312,6.527097104741e-10
1419919281.250,1419.919281250,6.334391597996e-10
1419919867.188,1419.919867187,6.076835851217e-10
1419920453.125,1419.920453125,6.616448039600e-10
1419921039.062,1419.921039063,6.842702010052e-10
1419921625.000,1419.921625000,6.200662665156e-10
1419922210.938,1419.922210938,6.120677961664e-10
1419922796.875,1419.922796875,6.123730506513e-10
1419923382.812,1419.923382812,6.156764200062e-10
1419923968.750,1419.923968750,6.167468020460e-10
1419924554.688,1419.924554687,6.295212178617e-10
1419925140.625,1419.925140625,6.108185956638e-10
1419925726.562,1419.925726562,5.917995260927e-10
1419926312.500,1419.926312500,5.950692422155e-10
1419926898.438,1419.926898438,5.917620455196e-10
1419927484.375,1419.927484375,6.075533509040e-10
1419928070.312,1419.928070313,5.995456678343e-10
1419928656.250,1419.928656250,5.852226947728e-10
1419929242.188,1419.929242187,5.825041099574e-10
1419929828.125,1419.929828125,5.941463298066e-10
1419930414.062,1419.930414062,6.153496088048e-10
1419931000.000,1419.931000000,6.214237054916e-10
1419931585.938,1419.931585937,6.229010609683e-10
1419932171.875,1419.932171875,6.205878502811e-10
1419932757.812,1419.932757813,6.386285103279e-10
1419933343.750,1419.933343750,6.131097422843e-10
1419933929.688,1419.933929688,6.256244686351e-10
1419934515.625,1419.934515625,6.430474318439e-10
1419935101.562,1419.935101562,6.240072134707e-10
1419935687.500,1419.935687500,5.959085019608e-10
1419936273.438,1419.936273437,5.852073965152e-10
1419936859.375,1419.936859375,5.994039603275e-10
1419937445.312,1419.937445312,5.768402121393e-10
1419938031.250,1419.938031250,5.569323706967e-10
1419938617.188,1419.938617188,5.564442340116e-10
1419939203.125,1419.939203125,5.476598727769e-10
1419939789.062,1419.939789063,5.546649960539e-10
1419940375.000,1419.940375000,5.645894540275e-10
1419940960.938,1419.940960937,5.466527225513e-10
1419941546.875,1419.941546875,5.522663627809e-10
1419942132.812,1419.942132812,5.595422373086e-10
1419942718.750,1419.942718750,5.578371174286e-10
1419943304.688,1419.943304687,5.579271761187e-10
1419943890.625,1419.943890625,5.588625388029e-10
1419944476.562,1419.944476563,5.829408695312e-10
1419945062.500,1419.945062500,6.003467224247e-10
1419945648.438,1419.945648438,5.735670076727e-10
1419946234.375,1419.946234375,5.929667077980e-10
1419946820.312,1419.946820312,5.852292083930e-10
1419947406.250,1419.947406250,5.914818240783e-10
1419947992.188,1419.947992187,5.969814260902e-10
1419948578.125,1419.948578125,5.870280286614e-10
1419949164.062,1419.949164062,5.630599348090e-10
1419949750.000,1419.949750000,5.736288683681e-10
1419950335.938,1419.950335938,5.671281655628e-10
1419950921.875,1419.950921875,5.636558345238e-10
1419951507.812,1419.951507813,5.580022069759e-10
1419952093.750,1419.952093750,5.353294400313e-10
1419952679.688,1419.952679687,5.508735641548e-10
1419953265.625,1419.953265625,5.638691161508e-10
1419953851.562,1419.953851562,5.568226208414e-10
1419954437.500,1419.954437500,5.461407174986e-10
1419955023.438,1419.955023437,5.570038310087e-10
1419955609.375,1419.955609375,5.269219823555e-10
1419956195.312,1419.956195313,5.266707040728e-10
1419956781.250,1419.956781250,5.299665578876e-10
1419957367.188,1419.957367188,5.329489281005e-10
1419957953.125,1419.957953125,5.393039198679e-10
1419958539.062,1419.958539062,5.751358403871e-10
1419959125.000,1419.959125000,5.804930350163e-10
1419959710.938,1419.959710937,5.516224275916e-10
1419960296.875,1419.960296875,5.677303889306e-10
1419960882.812,1419.960882812,5.595859018644e-10
1419961468.750,1419.961468750,5.950237906175e-10
1419962054.688,1419.962054688,5.772259438707e-10
1419962640.625,1419.962640625,5.831101080311e-10
1419963226.562,1419.963226563,5.943729936370e-10
1419963812.500,1419.963812500,5.895709384525e-10
1419964398.438,1419.964398437,6.026461430989e-10
1419964984.375,1419.964984375,5.901543799596e-10
1419965570.312,1419.965570312,5.741540321847e-10
1419966156.250,1419.966156250,5.609501041943e-10
1419966742.188,1419.966742187,5.695733478854e-10
1419967328.125,1419.967328125,5.383458730601e-10
1419967914.062,1419.967914063,5.419578912701e-10
1419968500.000,1419.968500000,5.673372943926e-10
1419969085.938,1419.969085938,5.612530376288e-10
1419969671.875,1419.969671875,5.284707630005e-10
1419970257.812,1419.970257812,5.342389201953e-10
1419970843.750,1419.970843750,5.239303417601e-10
1419971429.688,1419.971429687,5.088327405217e-10
1419972015.625,1419.972015625,5.030657402709e-10
1419972601.562,1419.972601562,5.180653975955e-10
1419973187.500,1419.973187500,5.245403139801e-10
1419973773.438,1419.973773438,5.296785115734e-10
1419974359.375,1419.974359375,5.377309081262e-10
1419974945.312,1419.974945313,5.624603049508e-10
1419975531.250,1419.975531250,5.475598940851e-10
1419976117.188,1419.976117187,5.548275499581e-10
1419976703.125,1419.976703125,5.740958429814e-10
1419977289.062,1419.977289062,5.651745336511e-10
1419977875.000,1419.977875000,5.640223537404e-10
1419978460.938,1419.978460937,5.293316363017e-10
1419979046.875,1419.979046875,5.342139697989e-10
1419979632.812,1419.979632813,5.257441774083e-10
1419980218.750,1419.980218750,5.227163798969e-10
1419980804.688,1419.980804688,5.307091322043e-10
1419981390.625,1419.981390625,5.233735717440e-10
1419981976.562,1419.981976562,5.225631359818e-10
1419982562.500,1419.982562500,5.120241219771e-10
1419983148.438,1419.983148437,5.125939093833e-10
1419983734.375,1419.983734375,5.082055986025e-10
1419984320.312,1419.984320312,5.052098465303e-10
1419984906.250,1419.984906250,5.042308279287e-10
1419985492.188,1419.985492188,4.830447769220e-10
1419986078.125,1419.986078125,4.845207866139e-10
1419986664.062,1419.986664063,4.854489420496e-10
1419987250.000,1419.987250000,4.982477688391e-10
1419987835.938,1419.987835937,4.927925144981e-10
1419988421.875,1419.988421875,4.922148469108e-10
1419989007.812,1419.989007812,4.850589962938e-10
1419989593.750,1419.989593750,4.993872382473e-10
1419990179.688,1419.990179687,5.219208348786e-10
1419990765.625,1419.990765625,5.354108831208e-10
1419991351.562,1419.991351563,5.152214538276e-10
1419991937.500,1419.991937500,5.184948521634e-10
1419992523.438,1419.992523438,5.340758199742e-10
1419993109.375,1419.993109375,5.234572972453e-10
1419993695.312,1419.993695312,5.134843475410e-10
1419994281.250,1419.994281250,5.169742918305e-10
1419994867.188,1419.994867187,5.328777388773e-10
1419995453.125,1419.995453125,5.457283787802e-10
1419996039.062,1419.996039062,5.161365559538e-10
1419996625.000,1419.996625000,5.230677430861e-10
1419997210.938,1419.997210938,5.172000618558e-10
1419997796.875,1419.997796875,5.118012749701e-10
1419998382.812,1419.998382813,5.109449654160e-10
1419998968.750,1419.998968750,4.860302986382e-10
1419999554.688,1419.999554687,4.752871915610e-10
1420000140.625,1420.000140625,4.786306326656e-10
1420000726.562,1420.000726562,4.917308327775e-10
