# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:49.500976+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420549945.312,1420.549945313,1.068163194395e-09
1420550531.250,1420.550531250,1.061177108910e-09
1420551117.188,1420.551117188,1.054449523573e-09
1420551703.125,1420.551703125,1.028992964403e-09
1420552289.062,1420.552289062,9.996783113659e-10
1420552875.000,1420.552875000,9.624210156156e-10
1420553460.938,1420.553460937,1.009948039705e-09
1420554046.875,1420.554046875,1.022392692286e-09
1420554632.812,1420.554632812,9.794388074120e-10
1420555218.750,1420.555218750,9.142664669832e-10
1420555804.688,1420.555804688,8.813386932549e-10
1420556390.625,1420.556390625,9.053158564504e-10
1420556976.562,1420.556976563,8.978544085117e-10
1420557562.500,1420.557562500,9.209101266671e-10
1420558148.438,1420.558148437,9.708531308641e-10
1420558734.375,1420.558734375,9.485132599967e-10
1420559320.312,1420.559320312,9.405133976558e-10
1420559906.250,1420.559906250,9.302571337301e-10
1420560492.188,1420.560492187,9.253668440275e-10
1420561078.125,1420.561078125,9.312915852933e-10
1420561664.062,1420.561664063,9.478838927177e-10
1420562250.000,1420.562250000,9.324749763840e-10
1420562835.938,1420.562835938,9.989787877396e-10
1420563421.875,1420.563421875,1.033230123846e-09
1420564007.812,1420.564007812,9.869216071745e-10
1420564593.750,1420.564593750,9.591411356718e-10
1420565179.688,1420.565179687,9.916384863914e-10
1420565765.625,1420.565765625,9.897635761190e-10
1420566351.562,1420.566351562,9.700846168658e-10
1420566937.500,1420.566937500,9.798901409907e-10
1420567523.438,1420.567523438,9.624857050428e-10
1420568109.375,1420.568109375,9.209426495193e-10
1420568695.312,1420.568695313,8.969749121802e-10
1420569281.250,1420.569281250,8.656512599409e-10
1420569867.188,1420.569867187,8.793679174792e-10
1420570453.125,1420.570453125,8.815992608188e-10
1420571039.062,1420.571039062,8.838971891728e-10
1420571625.000,1420.571625000,8.972186402573e-10
1420572210.938,1420.572210937,8.720101727591e-10
1420572796.875,1420.572796875,8.916080692304e-10
1420573382.812,1420.573382813,9.202912520871e-10
1420573968.750,1420.573968750,9.152569270853e-10
1420574554.688,1420.574554688,8.999660171087e-10
1420575140.625,1420.575140625,9.013721492056e-10
1420575726.562,1420.575726562,9.204503694506e-10
1420576312.500,1420.576312500,9.368337692922e-10
1420576898.438,1420.576898437,9.860653896218e-10
1420577484.375,1420.577484375,9.685142040421e-10
1420578070.312,1420.578070312,9.723825541074e-10
1420578656.250,1420.578656250,9.629888025928e-10
1420579242.188,1420.579242188,1.012461702158e-09
1420579828.125,1420.579828125,9.888042448894e-10
1420580414.062,1420.580414063,9.704225946708e-10
1420581000.000,1420.581000000,1.010061615211e-09
1420581585.938,1420.581585937,9.535885283134e-10
1420582171.875,1420.582171875,9.305443929213e-10
1420582757.812,1420.582757812,9.286069132802e-10
1420583343.750,1420.583343750,9.012749907456e-10
1420583929.688,1420.583929687,8.778549946977e-10
1420584515.625,1420.584515625,8.792030817883e-10
1420585101.562,1420.585101563,8.739426822893e-10
1420585687.500,1420.585687500,8.697824154879e-10
1420586273.438,1420.586273438,8.532974000977e-10
1420586859.375,1420.586859375,8.961636602099e-10
1420587445.312,1420.587445312,8.775984268039e-10
1420588031.250,1420.588031250,8.364004336300e-10
1420588617.188,1420.588617187,8.978054601258e-10
1420589203.125,1420.589203125,9.059913221251e-10
1420589789.062,1420.589789062,8.688258165986e-10
1420590375.000,1420.590375000,9.050900109776e-10
1420590960.938,1420.590960938,9.762724374368e-10
1420591546.875,1420.591546875,9.984075109367e-10
1420592132.812,1420.592132813,9.450134316774e-10
1420592718.750,1420.592718750,8.968074179591e-10
1420593304.688,1420.593304687,9.088886334509e-10
1420593890.625,1420.593890625,8.752033454158e-10
1420594476.562,1420.594476562,9.102817087042e-10
1420595062.500,1420.595062500,1.017768649185e-09
1420595648.438,1420.595648437,1.115286713835e-09
1420596234.375,1420.596234375,9.426852559845e-10
1420596820.312,1420.596820313,8.868309254000e-10
1420597406.250,1420.597406250,9.046838927884e-10
1420597992.188,1420.597992188,8.800152292360e-10
1420598578.125,1420.598578125,8.842686816212e-10
1420599164.062,1420.599164062,8.508136482939e-10
1420599750.000,1420.599750000,8.816906900133e-10
1420600335.938,1420.600335937,8.571720735293e-10
1420600921.875,1420.600921875,8.441492381557e-10
1420601507.812,1420.601507812,8.211249262047e-10
1420602093.750,1420.602093750,8.227014279940e-10
1420602679.688,1420.602679688,8.503991734951e-10
1420603265.625,1420.603265625,8.618026552615e-10
1420603851.562,1420.603851563,8.627108374275e-10
1420604437.500,1420.604437500,8.350637206367e-10
1420605023.438,1420.605023437,8.531275141519e-10
1420605609.375,1420.605609375,8.738963772913e-10
1420606195.312,1420.606195312,8.775659226144e-10
1420606781.250,1420.606781250,9.007811539911e-10
1420607367.188,1420.607367187,9.170649875231e-10
1420607953.125,1420.607953125,8.705437048657e-10
1420608539.062,1420.608539063,8.427137217656e-10
1420609125.000,1420.609125000,8.754571310232e-10
1420609710.938,1420.609710938,8.920722288391e-10
1420610296.875,1420.610296875,8.753801786401e-10
1420610882.812,1420.610882812,8.589015609677e-10
1420611468.750,1420.611468750,8.760800875016e-10
1420612054.688,1420.612054687,8.490639559261e-10
1420612640.625,1420.612640625,8.092181933748e-10
1420613226.562,1420.613226562,8.246912456759e-10
1420613812.500,1420.613812500,8.225421888099e-10
1420614398.438,1420.614398438,8.162046502617e-10
1420614984.375,1420.614984375,8.009957497815e-10
1420615570.312,1420.615570313,7.914495680092e-10
1420616156.250,1420.616156250,7.887034816055e-10
1420616742.188,1420.616742187,7.713987212265e-10
1420617328.125,1420.617328125,7.722460895859e-10
1420617914.062,1420.617914062,7.753068613859e-10
1420618500.000,1420.618500000,8.010541551242e-10
1420619085.938,1420.619085937,8.092671101264e-10
1420619671.875,1420.619671875,8.139447933411e-10
1420620257.812,1420.620257813,8.172995520268e-10
1420620843.750,1420.620843750,8.139115805307e-10
1420621429.688,1420.621429688,8.231147506429e-10
1420622015.625,1420.622015625,8.146301210274e-10
1420622601.562,1420.622601562,8.184967716621e-10
1420623187.500,1420.623187500,8.459725888987e-10
1420623773.438,1420.623773437,8.331075803022e-10
1420624359.375,1420.624359375,8.644020854038e-10
1420624945.312,1420.624945312,8.506823450799e-10
1420625531.250,1420.625531250,8.160176108033e-10
1420626117.188,1420.626117188,8.018855133591e-10
1420626703.125,1420.626703125,7.881952887493e-10
1420627289.062,1420.627289063,7.929227717000e-10
1420627875.000,1420.627875000,7.953442528466e-10
1420628460.938,1420.628460937,8.024343198026e-10
1420629046.875,1420.629046875,8.165483610910e-10
1420629632.812,1420.629632812,7.882604499299e-10
1420630218.750,1420.630218750,7.460691181619e-10
1420630804.688,1420.630804687,7.249741431513e-10
1420631390.625,1420.631390625,7.510790594567e-10
1420631976.562,1420.631976563,7.537838476296e-10
1420632562.500,1420.632562500,7.602427759264e-10
1420633148.438,1420.633148438,7.825331040191e-10
1420633734.375,1420.633734375,7.837241970772e-10
1420634320.312,1420.634320312,7.727200367160e-10
1420634906.250,1420.634906250,7.986479897299e-10
1420635492.188,1420.635492187,8.309813833163e-10
1420636078.125,1420.636078125,7.977578375701e-10
1420636664.062,1420.636664062,8.335447151155e-10
1420637250.000,1420.637250000,7.962021652646e-10
1420637835.938,1420.637835938,7.607361955732e-10
1420638421.875,1420.638421875,7.470944144588e-10
1420639007.812,1420.639007813,7.636329280377e-10
1420639593.750,1420.639593750,7.559315388253e-10
1420640179.688,1420.640179687,7.998983768781e-10
1420640765.625,1420.640765625,7.906850007367e-10
1420641351.562,1420.641351562,7.613254248220e-10
1420641937.500,1420.641937500,7.554188435270e-10
1420642523.438,1420.642523437,7.558758261438e-10
1420643109.375,1420.643109375,7.604136532429e-10
1420643695.312,1420.643695313,7.470287843516e-10
1420644281.250,1420.644281250,7.584700416617e-10
1420644867.188,1420.644867188,7.464584208715e-10
1420645453.125,1420.645453125,7.156605217630e-10
1420646039.062,1420.646039062,6.948992707300e-10
1420646625.000,1420.646625000,6.922891217572e-10
1420647210.938,1420.647210937,7.026706539029e-10
1420647796.875,1420.647796875,6.983592441557e-10
1420648382.812,1420.648382812,6.973391741106e-10
1420648968.750,1420.648968750,7.081121376619e-10
1420649554.688,1420.649554688,7.222276848528e-10
1420650140.625,1420.650140625,7.221105201276e-10
1420650726.562,1420.650726563,7.227846311630e-10
1420651312.500,1420.651312500,7.495838735846e-10
1420651898.438,1420.651898437,7.572381144466e-10
1420652484.375,1420.652484375,7.387578409655e-10
1420653070.312,1420.653070312,7.514908811821e-10
1420653656.250,1420.653656250,7.681544538674e-10
1420654242.188,1420.654242187,7.456436266315e-10
1420654828.125,1420.654828125,7.416269879837e-10
1420655414.062,1420.655414063,7.272969410917e-10
1420656000.000,1420.656000000,7.005685099592e-10
1420656585.938,1420.656585938,7.285742177015e-10
1420657171.875,1420.657171875,7.310404287324e-10
1420657757.812,1420.657757812,7.182288401938e-10
1420658343.750,1420.658343750,6.788915201482e-10
1420658929.688,1420.658929687,6.588551832610e-10
1420659515.625,1420.659515625,6.876299810378e-10
1420660101.562,1420.660101562,6.647600926348e-10
1420660687.500,1420.660687500,6.709100819860e-10
1420661273.438,1420.661273438,6.734142668579e-10
1420661859.375,1420.661859375,6.687923180825e-10
1420662445.312,1420.662445313,6.593793000057e-10
1420663031.250,1420.663031250,6.657716625345e-10
1420663617.188,1420.663617187,6.800400357584e-10
1420664203.125,1420.664203125,6.862228259392e-10
1420664789.062,1420.664789062,6.769174827854e-10
1420665375.000,1420.665375000,7.131157675860e-10
1420665960.938,1420.665960937,7.143338361065e-10
1420666546.875,1420.666546875,6.983065941419e-10
1420667132.812,1420.667132813,7.174905381824e-10
1420667718.750,1420.667718750,7.420800897729e-10
1420668304.688,1420.668304688,7.157987534050e-10
1420668890.625,1420.668890625,7.017211013902e-10
1420669476.562,1420.669476562,7.026892233095e-10
1420670062.500,1420.670062500,6.966067709581e-10
1420670648.438,1420.670648437,6.936787640581e-10
1420671234.375,1420.671234375,7.147742337638e-10
1420671820.312,1420.671820312,7.085745516151e-10
1420672406.250,1420.672406250,6.558701433876e-10
1420672992.188,1420.672992188,6.657010311925e-10
1420673578.125,1420.673578125,6.771066053673e-10
1420674164.062,1420.674164063,6.243417471238e-10
1420674750.000,1420.674750000,6.200680058962e-10
1420675335.938,1420.675335937,6.607281064560e-10
1420675921.875,1420.675921875,6.613798372963e-10
1420676507.812,1420.676507812,6.316917692158e-10
1420677093.750,1420.677093750,6.445574522142e-10
1420677679.688,1420.677679687,6.611233892998e-10
1420678265.625,1420.678265625,6.499785132136e-10
1420678851.562,1420.678851563,6.413543402740e-10
1420679437.500,1420.679437500,6.486454033651e-10
1420680023.438,1420.680023438,6.968882831453e-10
1420680609.375,1420.680609375,7.035604258982e-10
1420681195.312,1420.681195312,7.061763578763e-10
1420681781.250,1420.681781250,6.906992751302e-10
1420682367.188,1420.682367187,6.863035018301e-10
1420682953.125,1420.682953125,7.208540147384e-10
1420683539.062,1420.683539062,6.994410695918e-10
1420684125.000,1420.684125000,6.825013779365e-10
1420684710.938,1420.684710938,7.044666839798e-10
1420685296.875,1420.685296875,6.721590117177e-10
1420685882.812,1420.685882813,6.619166330774e-10
1420686468.750,1420.686468750,6.614319948806e-10
1420687054.688,1420.687054687,6.621436013617e-10
1420687640.625,1420.687640625,6.712715107767e-10
1420688226.562,1420.688226562,7.234353452824e-10
1420688812.500,1420.688812500,7.037835573226e-10
1420689398.438,1420.689398437,6.380745900370e-10
1420689984.375,1420.689984375,6.437669351278e-10
1420690570.312,1420.690570313,6.485214908916e-10
1420691156.250,1420.691156250,6.283192763504e-10
1420691742.188,1420.691742188,6.313194962957e-10
1420692328.125,1420.692328125,6.403788545170e-10
1420692914.062,1420.692914062,5.975852823143e-10
1420693500.000,1420.693500000,5.710836691590e-10
1420694085.938,1420.694085937,5.934458116433e-10
1420694671.875,1420.694671875,6.267415438093e-10
1420695257.812,1420.695257812,6.356766346306e-10
1420695843.750,1420.695843750,6.521603709186e-10
1420696429.688,1420.696429688,6.330123128787e-10
1420697015.625,1420.697015625,6.225898946956e-10
1420697601.562,1420.697601563,6.184985617286e-10
1420698187.500,1420.698187500,6.540761796699e-10
1420698773.438,1420.698773437,6.691836442300e-10
1420699359.375,1420.699359375,6.723852018372e-10
1420699945.312,1420.699945312,6.789706743036e-10
1420700531.250,1420.700531250,6.619432262430e-10
1420701117.188,1420.701117187,6.511137793643e-10
1420701703.125,1420.701703125,6.082696853745e-10
1420702289.062,1420.702289063,6.241490803687e-10
1420702875.000,1420.702875000,6.399564484053e-10
1420703460.938,1420.703460938,6.292188542355e-10
1420704046.875,1420.704046875,6.436289435057e-10
1420704632.812,1420.704632812,6.044992911510e-10
1420705218.750,1420.705218750,5.736092116051e-10
1420705804.688,1420.705804687,5.693043679778e-10
1420706390.625,1420.706390625,5.708797913967e-10
1420706976.562,1420.706976562,5.893678882801e-10
1420707562.500,1420.707562500,5.835739185352e-10
1420708148.438,1420.708148438,5.743514447524e-10
1420708734.375,1420.708734375,5.675856464599e-10
1420709320.312,1420.709320313,5.732702090523e-10
1420709906.250,1420.709906250,6.058444359309e-10
1420710492.188,1420.710492187,5.753029468242e-10
1420711078.125,1420.711078125,5.858422856138e-10
1420711664.062,1420.711664062,6.316141725396e-10
1420712250.000,1420.712250000,6.173542175091e-10
1420712835.938,1420.712835937,5.986973880584e-10
1420713421.875,1420.713421875,6.136708501281e-10
1420714007.812,1420.714007813,6.217368284929e-10
1420714593.750,1420.714593750,6.109463434302e-10
1420715179.688,1420.715179688,6.172139099559e-10
1420715765.625,1420.715765625,6.015062072614e-10
1420716351.562,1420.716351562,5.888257059422e-10
1420716937.500,1420.716937500,5.933676295251e-10
1420717523.438,1420.717523437,5.763071877069e-10
1420718109.375,1420.718109375,5.567982894465e-10
1420718695.312,1420.718695312,5.607143448047e-10
1420719281.250,1420.719281250,5.642510549698e-10
1420719867.188,1420.719867188,5.256551980815e-10
1420720453.125,1420.720453125,5.391451753056e-10
1420721039.062,1420.721039063,5.672859251819e-10
1420721625.000,1420.721625000,5.538468015520e-10
1420722210.938,1420.722210937,5.445093209681e-10
1420722796.875,1420.722796875,5.393312681927e-10
1420723382.812,1420.723382812,5.229548488049e-10
1420723968.750,1420.723968750,5.419378457459e-10
1420724554.688,1420.724554687,5.364542978881e-10
1420725140.625,1420.725140625,5.311810233747e-10
1420725726.562,1420.725726563,5.317569521887e-10
1420726312.500,1420.726312500,5.591643885267e-10
1420726898.438,1420.726898438,5.650598588590e-10
1420727484.375,1420.727484375,5.638590610744e-10
1420728070.312,1420.728070312,5.952938456546e-10
1420728656.250,1420.728656250,5.638001701270e-10
1420729242.188,1420.729242187,5.635593793309e-10
1420729828.125,1420.729828125,5.519636469260e-10
1420730414.062,1420.730414062,5.580908812626e-10
1420731000.000,1420.731000000,5.751365949688e-10
1420731585.938,1420.731585938,5.624659099685e-10
1420732171.875,1420.732171875,5.528781722748e-10
1420732757.812,1420.732757813,5.422701972387e-10
1420733343.750,1420.733343750,5.281476509201e-10
1420733929.688,1420.733929687,5.294376768781e-10
1420734515.625,1420.734515625,5.276619050508e-10
1420735101.562,1420.735101562,5.105899614566e-10
1420735687.500,1420.735687500,5.109880952032e-10
1420736273.438,1420.736273437,5.180804829170e-10
1420736859.375,1420.736859375,5.062651131609e-10
1420737445.312,1420.737445313,4.898351424928e-10
1420738031.250,1420.738031250,5.216564963558e-10
1420738617.188,1420.738617188,5.171234933775e-10
1420739203.125,1420.739203125,5.486227574844e-10
1420739789.062,1420.739789062,5.612144755117e-10
1420740375.000,1420.740375000,5.290903848698e-10
