# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:53.263229+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422976898.438,1422.976898438,2.286525717965e-09
1422977484.375,1422.977484375,2.233125853009e-09
1422978070.312,1422.978070312,2.350928854122e-09
1422978656.250,1422.978656250,2.378536177785e-09
1422979242.188,1422.979242187,2.305217039475e-09
1422979828.125,1422.979828125,2.362390712318e-09
1422980414.062,1422.980414062,2.330563843657e-09
1422981000.000,1422.981000000,2.267906454023e-09
1422981585.938,1422.981585938,2.233980806421e-09
1422982171.875,1422.982171875,2.182989444871e-09
1422982757.812,1422.982757813,2.111469779617e-09
1422983343.750,1422.983343750,2.148022845539e-09
1422983929.688,1422.983929687,2.051430234934e-09
1422984515.625,1422.984515625,1.918986463857e-09
1422985101.562,1422.985101562,1.932744284907e-09
1422985687.500,1422.985687500,1.898807663900e-09
1422986273.438,1422.986273437,1.894493158573e-09
1422986859.375,1422.986859375,1.827619511863e-09
1422987445.312,1422.987445313,1.870438130716e-09
1422988031.250,1422.988031250,1.921887803931e-09
1422988617.188,1422.988617188,1.931220033637e-09
1422989203.125,1422.989203125,1.914213545208e-09
1422989789.062,1422.989789062,1.931810410341e-09
1422990375.000,1422.990375000,1.901355082161e-09
1422990960.938,1422.990960937,2.009861148717e-09
1422991546.875,1422.991546875,2.134058140492e-09
1422992132.812,1422.992132812,2.144498132603e-09
1422992718.750,1422.992718750,2.150526890012e-09
1422993304.688,1422.993304688,2.200380077395e-09
1422993890.625,1422.993890625,2.115730049423e-09
1422994476.562,1422.994476563,2.086698510628e-09
1422995062.500,1422.995062500,2.084907116666e-09
1422995648.438,1422.995648437,2.133984432080e-09
1422996234.375,1422.996234375,2.099551880745e-09
1422996820.312,1422.996820312,2.106564607225e-09
1422997406.250,1422.997406250,2.076653809290e-09
1422997992.188,1422.997992187,2.038682713748e-09
1422998578.125,1422.998578125,1.920235384483e-09
1422999164.062,1422.999164063,1.832356202375e-09
1422999750.000,1422.999750000,1.798941725152e-09
1423000335.938,1423.000335938,1.810238349664e-09
1423000921.875,1423.000921875,1.824882419488e-09
1423001507.812,1423.001507812,1.828713600280e-09
1423002093.750,1423.002093750,1.806303363332e-09
1423002679.688,1423.002679687,1.783738726015e-09
1423003265.625,1423.003265625,1.842094237179e-09
1423003851.562,1423.003851562,1.975972870807e-09
1423004437.500,1423.004437500,1.931346913611e-09
1423005023.438,1423.005023438,1.954186211837e-09
1423005609.375,1423.005609375,2.046027483653e-09
1423006195.312,1423.006195313,2.094551614225e-09
1423006781.250,1423.006781250,2.148212014248e-09
1423007367.188,1423.007367187,2.157736302566e-09
1423007953.125,1423.007953125,2.168760353222e-09
1423008539.062,1423.008539062,2.133825575378e-09
1423009125.000,1423.009125000,2.072778474591e-09
1423009710.938,1423.009710937,2.058312234764e-09
1423010296.875,1423.010296875,2.065370988653e-09
1423010882.812,1423.010882813,2.014077503495e-09
1423011468.750,1423.011468750,1.948183781170e-09
1423012054.688,1423.012054688,1.975844273221e-09
1423012640.625,1423.012640625,1.941585524866e-09
1423013226.562,1423.013226562,1.905928187389e-09
1423013812.500,1423.013812500,1.812659371215e-09
1423014398.438,1423.014398437,1.851484801306e-09
1423014984.375,1423.014984375,1.808983780679e-09
1423015570.312,1423.015570312,1.745632222908e-09
1423016156.250,1423.016156250,1.750565995385e-09
1423016742.188,1423.016742188,1.728322023158e-09
1423017328.125,1423.017328125,1.693536322928e-09
1423017914.062,1423.017914063,1.717917178821e-09
1423018500.000,1423.018500000,1.687360112220e-09
1423019085.938,1423.019085937,1.747023867238e-09
1423019671.875,1423.019671875,1.786693490157e-09
1423020257.812,1423.020257812,1.842544004382e-09
1423020843.750,1423.020843750,1.930748815506e-09
1423021429.688,1423.021429687,2.012195258933e-09
1423022015.625,1423.022015625,2.052283869680e-09
1423022601.562,1423.022601563,2.008015183488e-09
1423023187.500,1423.023187500,2.038571228983e-09
1423023773.438,1423.023773438,2.064438442063e-09
1423024359.375,1423.024359375,2.023563931628e-09
1423024945.312,1423.024945312,2.122470099537e-09
1423025531.250,1423.025531250,2.159411134924e-09
1423026117.188,1423.026117187,2.094442018970e-09
1423026703.125,1423.026703125,1.909244328658e-09
1423027289.062,1423.027289062,1.866073487357e-09
1423027875.000,1423.027875000,1.776682159149e-09
1423028460.938,1423.028460938,1.737314435834e-09
1423029046.875,1423.029046875,1.755656053422e-09
1423029632.812,1423.029632813,1.708053428865e-09
1423030218.750,1423.030218750,1.731227697722e-09
1423030804.688,1423.030804687,1.633828720552e-09
1423031390.625,1423.031390625,1.646841484161e-09
1423031976.562,1423.031976562,1.630571300726e-09
1423032562.500,1423.032562500,1.608435994452e-09
1423033148.438,1423.033148437,1.620970332945e-09
1423033734.375,1423.033734375,1.709900590415e-09
1423034320.312,1423.034320313,1.811581805796e-09
1423034906.250,1423.034906250,1.820085389268e-09
1423035492.188,1423.035492188,1.851498511593e-09
1423036078.125,1423.036078125,1.974533922124e-09
1423036664.062,1423.036664062,1.888334847207e-09
1423037250.000,1423.037250000,1.842751030365e-09
1423037835.938,1423.037835937,1.934046827261e-09
1423038421.875,1423.038421875,1.963355798361e-09
1423039007.812,1423.039007812,1.934463292278e-09
1423039593.750,1423.039593750,2.027189662741e-09
1423040179.688,1423.040179688,2.126329180258e-09
1423040765.625,1423.040765625,1.937304307011e-09
1423041351.562,1423.041351563,1.967295932128e-09
1423041937.500,1423.041937500,1.982506539016e-09
1423042523.438,1423.042523437,1.838392759528e-09
1423043109.375,1423.043109375,1.771570641936e-09
1423043695.312,1423.043695312,1.791803837776e-09
1423044281.250,1423.044281250,1.832805752020e-09
1423044867.188,1423.044867187,1.696222481097e-09
1423045453.125,1423.045453125,1.684699122434e-09
1423046039.062,1423.046039063,1.680867127991e-09
1423046625.000,1423.046625000,1.594461727371e-09
1423047210.938,1423.047210938,1.508806868553e-09
1423047796.875,1423.047796875,1.544035474765e-09
1423048382.812,1423.048382812,1.537505489652e-09
1423048968.750,1423.048968750,1.565153261914e-09
1423049554.688,1423.049554687,1.625978699318e-09
1423050140.625,1423.050140625,1.673430276956e-09
1423050726.562,1423.050726562,1.608429756533e-09
1423051312.500,1423.051312500,1.686092560119e-09
1423051898.438,1423.051898438,1.793517493844e-09
1423052484.375,1423.052484375,1.780253989411e-09
1423053070.312,1423.053070313,1.774945946162e-09
1423053656.250,1423.053656250,1.824379527711e-09
1423054242.188,1423.054242187,1.795187889146e-09
1423054828.125,1423.054828125,1.786717261112e-09
1423055414.062,1423.055414062,1.775202707751e-09
1423056000.000,1423.056000000,1.780305488717e-09
1423056585.938,1423.056585937,1.716923972198e-09
1423057171.875,1423.057171875,1.634631141270e-09
1423057757.812,1423.057757813,1.622330355042e-09
1423058343.750,1423.058343750,1.588650529577e-09
1423058929.688,1423.058929688,1.500688648731e-09
1423059515.625,1423.059515625,1.522048823855e-09
1423060101.562,1423.060101562,1.511595247899e-09
1423060687.500,1423.060687500,1.474721724297e-09
1423061273.438,1423.061273437,1.442440557618e-09
1423061859.375,1423.061859375,1.432173529487e-09
1423062445.312,1423.062445312,1.415110030389e-09
1423063031.250,1423.063031250,1.439602963749e-09
1423063617.188,1423.063617188,1.536229508783e-09
1423064203.125,1423.064203125,1.540893444190e-09
1423064789.062,1423.064789063,1.519536319875e-09
1423065375.000,1423.065375000,1.573002283736e-09
1423065960.938,1423.065960937,1.646584689607e-09
1423066546.875,1423.066546875,1.688839522217e-09
1423067132.812,1423.067132812,1.691326748600e-09
1423067718.750,1423.067718750,1.746880845143e-09
1423068304.688,1423.068304687,1.700966321743e-09
1423068890.625,1423.068890625,1.734229828193e-09
1423069476.562,1423.069476563,1.711910375692e-09
1423070062.500,1423.070062500,1.676096922150e-09
1423070648.438,1423.070648438,1.688133434592e-09
1423071234.375,1423.071234375,1.662334502941e-09
1423071820.312,1423.071820312,1.631182310288e-09
1423072406.250,1423.072406250,1.598129279763e-09
1423072992.188,1423.072992187,1.570134528595e-09
1423073578.125,1423.073578125,1.534207485460e-09
1423074164.062,1423.074164062,1.455328873856e-09
1423074750.000,1423.074750000,1.414654433977e-09
1423075335.938,1423.075335938,1.379739145533e-09
1423075921.875,1423.075921875,1.376904512660e-09
1423076507.812,1423.076507813,1.321795184545e-09
1423077093.750,1423.077093750,1.295836152047e-09
1423077679.688,1423.077679687,1.320685499445e-09
1423078265.625,1423.078265625,1.262964036206e-09
1423078851.562,1423.078851562,1.286679460270e-09
1423079437.500,1423.079437500,1.352380338770e-09
1423080023.438,1423.080023437,1.349490941127e-09
1423080609.375,1423.080609375,1.413094024106e-09
1423081195.312,1423.081195313,1.479019378146e-09
1423081781.250,1423.081781250,1.494142495960e-09
1423082367.188,1423.082367188,1.456903494606e-09
1423082953.125,1423.082953125,1.484430795860e-09
1423083539.062,1423.083539062,1.569111692790e-09
1423084125.000,1423.084125000,1.598031434609e-09
1423084710.938,1423.084710937,1.540420321509e-09
1423085296.875,1423.085296875,1.467748854136e-09
1423085882.812,1423.085882812,1.442268181162e-09
1423086468.750,1423.086468750,1.451293487739e-09
1423087054.688,1423.087054688,1.460471968865e-09
1423087640.625,1423.087640625,1.507994397697e-09
1423088226.562,1423.088226563,1.441816322513e-09
1423088812.500,1423.088812500,1.350688332151e-09
1423089398.438,1423.089398437,1.354507119089e-09
1423089984.375,1423.089984375,1.291977255779e-09
1423090570.312,1423.090570312,1.299625253597e-09
1423091156.250,1423.091156250,1.344784578725e-09
1423091742.188,1423.091742187,1.343517556574e-09
1423092328.125,1423.092328125,1.267313209686e-09
1423092914.062,1423.092914063,1.300348729670e-09
1423093500.000,1423.093500000,1.356939973652e-09
1423094085.938,1423.094085938,1.381397964896e-09
1423094671.875,1423.094671875,1.395924033425e-09
1423095257.812,1423.095257812,1.359007610173e-09
1423095843.750,1423.095843750,1.407749216921e-09
1423096429.688,1423.096429687,1.441380376552e-09
1423097015.625,1423.097015625,1.464353711985e-09
1423097601.562,1423.097601562,1.497543276660e-09
1423098187.500,1423.098187500,1.499678272524e-09
1423098773.438,1423.098773438,1.491592543613e-09
1423099359.375,1423.099359375,1.489422618999e-09
1423099945.312,1423.099945313,1.543547876861e-09
1423100531.250,1423.100531250,1.527838548468e-09
1423101117.188,1423.101117187,1.452110507683e-09
1423101703.125,1423.101703125,1.408420550339e-09
1423102289.062,1423.102289062,1.394919142421e-09
1423102875.000,1423.102875000,1.399017750998e-09
1423103460.938,1423.103460937,1.346220875698e-09
1423104046.875,1423.104046875,1.284846347686e-09
1423104632.812,1423.104632813,1.247790580676e-09
1423105218.750,1423.105218750,1.220930011328e-09
1423105804.688,1423.105804688,1.171828751814e-09
1423106390.625,1423.106390625,1.199199415832e-09
1423106976.562,1423.106976562,1.244235036751e-09
1423107562.500,1423.107562500,1.278434379976e-09
1423108148.438,1423.108148437,1.238642578623e-09
1423108734.375,1423.108734375,1.235911301978e-09
1423109320.312,1423.109320312,1.275096084881e-09
1423109906.250,1423.109906250,1.297258349742e-09
1423110492.188,1423.110492188,1.323443798122e-09
1423111078.125,1423.111078125,1.374297680150e-09
1423111664.062,1423.111664063,1.402211352121e-09
1423112250.000,1423.112250000,1.445533491044e-09
1423112835.938,1423.112835937,1.411150480548e-09
1423113421.875,1423.113421875,1.408894593725e-09
1423114007.812,1423.114007812,1.386071441006e-09
1423114593.750,1423.114593750,1.339940714641e-09
1423115179.688,1423.115179687,1.382510546840e-09
1423115765.625,1423.115765625,1.403825198219e-09
1423116351.562,1423.116351563,1.400203707950e-09
1423116937.500,1423.116937500,1.339021681103e-09
1423117523.438,1423.117523438,1.328765819331e-09
1423118109.375,1423.118109375,1.291485606335e-09
1423118695.312,1423.118695312,1.329705140337e-09
1423119281.250,1423.119281250,1.264937585262e-09
1423119867.188,1423.119867187,1.203859785790e-09
1423120453.125,1423.120453125,1.129610848918e-09
1423121039.062,1423.121039062,1.142914844014e-09
1423121625.000,1423.121625000,1.180082557275e-09
1423122210.938,1423.122210938,1.171328175608e-09
1423122796.875,1423.122796875,1.156771045767e-09
1423123382.812,1423.123382813,1.140015211293e-09
1423123968.750,1423.123968750,1.190080124998e-09
1423124554.688,1423.124554687,1.173307485671e-09
1423125140.625,1423.125140625,1.202958504051e-09
1423125726.562,1423.125726562,1.235390896946e-09
1423126312.500,1423.126312500,1.261227758656e-09
1423126898.438,1423.126898437,1.307912369896e-09
1423127484.375,1423.127484375,1.359875358308e-09
1423128070.312,1423.128070313,1.363054242680e-09
1423128656.250,1423.128656250,1.313817058322e-09
1423129242.188,1423.129242188,1.322452309220e-09
1423129828.125,1423.129828125,1.357952924386e-09
1423130414.062,1423.130414062,1.322203993035e-09
1423131000.000,1423.131000000,1.276773662661e-09
1423131585.938,1423.131585937,1.336276908636e-09
1423132171.875,1423.132171875,1.307146539240e-09
1423132757.812,1423.132757812,1.211983093860e-09
1423133343.750,1423.133343750,1.166467519891e-09
1423133929.688,1423.133929688,1.169425451653e-09
1423134515.625,1423.134515625,1.123468978866e-09
1423135101.562,1423.135101563,1.127432284934e-09
1423135687.500,1423.135687500,1.145716907698e-09
1423136273.438,1423.136273437,1.125422353403e-09
1423136859.375,1423.136859375,1.095140728790e-09
1423137445.312,1423.137445312,1.085723723310e-09
1423138031.250,1423.138031250,1.088366930782e-09
1423138617.188,1423.138617187,1.106145233210e-09
1423139203.125,1423.139203125,1.113394179909e-09
1423139789.062,1423.139789063,1.162703556567e-09
1423140375.000,1423.140375000,1.184411466405e-09
1423140960.938,1423.140960938,1.205755134840e-09
1423141546.875,1423.141546875,1.244201344455e-09
1423142132.812,1423.142132812,1.243730470198e-09
1423142718.750,1423.142718750,1.207211203995e-09
1423143304.688,1423.143304687,1.251933308914e-09
1423143890.625,1423.143890625,1.298127156503e-09
1423144476.562,1423.144476562,1.307491017390e-09
1423145062.500,1423.145062500,1.275915035730e-09
1423145648.438,1423.145648438,1.222506952030e-09
1423146234.375,1423.146234375,1.209384678034e-09
1423146820.312,1423.146820313,1.193989355712e-09
1423147406.250,1423.147406250,1.210873565633e-09
1423147992.188,1423.147992187,1.160497181147e-09
1423148578.125,1423.148578125,1.104586409089e-09
1423149164.062,1423.149164062,1.107995452512e-09
1423149750.000,1423.149750000,1.093990361544e-09
1423150335.938,1423.150335937,1.070986677384e-09
1423150921.875,1423.150921875,1.028095947741e-09
1423151507.812,1423.151507813,1.019289916542e-09
1423152093.750,1423.152093750,1.021870094536e-09
1423152679.688,1423.152679688,1.036670566825e-09
1423153265.625,1423.153265625,1.064577364172e-09
1423153851.562,1423.153851562,1.083788259871e-09
1423154437.500,1423.154437500,1.122623195751e-09
1423155023.438,1423.155023437,1.105948381184e-09
1423155609.375,1423.155609375,1.108764268050e-09
1423156195.312,1423.156195312,1.125905056163e-09
1423156781.250,1423.156781250,1.116218044757e-09
1423157367.188,1423.157367188,1.169717710412e-09
1423157953.125,1423.157953125,1.220157558092e-09
1423158539.062,1423.158539063,1.183877319453e-09
1423159125.000,1423.159125000,1.174375770902e-09
1423159710.938,1423.159710937,1.205060274488e-09
1423160296.875,1423.160296875,1.159917073026e-09
1423160882.812,1423.160882812,1.175465353196e-09
1423161468.750,1423.161468750,1.172133880758e-09
1423162054.688,1423.162054687,1.163371356551e-09
1423162640.625,1423.162640625,1.084075328408e-09
1423163226.562,1423.163226563,1.034513861122e-09
1423163812.500,1423.163812500,1.049414494670e-09
1423164398.438,1423.164398438,1.022100913570e-09
1423164984.375,1423.164984375,9.801815421285e-10
1423165570.312,1423.165570312,9.725069722976e-10
1423166156.250,1423.166156250,9.325015104675e-10
1423166742.188,1423.166742187,9.116925386798e-10
1423167328.125,1423.167328125,9.240576725340e-10
