# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:55.176662+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730023.438,1419.730023437,1.534969034027e-09
1419730609.375,1419.730609375,1.567409287309e-09
1419731195.312,1419.731195312,1.498494442881e-09
1419731781.250,1419.731781250,1.558783415925e-09
1419732367.188,1419.732367187,1.599275858386e-09
1419732953.125,1419.732953125,1.597083289009e-09
1419733539.062,1419.733539063,1.548823522623e-09
1419734125.000,1419.734125000,1.580913056231e-09
1419734710.938,1419.734710938,1.572146990578e-09
1419735296.875,1419.735296875,1.516731151037e-09
1419735882.812,1419.735882812,1.544312797154e-09
1419736468.750,1419.736468750,1.554478174659e-09
1419737054.688,1419.737054687,1.538883545629e-09
1419737640.625,1419.737640625,1.547198995747e-09
1419738226.562,1419.738226562,1.660663810652e-09
1419738812.500,1419.738812500,1.621896606022e-09
1419739398.438,1419.739398438,1.661087200258e-09
1419739984.375,1419.739984375,1.603781069699e-09
1419740570.312,1419.740570313,1.613531793672e-09
1419741156.250,1419.741156250,1.631238403960e-09
1419741742.188,1419.741742187,1.525022967039e-09
1419742328.125,1419.742328125,1.493785429776e-09
1419742914.062,1419.742914062,1.514837779450e-09
1419743500.000,1419.743500000,1.573379302578e-09
1419744085.938,1419.744085937,1.580983946948e-09
1419744671.875,1419.744671875,1.504669500249e-09
1419745257.812,1419.745257813,1.429770374624e-09
1419745843.750,1419.745843750,1.424286392024e-09
1419746429.688,1419.746429688,1.429104549042e-09
1419747015.625,1419.747015625,1.451433109199e-09
1419747601.562,1419.747601562,1.430282740896e-09
1419748187.500,1419.748187500,1.479163570729e-09
1419748773.438,1419.748773437,1.458967451045e-09
1419749359.375,1419.749359375,1.417879331091e-09
1419749945.312,1419.749945312,1.495016651176e-09
1419750531.250,1419.750531250,1.565381259449e-09
1419751117.188,1419.751117188,1.531109843672e-09
1419751703.125,1419.751703125,1.502539747065e-09
1419752289.062,1419.752289063,1.582319989478e-09
1419752875.000,1419.752875000,1.571004843814e-09
1419753460.938,1419.753460937,1.505835566616e-09
1419754046.875,1419.754046875,1.561458732361e-09
1419754632.812,1419.754632812,1.620691486922e-09
1419755218.750,1419.755218750,1.558515002436e-09
1419755804.688,1419.755804687,1.556812465007e-09
1419756390.625,1419.756390625,1.552057605969e-09
1419756976.562,1419.756976563,1.475094788358e-09
1419757562.500,1419.757562500,1.501754808510e-09
1419758148.438,1419.758148438,1.429433318588e-09
1419758734.375,1419.758734375,1.361114184168e-09
1419759320.312,1419.759320312,1.334881159707e-09
1419759906.250,1419.759906250,1.421570100317e-09
1419760492.188,1419.760492187,1.388596570796e-09
1419761078.125,1419.761078125,1.365265439209e-09
1419761664.062,1419.761664062,1.386512185680e-09
1419762250.000,1419.762250000,1.316515132026e-09
1419762835.938,1419.762835938,1.296153914963e-09
1419763421.875,1419.763421875,1.358566328723e-09
1419764007.812,1419.764007813,1.414595955606e-09
1419764593.750,1419.764593750,1.386644008000e-09
1419765179.688,1419.765179687,1.381357015676e-09
1419765765.625,1419.765765625,1.424892717407e-09
1419766351.562,1419.766351562,1.508746181221e-09
1419766937.500,1419.766937500,1.496352228496e-09
1419767523.438,1419.767523437,1.457728723145e-09
1419768109.375,1419.768109375,1.483629661818e-09
1419768695.312,1419.768695313,1.457839669235e-09
1419769281.250,1419.769281250,1.430297421996e-09
1419769867.188,1419.769867188,1.405157721262e-09
1419770453.125,1419.770453125,1.466915634223e-09
1419771039.062,1419.771039062,1.449637028838e-09
1419771625.000,1419.771625000,1.400814956033e-09
1419772210.938,1419.772210937,1.359135804407e-09
1419772796.875,1419.772796875,1.442507818100e-09
1419773382.812,1419.773382812,1.371405283473e-09
1419773968.750,1419.773968750,1.313593214546e-09
1419774554.688,1419.774554688,1.298735226963e-09
1419775140.625,1419.775140625,1.260850486508e-09
1419775726.562,1419.775726563,1.248724837065e-09
1419776312.500,1419.776312500,1.355448073388e-09
1419776898.438,1419.776898437,1.387083959652e-09
1419777484.375,1419.777484375,1.304863406801e-09
1419778070.312,1419.778070312,1.316575781548e-09
1419778656.250,1419.778656250,1.291955816468e-09
1419779242.188,1419.779242187,1.346738173603e-09
1419779828.125,1419.779828125,1.424308231997e-09
1419780414.062,1419.780414063,1.428352109327e-09
1419781000.000,1419.781000000,1.372761703064e-09
1419781585.938,1419.781585938,1.367357190745e-09
1419782171.875,1419.782171875,1.364718770800e-09
1419782757.812,1419.782757812,1.340933738125e-09
1419783343.750,1419.783343750,1.407561294443e-09
1419783929.688,1419.783929687,1.582293842454e-09
1419784515.625,1419.784515625,1.430736497353e-09
1419785101.562,1419.785101562,1.374860143239e-09
1419785687.500,1419.785687500,1.441277350845e-09
1419786273.438,1419.786273438,1.417821287403e-09
1419786859.375,1419.786859375,1.373121787922e-09
1419787445.312,1419.787445313,1.395011124438e-09
1419788031.250,1419.788031250,1.408429543673e-09
1419788617.188,1419.788617187,1.301674163004e-09
1419789203.125,1419.789203125,1.295418746105e-09
1419789789.062,1419.789789062,1.280742846865e-09
1419790375.000,1419.790375000,1.215733415565e-09
1419790960.938,1419.790960937,1.287301777856e-09
1419791546.875,1419.791546875,1.314172797717e-09
1419792132.812,1419.792132813,1.268259565474e-09
1419792718.750,1419.792718750,1.205803392761e-09
1419793304.688,1419.793304688,1.237156212498e-09
1419793890.625,1419.793890625,1.249079871349e-09
1419794476.562,1419.794476562,1.296664762456e-09
1419795062.500,1419.795062500,1.325102344985e-09
1419795648.438,1419.795648437,1.342461458457e-09
1419796234.375,1419.796234375,1.326655093574e-09
1419796820.312,1419.796820312,1.300722726488e-09
1419797406.250,1419.797406250,1.298374428842e-09
1419797992.188,1419.797992188,1.350236162105e-09
1419798578.125,1419.798578125,1.350611851321e-09
1419799164.062,1419.799164063,1.351376474262e-09
1419799750.000,1419.799750000,1.347193563414e-09
1419800335.938,1419.800335937,1.314152962301e-09
1419800921.875,1419.800921875,1.286222701450e-09
1419801507.812,1419.801507812,1.325586159595e-09
1419802093.750,1419.802093750,1.269631465864e-09
1419802679.688,1419.802679687,1.234467153712e-09
1419803265.625,1419.803265625,1.220516052089e-09
1419803851.562,1419.803851563,1.208718551734e-09
1419804437.500,1419.804437500,1.206436407847e-09
1419805023.438,1419.805023438,1.216804020646e-09
1419805609.375,1419.805609375,1.211641214098e-09
1419806195.312,1419.806195312,1.205055793221e-09
1419806781.250,1419.806781250,1.212084193100e-09
1419807367.188,1419.807367187,1.211338986448e-09
1419807953.125,1419.807953125,1.193538558081e-09
1419808539.062,1419.808539062,1.202226475414e-09
1419809125.000,1419.809125000,1.238323287542e-09
1419809710.938,1419.809710938,1.195711583558e-09
1419810296.875,1419.810296875,1.206670532445e-09
1419810882.812,1419.810882813,1.226614147855e-09
1419811468.750,1419.811468750,1.269713667520e-09
1419812054.688,1419.812054687,1.284939793267e-09
1419812640.625,1419.812640625,1.290713401403e-09
1419813226.562,1419.813226562,1.325666672462e-09
1419813812.500,1419.813812500,1.281446238416e-09
1419814398.438,1419.814398437,1.294005244406e-09
1419814984.375,1419.814984375,1.304797286765e-09
1419815570.312,1419.815570313,1.254950157925e-09
1419816156.250,1419.816156250,1.276388284723e-09
1419816742.188,1419.816742188,1.260613643842e-09
1419817328.125,1419.817328125,1.207639120120e-09
1419817914.062,1419.817914062,1.293097569183e-09
1419818500.000,1419.818500000,1.235693584424e-09
1419819085.938,1419.819085937,1.179979940067e-09
1419819671.875,1419.819671875,1.164221762051e-09
1419820257.812,1419.820257812,1.134325789234e-09
1419820843.750,1419.820843750,1.137684671053e-09
1419821429.688,1419.821429688,1.143604197891e-09
1419822015.625,1419.822015625,1.187751411707e-09
1419822601.562,1419.822601563,1.160008051413e-09
1419823187.500,1419.823187500,1.134895504783e-09
1419823773.438,1419.823773437,1.180771096866e-09
1419824359.375,1419.824359375,1.245564440827e-09
1419824945.312,1419.824945312,1.190472770187e-09
1419825531.250,1419.825531250,1.211427165748e-09
1419826117.188,1419.826117187,1.231844943268e-09
1419826703.125,1419.826703125,1.161333539635e-09
1419827289.062,1419.827289063,1.146437071482e-09
1419827875.000,1419.827875000,1.213524821151e-09
1419828460.938,1419.828460938,1.241919164570e-09
1419829046.875,1419.829046875,1.176107558517e-09
1419829632.812,1419.829632812,1.218392531273e-09
1419830218.750,1419.830218750,1.159428654571e-09
1419830804.688,1419.830804687,1.106109770811e-09
1419831390.625,1419.831390625,1.178322604956e-09
1419831976.562,1419.831976562,1.210558648143e-09
1419832562.500,1419.832562500,1.157080444811e-09
1419833148.438,1419.833148438,1.097253692462e-09
1419833734.375,1419.833734375,1.125376619453e-09
1419834320.312,1419.834320313,1.086847659135e-09
1419834906.250,1419.834906250,1.105287865258e-09
1419835492.188,1419.835492187,1.146698420145e-09
1419836078.125,1419.836078125,1.103221256568e-09
1419836664.062,1419.836664062,1.073664115848e-09
1419837250.000,1419.837250000,1.073786968606e-09
1419837835.938,1419.837835937,1.068295159488e-09
1419838421.875,1419.838421875,1.117762389186e-09
1419839007.812,1419.839007813,1.120510210783e-09
1419839593.750,1419.839593750,1.158984274664e-09
1419840179.688,1419.840179688,1.163456490651e-09
1419840765.625,1419.840765625,1.119413162187e-09
1419841351.562,1419.841351562,1.105611593713e-09
1419841937.500,1419.841937500,1.131511642898e-09
1419842523.438,1419.842523437,1.156285798843e-09
1419843109.375,1419.843109375,1.190291670928e-09
1419843695.312,1419.843695312,1.185176672276e-09
1419844281.250,1419.844281250,1.165814460895e-09
1419844867.188,1419.844867188,1.138021404828e-09
1419845453.125,1419.845453125,1.109749562263e-09
1419846039.062,1419.846039063,1.106297527219e-09
1419846625.000,1419.846625000,1.081705595745e-09
1419847210.938,1419.847210937,1.107696810510e-09
1419847796.875,1419.847796875,1.101028933820e-09
1419848382.812,1419.848382812,1.087693888657e-09
1419848968.750,1419.848968750,1.063576455468e-09
1419849554.688,1419.849554687,1.065589992014e-09
1419850140.625,1419.850140625,1.042328726141e-09
1419850726.562,1419.850726563,1.033708801369e-09
1419851312.500,1419.851312500,1.035903623161e-09
1419851898.438,1419.851898438,1.020476044939e-09
1419852484.375,1419.852484375,1.047110452420e-09
1419853070.312,1419.853070312,1.053280398921e-09
1419853656.250,1419.853656250,1.040411563880e-09
1419854242.188,1419.854242187,1.020731091997e-09
1419854828.125,1419.854828125,1.073269118119e-09
1419855414.062,1419.855414062,1.106807191030e-09
1419856000.000,1419.856000000,1.082855808490e-09
1419856585.938,1419.856585938,1.086892318780e-09
1419857171.875,1419.857171875,1.104854669553e-09
1419857757.812,1419.857757813,1.091659935797e-09
1419858343.750,1419.858343750,1.086970385986e-09
1419858929.688,1419.858929687,1.127209377496e-09
1419859515.625,1419.859515625,1.132425323364e-09
1419860101.562,1419.860101562,1.113678912158e-09
1419860687.500,1419.860687500,1.102479504549e-09
1419861273.438,1419.861273437,1.031645156195e-09
1419861859.375,1419.861859375,1.040634895824e-09
1419862445.312,1419.862445313,1.054731793416e-09
1419863031.250,1419.863031250,1.075646595946e-09
1419863617.188,1419.863617188,1.062337564655e-09
1419864203.125,1419.864203125,1.055847808284e-09
1419864789.062,1419.864789062,1.027619945953e-09
1419865375.000,1419.865375000,1.052935609059e-09
1419865960.938,1419.865960937,1.058391429496e-09
1419866546.875,1419.866546875,1.019712945054e-09
1419867132.812,1419.867132812,1.002953653249e-09
1419867718.750,1419.867718750,9.961877076273e-10
1419868304.688,1419.868304688,1.011688336737e-09
1419868890.625,1419.868890625,1.059546602760e-09
1419869476.562,1419.869476563,1.092680922067e-09
1419870062.500,1419.870062500,1.063842643153e-09
1419870648.438,1419.870648437,1.031624397092e-09
1419871234.375,1419.871234375,1.034078748249e-09
1419871820.312,1419.871820312,1.049954242614e-09
1419872406.250,1419.872406250,1.090607935293e-09
1419872992.188,1419.872992187,1.077631000508e-09
1419873578.125,1419.873578125,1.060143582640e-09
1419874164.062,1419.874164063,1.068551000368e-09
1419874750.000,1419.874750000,1.090872387998e-09
1419875335.938,1419.875335938,1.090135796338e-09
1419875921.875,1419.875921875,1.052874514821e-09
1419876507.812,1419.876507812,9.922880973025e-10
1419877093.750,1419.877093750,9.673361958309e-10
1419877679.688,1419.877679687,1.043429921365e-09
1419878265.625,1419.878265625,1.003071198562e-09
1419878851.562,1419.878851562,9.856592789909e-10
1419879437.500,1419.879437500,9.957805709651e-10
1419880023.438,1419.880023438,9.520284531339e-10
1419880609.375,1419.880609375,9.100393280496e-10
1419881195.312,1419.881195313,9.365181187409e-10
1419881781.250,1419.881781250,9.842161029014e-10
1419882367.188,1419.882367187,9.795924146562e-10
1419882953.125,1419.882953125,9.534143646891e-10
1419883539.062,1419.883539062,9.410275142716e-10
1419884125.000,1419.884125000,9.331747031875e-10
1419884710.938,1419.884710937,9.441295822616e-10
1419885296.875,1419.885296875,9.428038437881e-10
1419885882.812,1419.885882813,9.642952570318e-10
1419886468.750,1419.886468750,9.954524113329e-10
1419887054.688,1419.887054688,9.822940737834e-10
1419887640.625,1419.887640625,9.642522672769e-10
1419888226.562,1419.888226562,9.688117658032e-10
1419888812.500,1419.888812500,9.871603435231e-10
1419889398.438,1419.889398437,1.042468182695e-09
1419889984.375,1419.889984375,1.032735908870e-09
1419890570.312,1419.890570312,9.662576597016e-10
1419891156.250,1419.891156250,9.599959352041e-10
1419891742.188,1419.891742188,9.368726958616e-10
1419892328.125,1419.892328125,9.455634399973e-10
1419892914.062,1419.892914063,9.643724918041e-10
1419893500.000,1419.893500000,9.664407506260e-10
1419894085.938,1419.894085937,9.165125382129e-10
1419894671.875,1419.894671875,8.724112602281e-10
1419895257.812,1419.895257812,8.466744966094e-10
1419895843.750,1419.895843750,8.418284011234e-10
1419896429.688,1419.896429687,8.683962264970e-10
1419897015.625,1419.897015625,8.820464605422e-10
1419897601.562,1419.897601563,8.805238736171e-10
1419898187.500,1419.898187500,8.725756850002e-10
1419898773.438,1419.898773438,8.745348003928e-10
1419899359.375,1419.899359375,8.723739516744e-10
1419899945.312,1419.899945312,8.784344657238e-10
1419900531.250,1419.900531250,9.143708545836e-10
1419901117.188,1419.901117187,9.791172160226e-10
1419901703.125,1419.901703125,9.637011299335e-10
1419902289.062,1419.902289062,9.508114066776e-10
1419902875.000,1419.902875000,9.724481111561e-10
1419903460.938,1419.903460938,9.671368002781e-10
1419904046.875,1419.904046875,9.259051968151e-10
1419904632.812,1419.904632813,9.321442654752e-10
1419905218.750,1419.905218750,9.494281048714e-10
1419905804.688,1419.905804687,9.552981246350e-10
1419906390.625,1419.906390625,9.447425698706e-10
1419906976.562,1419.906976562,9.342276881303e-10
1419907562.500,1419.907562500,9.033031472922e-10
1419908148.438,1419.908148437,8.716507292887e-10
1419908734.375,1419.908734375,8.562790415436e-10
1419909320.312,1419.909320313,8.388813277988e-10
1419909906.250,1419.909906250,8.241747756999e-10
1419910492.188,1419.910492188,8.067667575519e-10
1419911078.125,1419.911078125,8.401616970774e-10
1419911664.062,1419.911664062,8.190862011553e-10
1419912250.000,1419.912250000,8.412067831959e-10
1419912835.938,1419.912835937,8.489802074729e-10
1419913421.875,1419.913421875,8.559190042894e-10
1419914007.812,1419.914007812,8.147356141080e-10
1419914593.750,1419.914593750,8.089815634230e-10
1419915179.688,1419.915179688,8.724580064684e-10
1419915765.625,1419.915765625,8.850306456179e-10
1419916351.562,1419.916351563,8.825402484113e-10
1419916937.500,1419.916937500,8.819569778182e-10
1419917523.438,1419.917523437,8.922251371169e-10
1419918109.375,1419.918109375,8.496804045336e-10
1419918695.312,1419.918695312,8.663686264236e-10
1419919281.250,1419.919281250,8.393829118664e-10
1419919867.188,1419.919867187,8.331118249247e-10
1419920453.125,1419.920453125,9.257173875934e-10
