# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:42.980359+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420546429.688,1420.546429687,1.136095888438e-09
1420547015.625,1420.547015625,1.147414463828e-09
1420547601.562,1420.547601562,1.207961127666e-09
1420548187.500,1420.548187500,1.157168953743e-09
1420548773.438,1420.548773437,1.119899032907e-09
1420549359.375,1420.549359375,1.139782013832e-09
1420549945.312,1420.549945313,1.160562870132e-09
1420550531.250,1420.550531250,1.162851569923e-09
1420551117.188,1420.551117188,1.138900115726e-09
1420551703.125,1420.551703125,1.161991893792e-09
1420552289.062,1420.552289062,1.128556071291e-09
1420552875.000,1420.552875000,1.070771025079e-09
1420553460.938,1420.553460937,1.056443046233e-09
1420554046.875,1420.554046875,1.100488717859e-09
1420554632.812,1420.554632812,1.045101052849e-09
1420555218.750,1420.555218750,1.032006115073e-09
1420555804.688,1420.555804688,1.029451216286e-09
1420556390.625,1420.556390625,9.994681018602e-10
1420556976.562,1420.556976563,1.019436254337e-09
1420557562.500,1420.557562500,1.038825824530e-09
1420558148.438,1420.558148437,1.026938309021e-09
1420558734.375,1420.558734375,1.039619185530e-09
1420559320.312,1420.559320312,1.014827908602e-09
1420559906.250,1420.559906250,1.002454263474e-09
1420560492.188,1420.560492187,1.028123390346e-09
1420561078.125,1420.561078125,1.075999371681e-09
1420561664.062,1420.561664063,1.035187549313e-09
1420562250.000,1420.562250000,1.054485326274e-09
1420562835.938,1420.562835938,1.118067716159e-09
1420563421.875,1420.563421875,1.153231107116e-09
1420564007.812,1420.564007812,1.098544866491e-09
1420564593.750,1420.564593750,1.058212355402e-09
1420565179.688,1420.565179687,1.091395445777e-09
1420565765.625,1420.565765625,1.053484753733e-09
1420566351.562,1420.566351562,1.021375922949e-09
1420566937.500,1420.566937500,1.028698164886e-09
1420567523.438,1420.567523438,1.029960538226e-09
1420568109.375,1420.568109375,9.918984601742e-10
1420568695.312,1420.568695313,9.924428578746e-10
1420569281.250,1420.569281250,1.024374620597e-09
1420569867.188,1420.569867187,1.004303914675e-09
1420570453.125,1420.570453125,1.008100420943e-09
1420571039.062,1420.571039062,1.004140722373e-09
1420571625.000,1420.571625000,9.979380884992e-10
1420572210.938,1420.572210937,9.676785922215e-10
1420572796.875,1420.572796875,9.892479323852e-10
1420573382.812,1420.573382813,1.029943910782e-09
1420573968.750,1420.573968750,1.027283405247e-09
1420574554.688,1420.574554688,1.008194509792e-09
1420575140.625,1420.575140625,9.925710065396e-10
1420575726.562,1420.575726562,1.001716669294e-09
1420576312.500,1420.576312500,1.025143788243e-09
1420576898.438,1420.576898437,1.050006804872e-09
1420577484.375,1420.577484375,1.039616612276e-09
1420578070.312,1420.578070312,1.038240540588e-09
1420578656.250,1420.578656250,1.058473910034e-09
1420579242.188,1420.579242188,1.135700234463e-09
1420579828.125,1420.579828125,1.084272812570e-09
1420580414.062,1420.580414063,1.057814767156e-09
1420581000.000,1420.581000000,1.076216929893e-09
1420581585.938,1420.581585937,1.023685669895e-09
1420582171.875,1420.582171875,9.954557103234e-10
1420582757.812,1420.582757812,9.668328169950e-10
1420583343.750,1420.583343750,9.600981698868e-10
1420583929.688,1420.583929687,9.479557178455e-10
1420584515.625,1420.584515625,9.298456302043e-10
1420585101.562,1420.585101563,9.410920588554e-10
1420585687.500,1420.585687500,9.577762511333e-10
1420586273.438,1420.586273438,9.280810722012e-10
1420586859.375,1420.586859375,8.899745533379e-10
1420587445.312,1420.587445312,9.381426065008e-10
1420588031.250,1420.588031250,9.288298205628e-10
1420588617.188,1420.588617187,9.472399995261e-10
1420589203.125,1420.589203125,9.604804030175e-10
1420589789.062,1420.589789062,9.194826742398e-10
1420590375.000,1420.590375000,9.126078240807e-10
1420590960.938,1420.590960938,9.445581138080e-10
1420591546.875,1420.591546875,1.029673877538e-09
1420592132.812,1420.592132813,1.053491161141e-09
1420592718.750,1420.592718750,1.028448966377e-09
1420593304.688,1420.593304687,1.034111314204e-09
1420593890.625,1420.593890625,9.923521032267e-10
1420594476.562,1420.594476562,9.692775654926e-10
1420595062.500,1420.595062500,1.035283074075e-09
1420595648.438,1420.595648437,1.194368423454e-09
1420596234.375,1420.596234375,1.052907110446e-09
1420596820.312,1420.596820313,9.802507330148e-10
1420597406.250,1420.597406250,9.667376862837e-10
1420597992.188,1420.597992188,9.379273850804e-10
1420598578.125,1420.598578125,9.732669260336e-10
1420599164.062,1420.599164062,9.760416283988e-10
1420599750.000,1420.599750000,9.868177475539e-10
1420600335.938,1420.600335937,9.131996115813e-10
1420600921.875,1420.600921875,8.818607955678e-10
1420601507.812,1420.601507812,8.813878521684e-10
1420602093.750,1420.602093750,8.685401629436e-10
1420602679.688,1420.602679688,8.733842456624e-10
1420603265.625,1420.603265625,9.378852018755e-10
1420603851.562,1420.603851563,9.673926892736e-10
1420604437.500,1420.604437500,9.242221329616e-10
1420605023.438,1420.605023437,9.559866762400e-10
1420605609.375,1420.605609375,9.536420916202e-10
1420606195.312,1420.606195312,9.080480797192e-10
1420606781.250,1420.606781250,9.087550198929e-10
1420607367.188,1420.607367187,9.299513840876e-10
1420607953.125,1420.607953125,9.611345747174e-10
1420608539.062,1420.608539063,9.707089984896e-10
1420609125.000,1420.609125000,9.920756630312e-10
1420609710.938,1420.609710938,9.735871362480e-10
1420610296.875,1420.610296875,9.245495303891e-10
1420610882.812,1420.610882812,9.416437029526e-10
1420611468.750,1420.611468750,9.560965586159e-10
1420612054.688,1420.612054687,9.195367779828e-10
1420612640.625,1420.612640625,9.104631956834e-10
1420613226.562,1420.613226562,9.271954557530e-10
1420613812.500,1420.613812500,8.812641938508e-10
1420614398.438,1420.614398438,8.453391712796e-10
1420614984.375,1420.614984375,8.286918684858e-10
1420615570.312,1420.615570313,8.255198029830e-10
1420616156.250,1420.616156250,8.418024390281e-10
1420616742.188,1420.616742187,8.643816468814e-10
1420617328.125,1420.617328125,8.496713230362e-10
1420617914.062,1420.617914062,8.261761004981e-10
1420618500.000,1420.618500000,8.605180017781e-10
1420619085.938,1420.619085937,8.570510836770e-10
1420619671.875,1420.619671875,8.864644540310e-10
1420620257.812,1420.620257813,9.117210779411e-10
1420620843.750,1420.620843750,9.379328870714e-10
1420621429.688,1420.621429688,9.232195164075e-10
1420622015.625,1420.622015625,8.769938307076e-10
1420622601.562,1420.622601562,9.176906668612e-10
1420623187.500,1420.623187500,9.531316377010e-10
1420623773.438,1420.623773437,9.460132333820e-10
1420624359.375,1420.624359375,9.496783217419e-10
1420624945.312,1420.624945312,9.217165040471e-10
1420625531.250,1420.625531250,9.251138789164e-10
1420626117.188,1420.626117188,9.041668690026e-10
1420626703.125,1420.626703125,8.985637555765e-10
1420627289.062,1420.627289063,9.251769885324e-10
1420627875.000,1420.627875000,8.725413451386e-10
1420628460.938,1420.628460937,8.357860589226e-10
1420629046.875,1420.629046875,8.613688367067e-10
1420629632.812,1420.629632812,8.815518088443e-10
1420630218.750,1420.630218750,8.140485502260e-10
1420630804.688,1420.630804687,7.915670457400e-10
1420631390.625,1420.631390625,8.161934768424e-10
1420631976.562,1420.631976563,8.061112823632e-10
1420632562.500,1420.632562500,8.187327807829e-10
1420633148.438,1420.633148438,8.363667332852e-10
1420633734.375,1420.633734375,8.128028071180e-10
1420634320.312,1420.634320312,7.930939822285e-10
1420634906.250,1420.634906250,8.282724849802e-10
1420635492.188,1420.635492187,8.433527655471e-10
1420636078.125,1420.636078125,8.246653245890e-10
1420636664.062,1420.636664062,8.781244483186e-10
1420637250.000,1420.637250000,8.829205521977e-10
1420637835.938,1420.637835938,8.543599430055e-10
1420638421.875,1420.638421875,8.410342765649e-10
1420639007.812,1420.639007813,8.575613769472e-10
1420639593.750,1420.639593750,8.091612580111e-10
1420640179.688,1420.640179687,8.109587652681e-10
1420640765.625,1420.640765625,8.211684188400e-10
1420641351.562,1420.641351562,8.175052713154e-10
1420641937.500,1420.641937500,8.158790925044e-10
1420642523.438,1420.642523437,8.319773491105e-10
1420643109.375,1420.643109375,8.647293160481e-10
1420643695.312,1420.643695313,8.052370812442e-10
1420644281.250,1420.644281250,7.663083392937e-10
1420644867.188,1420.644867188,7.766375155846e-10
1420645453.125,1420.645453125,7.387799631347e-10
1420646039.062,1420.646039062,7.345790446490e-10
1420646625.000,1420.646625000,7.909879490705e-10
1420647210.938,1420.647210937,7.796897886781e-10
1420647796.875,1420.647796875,7.619255909508e-10
1420648382.812,1420.648382812,7.605035967262e-10
1420648968.750,1420.648968750,7.819614138117e-10
1420649554.688,1420.649554688,8.028874318503e-10
1420650140.625,1420.650140625,8.083438697103e-10
1420650726.562,1420.650726563,8.074733007954e-10
1420651312.500,1420.651312500,8.249354013772e-10
1420651898.438,1420.651898437,8.371870918819e-10
1420652484.375,1420.652484375,8.094924774469e-10
1420653070.312,1420.653070312,8.092753538000e-10
1420653656.250,1420.653656250,8.029209065072e-10
1420654242.188,1420.654242187,8.155477482848e-10
1420654828.125,1420.654828125,8.190862924695e-10
1420655414.062,1420.655414063,8.061924991763e-10
1420656000.000,1420.656000000,8.116022913266e-10
1420656585.938,1420.656585938,8.088120570377e-10
1420657171.875,1420.657171875,8.031201438257e-10
1420657757.812,1420.657757812,7.852620404679e-10
1420658343.750,1420.658343750,7.439864701042e-10
1420658929.688,1420.658929687,7.453895315684e-10
1420659515.625,1420.659515625,7.274649510731e-10
1420660101.562,1420.660101562,7.322334987278e-10
1420660687.500,1420.660687500,7.315722536407e-10
1420661273.438,1420.661273438,7.394413777520e-10
1420661859.375,1420.661859375,7.322813821512e-10
1420662445.312,1420.662445313,7.019532074809e-10
1420663031.250,1420.663031250,7.162261563965e-10
1420663617.188,1420.663617187,7.361310157537e-10
1420664203.125,1420.664203125,7.467893060797e-10
1420664789.062,1420.664789062,7.655357925148e-10
1420665375.000,1420.665375000,7.726244684710e-10
1420665960.938,1420.665960937,7.799678303903e-10
1420666546.875,1420.666546875,7.963124366398e-10
1420667132.812,1420.667132813,7.664418034855e-10
1420667718.750,1420.667718750,7.678145730102e-10
1420668304.688,1420.668304688,7.648279588810e-10
1420668890.625,1420.668890625,8.054270077083e-10
1420669476.562,1420.669476562,8.123145950588e-10
1420670062.500,1420.670062500,7.529605829217e-10
1420670648.438,1420.670648437,7.735383094756e-10
1420671234.375,1420.671234375,7.680443578515e-10
1420671820.312,1420.671820312,7.605627698483e-10
1420672406.250,1420.672406250,7.065730030249e-10
1420672992.188,1420.672992188,7.095133343778e-10
1420673578.125,1420.673578125,7.227928452626e-10
1420674164.062,1420.674164063,7.103180783952e-10
1420674750.000,1420.674750000,6.915939651227e-10
1420675335.938,1420.675335937,6.954784907997e-10
1420675921.875,1420.675921875,6.652646314617e-10
1420676507.812,1420.676507812,6.874563267068e-10
1420677093.750,1420.677093750,7.083503265564e-10
1420677679.688,1420.677679687,6.981035550963e-10
1420678265.625,1420.678265625,6.875762563787e-10
1420678851.562,1420.678851563,6.971908027639e-10
1420679437.500,1420.679437500,6.908694011009e-10
1420680023.438,1420.680023438,6.895798203384e-10
1420680609.375,1420.680609375,7.568622333931e-10
1420681195.312,1420.681195312,7.482525121221e-10
1420681781.250,1420.681781250,7.187862963336e-10
1420682367.188,1420.682367187,7.422106993011e-10
1420682953.125,1420.682953125,7.612249682003e-10
1420683539.062,1420.683539062,7.435614320135e-10
1420684125.000,1420.684125000,7.218651660815e-10
1420684710.938,1420.684710938,7.809208912674e-10
1420685296.875,1420.685296875,7.682302364455e-10
1420685882.812,1420.685882813,7.313158040815e-10
1420686468.750,1420.686468750,7.176903846334e-10
1420687054.688,1420.687054687,7.278570721366e-10
1420687640.625,1420.687640625,7.186188935547e-10
1420688226.562,1420.688226562,7.173971532650e-10
1420688812.500,1420.688812500,7.719711266702e-10
1420689398.438,1420.689398437,7.171045974238e-10
1420689984.375,1420.689984375,6.866349744810e-10
1420690570.312,1420.690570313,6.952697807377e-10
1420691156.250,1420.691156250,7.154074160704e-10
1420691742.188,1420.691742188,7.287523913253e-10
1420692328.125,1420.692328125,7.002180576541e-10
1420692914.062,1420.692914062,6.598035193747e-10
1420693500.000,1420.693500000,6.152285195245e-10
1420694085.938,1420.694085937,6.649361988826e-10
1420694671.875,1420.694671875,7.042350573371e-10
1420695257.812,1420.695257812,7.091426967530e-10
1420695843.750,1420.695843750,7.413810201004e-10
1420696429.688,1420.696429688,7.285872189898e-10
1420697015.625,1420.697015625,7.309468285167e-10
1420697601.562,1420.697601563,7.006237510317e-10
1420698187.500,1420.698187500,7.742888068116e-10
1420698773.438,1420.698773437,7.579987330370e-10
1420699359.375,1420.699359375,7.409177408146e-10
1420699945.312,1420.699945312,7.572537958677e-10
1420700531.250,1420.700531250,7.015418983046e-10
1420701117.188,1420.701117187,7.028924705811e-10
1420701703.125,1420.701703125,7.072601454184e-10
1420702289.062,1420.702289063,7.362489311586e-10
1420702875.000,1420.702875000,7.304903619720e-10
1420703460.938,1420.703460938,6.877718625778e-10
1420704046.875,1420.704046875,6.733548304483e-10
1420704632.812,1420.704632812,6.500871522119e-10
1420705218.750,1420.705218750,6.292750552382e-10
1420705804.688,1420.705804687,6.248248123921e-10
1420706390.625,1420.706390625,6.083762848099e-10
1420706976.562,1420.706976562,6.426535871304e-10
1420707562.500,1420.707562500,6.579938605783e-10
1420708148.438,1420.708148438,6.517895947714e-10
1420708734.375,1420.708734375,6.297708291307e-10
1420709320.312,1420.709320313,6.267473883734e-10
1420709906.250,1420.709906250,6.232820346857e-10
1420710492.188,1420.710492187,6.321761469363e-10
1420711078.125,1420.711078125,6.294557591794e-10
1420711664.062,1420.711664062,6.462088943857e-10
1420712250.000,1420.712250000,6.559276778705e-10
1420712835.938,1420.712835937,6.801942998093e-10
1420713421.875,1420.713421875,6.762823259991e-10
1420714007.812,1420.714007813,6.541373915581e-10
1420714593.750,1420.714593750,6.379084491404e-10
1420715179.688,1420.715179688,6.243634630660e-10
1420715765.625,1420.715765625,6.336221880256e-10
1420716351.562,1420.716351562,6.407430939015e-10
1420716937.500,1420.716937500,6.704410078232e-10
1420717523.438,1420.717523437,6.298104616734e-10
1420718109.375,1420.718109375,6.015573491985e-10
1420718695.312,1420.718695312,6.081304931634e-10
1420719281.250,1420.719281250,5.888527380868e-10
1420719867.188,1420.719867188,6.081003532600e-10
1420720453.125,1420.720453125,6.237236826715e-10
1420721039.062,1420.721039063,6.135206001495e-10
1420721625.000,1420.721625000,5.876953934310e-10
1420722210.938,1420.722210937,5.989279833759e-10
1420722796.875,1420.722796875,6.147537668595e-10
1420723382.812,1420.723382812,5.956990217411e-10
1420723968.750,1420.723968750,5.883624113546e-10
1420724554.688,1420.724554687,6.041455366381e-10
1420725140.625,1420.725140625,5.990299699042e-10
1420725726.562,1420.725726563,6.122732732405e-10
1420726312.500,1420.726312500,6.161448675934e-10
1420726898.438,1420.726898438,6.246154624782e-10
1420727484.375,1420.727484375,6.253272713278e-10
1420728070.312,1420.728070312,6.321018198001e-10
1420728656.250,1420.728656250,6.334428866809e-10
1420729242.188,1420.729242187,6.423320158609e-10
1420729828.125,1420.729828125,6.337489781456e-10
1420730414.062,1420.730414062,6.532586893776e-10
1420731000.000,1420.731000000,6.230867943517e-10
1420731585.938,1420.731585938,6.050614802360e-10
1420732171.875,1420.732171875,6.080764859886e-10
1420732757.812,1420.732757813,5.982834780507e-10
1420733343.750,1420.733343750,5.796090223028e-10
1420733929.688,1420.733929687,5.758009875152e-10
1420734515.625,1420.734515625,5.550685283901e-10
1420735101.562,1420.735101562,5.411780151827e-10
1420735687.500,1420.735687500,5.355549235829e-10
1420736273.438,1420.736273437,5.409336583041e-10
1420736859.375,1420.736859375,5.677240381057e-10
