# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:11.781369+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422958734.375,1422.958734375,1.086187402379e-09
1422959320.312,1422.959320313,1.076141872481e-09
1422959906.250,1422.959906250,1.062001932187e-09
1422960492.188,1422.960492187,1.074395077015e-09
1422961078.125,1422.961078125,1.144710231288e-09
1422961664.062,1422.961664062,1.125906228116e-09
1422962250.000,1422.962250000,1.136124017311e-09
1422962835.938,1422.962835937,1.095168885192e-09
1422963421.875,1422.963421875,1.133490361653e-09
1422964007.812,1422.964007813,1.177715609962e-09
1422964593.750,1422.964593750,1.107979674983e-09
1422965179.688,1422.965179688,1.118644804162e-09
1422965765.625,1422.965765625,1.147429713186e-09
1422966351.562,1422.966351562,1.111541673845e-09
1422966937.500,1422.966937500,1.067570050299e-09
1422967523.438,1422.967523437,1.100937375788e-09
1422968109.375,1422.968109375,1.094917819355e-09
1422968695.312,1422.968695312,1.075458312469e-09
1422969281.250,1422.969281250,1.030517390630e-09
1422969867.188,1422.969867188,1.020926429827e-09
1422970453.125,1422.970453125,1.018940369805e-09
1422971039.062,1422.971039063,1.025144042393e-09
1422971625.000,1422.971625000,1.093882322829e-09
1422972210.938,1422.972210937,1.030635495673e-09
1422972796.875,1422.972796875,1.025876695282e-09
1422973382.812,1422.973382812,1.039720935053e-09
1422973968.750,1422.973968750,1.059644075393e-09
1422974554.688,1422.974554687,1.066886437762e-09
1422975140.625,1422.975140625,1.076557833506e-09
1422975726.562,1422.975726563,1.040638071577e-09
1422976312.500,1422.976312500,1.064972313843e-09
1422976898.438,1422.976898438,1.138919117047e-09
1422977484.375,1422.977484375,1.151325284606e-09
1422978070.312,1422.978070312,1.186733798725e-09
1422978656.250,1422.978656250,1.205291186186e-09
1422979242.188,1422.979242187,1.158631977761e-09
1422979828.125,1422.979828125,1.110118508311e-09
1422980414.062,1422.980414062,1.083692199625e-09
1422981000.000,1422.981000000,1.115727194106e-09
1422981585.938,1422.981585938,1.131602432764e-09
1422982171.875,1422.982171875,1.057153348194e-09
1422982757.812,1422.982757813,1.032960837923e-09
1422983343.750,1422.983343750,1.061546377510e-09
1422983929.688,1422.983929687,1.015174901083e-09
1422984515.625,1422.984515625,9.529675954021e-10
1422985101.562,1422.985101562,1.004151387501e-09
1422985687.500,1422.985687500,1.013255948402e-09
1422986273.438,1422.986273437,9.696257719118e-10
1422986859.375,1422.986859375,9.393214948313e-10
1422987445.312,1422.987445313,9.725361353185e-10
1422988031.250,1422.988031250,1.000896334866e-09
1422988617.188,1422.988617188,9.604841287663e-10
1422989203.125,1422.989203125,1.005871113138e-09
1422989789.062,1422.989789062,1.006565756676e-09
1422990375.000,1422.990375000,9.792867275024e-10
1422990960.938,1422.990960937,9.457260090695e-10
1422991546.875,1422.991546875,9.923138018647e-10
1422992132.812,1422.992132812,1.007135968535e-09
1422992718.750,1422.992718750,1.002251418126e-09
1422993304.688,1422.993304688,1.024386522634e-09
1422993890.625,1422.993890625,9.979057195041e-10
1422994476.562,1422.994476563,9.534022681169e-10
1422995062.500,1422.995062500,9.943210327861e-10
1422995648.438,1422.995648437,1.042155007289e-09
1422996234.375,1422.996234375,1.054780417395e-09
1422996820.312,1422.996820312,1.076525366983e-09
1422997406.250,1422.997406250,1.047335182229e-09
1422997992.188,1422.997992187,9.938524979013e-10
1422998578.125,1422.998578125,9.316093119468e-10
1422999164.062,1422.999164063,9.402973321371e-10
1422999750.000,1422.999750000,9.798394596796e-10
1423000335.938,1423.000335938,9.813235562224e-10
1423000921.875,1423.000921875,9.564292670342e-10
1423001507.812,1423.001507812,9.649401840166e-10
1423002093.750,1423.002093750,9.635449194554e-10
1423002679.688,1423.002679687,9.022322638037e-10
1423003265.625,1423.003265625,9.413006317609e-10
1423003851.562,1423.003851562,1.010253549317e-09
1423004437.500,1423.004437500,9.550881787864e-10
1423005023.438,1423.005023438,9.469429796899e-10
1423005609.375,1423.005609375,9.340806280272e-10
1423006195.312,1423.006195313,9.734595299064e-10
1423006781.250,1423.006781250,9.775479977839e-10
1423007367.188,1423.007367187,9.865664001058e-10
1423007953.125,1423.007953125,1.007400086934e-09
1423008539.062,1423.008539062,9.724486539939e-10
1423009125.000,1423.009125000,9.640769649420e-10
1423009710.938,1423.009710937,9.855385997256e-10
1423010296.875,1423.010296875,9.680311653178e-10
1423010882.812,1423.010882813,9.746901234728e-10
1423011468.750,1423.011468750,9.720328917740e-10
1423012054.688,1423.012054688,9.472561816699e-10
1423012640.625,1423.012640625,9.214876866393e-10
1423013226.562,1423.013226562,9.324484020044e-10
1423013812.500,1423.013812500,9.079673770252e-10
1423014398.438,1423.014398437,9.026930879113e-10
1423014984.375,1423.014984375,8.792488921760e-10
1423015570.312,1423.015570312,8.655056424372e-10
1423016156.250,1423.016156250,8.544921377911e-10
1423016742.188,1423.016742188,8.593741634598e-10
1423017328.125,1423.017328125,8.480039062714e-10
1423017914.062,1423.017914063,8.473842433847e-10
1423018500.000,1423.018500000,8.525238271525e-10
1423019085.938,1423.019085937,8.498729842872e-10
1423019671.875,1423.019671875,9.098288893613e-10
1423020257.812,1423.020257812,9.601348523075e-10
1423020843.750,1423.020843750,9.959029666119e-10
1423021429.688,1423.021429687,9.910508948761e-10
1423022015.625,1423.022015625,9.479914005864e-10
1423022601.562,1423.022601563,9.608625715810e-10
1423023187.500,1423.023187500,9.845406455310e-10
1423023773.438,1423.023773438,9.847564160743e-10
1423024359.375,1423.024359375,9.892507632414e-10
1423024945.312,1423.024945312,1.064281893123e-09
1423025531.250,1423.025531250,1.004197885702e-09
1423026117.188,1423.026117187,9.432696974383e-10
1423026703.125,1423.026703125,9.373545473187e-10
1423027289.062,1423.027289062,9.198572936873e-10
1423027875.000,1423.027875000,8.723250062812e-10
1423028460.938,1423.028460938,8.677311353069e-10
1423029046.875,1423.029046875,8.697479666860e-10
1423029632.812,1423.029632813,8.524197632475e-10
1423030218.750,1423.030218750,8.826030341856e-10
1423030804.688,1423.030804687,8.326193252755e-10
1423031390.625,1423.031390625,8.461306918864e-10
1423031976.562,1423.031976562,8.377383973523e-10
1423032562.500,1423.032562500,8.269593338592e-10
1423033148.438,1423.033148437,7.991616260937e-10
1423033734.375,1423.033734375,8.449573489133e-10
1423034320.312,1423.034320313,8.899414159543e-10
1423034906.250,1423.034906250,8.992334066816e-10
1423035492.188,1423.035492188,9.552410223423e-10
1423036078.125,1423.036078125,9.779493059164e-10
1423036664.062,1423.036664062,8.986059654212e-10
1423037250.000,1423.037250000,9.072830008729e-10
1423037835.938,1423.037835937,9.798429040231e-10
1423038421.875,1423.038421875,9.689888849754e-10
1423039007.812,1423.039007812,9.362493286747e-10
1423039593.750,1423.039593750,9.718837709106e-10
1423040179.688,1423.040179688,1.051047810886e-09
1423040765.625,1423.040765625,9.399542017185e-10
1423041351.562,1423.041351563,9.259484004010e-10
1423041937.500,1423.041937500,9.845237791963e-10
1423042523.438,1423.042523437,9.058820555155e-10
1423043109.375,1423.043109375,8.350749605694e-10
1423043695.312,1423.043695312,8.919843411686e-10
1423044281.250,1423.044281250,9.277242953721e-10
1423044867.188,1423.044867187,8.674773013394e-10
1423045453.125,1423.045453125,8.557537769899e-10
1423046039.062,1423.046039063,8.824209903893e-10
1423046625.000,1423.046625000,8.488114333522e-10
1423047210.938,1423.047210938,8.309082219601e-10
1423047796.875,1423.047796875,8.048445079360e-10
1423048382.812,1423.048382812,7.895456844618e-10
1423048968.750,1423.048968750,7.868000255255e-10
1423049554.688,1423.049554687,8.102874142344e-10
1423050140.625,1423.050140625,8.491882487211e-10
1423050726.562,1423.050726562,8.337779879585e-10
1423051312.500,1423.051312500,8.300757350927e-10
1423051898.438,1423.051898438,8.467877936015e-10
1423052484.375,1423.052484375,8.476182975331e-10
1423053070.312,1423.053070313,8.360830445367e-10
1423053656.250,1423.053656250,8.255681410299e-10
1423054242.188,1423.054242187,8.530678029802e-10
1423054828.125,1423.054828125,8.665654394303e-10
1423055414.062,1423.055414062,8.544706933663e-10
1423056000.000,1423.056000000,8.747885049236e-10
1423056585.938,1423.056585937,8.468471181411e-10
1423057171.875,1423.057171875,8.130515543095e-10
1423057757.812,1423.057757813,8.102830259013e-10
1423058343.750,1423.058343750,7.719555231563e-10
1423058929.688,1423.058929688,7.437122358368e-10
1423059515.625,1423.059515625,7.936023634483e-10
1423060101.562,1423.060101562,7.837502931971e-10
1423060687.500,1423.060687500,7.742519556796e-10
1423061273.438,1423.061273437,7.867592902937e-10
1423061859.375,1423.061859375,7.572236546347e-10
1423062445.312,1423.062445312,7.444870067193e-10
1423063031.250,1423.063031250,7.362652978470e-10
1423063617.188,1423.063617188,7.792819770679e-10
1423064203.125,1423.064203125,7.879019009174e-10
1423064789.062,1423.064789063,7.314123613731e-10
1423065375.000,1423.065375000,7.208990744980e-10
1423065960.938,1423.065960937,7.481685502604e-10
1423066546.875,1423.066546875,7.803015513772e-10
1423067132.812,1423.067132812,8.176604541036e-10
1423067718.750,1423.067718750,8.294612662367e-10
1423068304.688,1423.068304687,7.980315999889e-10
1423068890.625,1423.068890625,8.103042163995e-10
1423069476.562,1423.069476563,8.085652750047e-10
1423070062.500,1423.070062500,7.950478937340e-10
1423070648.438,1423.070648438,7.776552275739e-10
1423071234.375,1423.071234375,7.546100662748e-10
1423071820.312,1423.071820312,7.617241997402e-10
1423072406.250,1423.072406250,7.666743037462e-10
1423072992.188,1423.072992187,7.750685683818e-10
1423073578.125,1423.073578125,7.346492420762e-10
1423074164.062,1423.074164062,6.790000927818e-10
1423074750.000,1423.074750000,6.862063777579e-10
1423075335.938,1423.075335938,7.131246558216e-10
1423075921.875,1423.075921875,6.894418766962e-10
1423076507.812,1423.076507813,6.787818244445e-10
1423077093.750,1423.077093750,6.648190359485e-10
1423077679.688,1423.077679687,6.758178471531e-10
1423078265.625,1423.078265625,6.924746604881e-10
1423078851.562,1423.078851562,6.823378843567e-10
1423079437.500,1423.079437500,7.016109179630e-10
1423080023.438,1423.080023437,6.839189783692e-10
1423080609.375,1423.080609375,6.871698279523e-10
1423081195.312,1423.081195313,7.375796783583e-10
1423081781.250,1423.081781250,7.299056769007e-10
1423082367.188,1423.082367188,6.917837118858e-10
1423082953.125,1423.082953125,7.028479321454e-10
1423083539.062,1423.083539062,7.555274857590e-10
1423084125.000,1423.084125000,7.628223331422e-10
1423084710.938,1423.084710937,7.059143544513e-10
1423085296.875,1423.085296875,6.995388139659e-10
1423085882.812,1423.085882812,6.848817263846e-10
1423086468.750,1423.086468750,6.715705389860e-10
1423087054.688,1423.087054688,6.820573461596e-10
1423087640.625,1423.087640625,7.098229729325e-10
1423088226.562,1423.088226563,6.812111848523e-10
1423088812.500,1423.088812500,6.755969623291e-10
1423089398.438,1423.089398437,6.911249853734e-10
1423089984.375,1423.089984375,6.491799051593e-10
1423090570.312,1423.090570312,6.297683998862e-10
1423091156.250,1423.091156250,6.953133865534e-10
1423091742.188,1423.091742187,7.370155592905e-10
1423092328.125,1423.092328125,6.376679041335e-10
1423092914.062,1423.092914063,6.693691767948e-10
1423093500.000,1423.093500000,6.788086916777e-10
1423094085.938,1423.094085938,6.657549315289e-10
1423094671.875,1423.094671875,6.757307688703e-10
1423095257.812,1423.095257812,7.142777684480e-10
1423095843.750,1423.095843750,7.229030438392e-10
1423096429.688,1423.096429687,7.248225995292e-10
1423097015.625,1423.097015625,7.213852596311e-10
1423097601.562,1423.097601562,7.286140680749e-10
1423098187.500,1423.098187500,7.267208508573e-10
1423098773.438,1423.098773438,7.044821059026e-10
1423099359.375,1423.099359375,7.160566720655e-10
1423099945.312,1423.099945313,7.522165530466e-10
1423100531.250,1423.100531250,7.102035957205e-10
1423101117.188,1423.101117187,6.910200445971e-10
1423101703.125,1423.101703125,6.823601879105e-10
1423102289.062,1423.102289062,6.606022171063e-10
1423102875.000,1423.102875000,6.512837382619e-10
1423103460.938,1423.103460937,6.206653691613e-10
1423104046.875,1423.104046875,6.089300354441e-10
1423104632.812,1423.104632813,5.983595299468e-10
1423105218.750,1423.105218750,5.983402717793e-10
1423105804.688,1423.105804688,6.083624284354e-10
1423106390.625,1423.106390625,6.173389114795e-10
1423106976.562,1423.106976562,6.220862864282e-10
1423107562.500,1423.107562500,6.665605485557e-10
1423108148.438,1423.108148437,6.492274618838e-10
1423108734.375,1423.108734375,6.340399462727e-10
1423109320.312,1423.109320312,6.518842597099e-10
1423109906.250,1423.109906250,6.696205312897e-10
1423110492.188,1423.110492188,6.614101477140e-10
1423111078.125,1423.111078125,6.571947520178e-10
1423111664.062,1423.111664063,6.911832655689e-10
1423112250.000,1423.112250000,7.093582696977e-10
1423112835.938,1423.112835937,6.711909454086e-10
1423113421.875,1423.113421875,6.714233828606e-10
1423114007.812,1423.114007812,6.791830516096e-10
1423114593.750,1423.114593750,6.819788741871e-10
1423115179.688,1423.115179687,7.084165264027e-10
1423115765.625,1423.115765625,7.036448444268e-10
1423116351.562,1423.116351563,6.923579797916e-10
1423116937.500,1423.116937500,6.792117238258e-10
1423117523.438,1423.117523438,6.746143063411e-10
1423118109.375,1423.118109375,6.335273216373e-10
1423118695.312,1423.118695312,6.315904555936e-10
1423119281.250,1423.119281250,6.407671781271e-10
1423119867.188,1423.119867187,6.191061165998e-10
1423120453.125,1423.120453125,5.832701700231e-10
1423121039.062,1423.121039062,5.777775424115e-10
1423121625.000,1423.121625000,5.999635485781e-10
1423122210.938,1423.122210938,5.981123129778e-10
1423122796.875,1423.122796875,5.905566047434e-10
1423123382.812,1423.123382813,6.090946086022e-10
1423123968.750,1423.123968750,6.279076636156e-10
1423124554.688,1423.124554687,5.906790839737e-10
1423125140.625,1423.125140625,5.880055396684e-10
1423125726.562,1423.125726562,6.209890424064e-10
1423126312.500,1423.126312500,6.037794337419e-10
1423126898.438,1423.126898437,6.366917300644e-10
1423127484.375,1423.127484375,6.749977481172e-10
1423128070.312,1423.128070313,6.566846859982e-10
1423128656.250,1423.128656250,6.115221158133e-10
1423129242.188,1423.129242188,6.435005611154e-10
1423129828.125,1423.129828125,6.628868231901e-10
1423130414.062,1423.130414062,6.357443776340e-10
1423131000.000,1423.131000000,6.094438554790e-10
1423131585.938,1423.131585937,6.230736876634e-10
1423132171.875,1423.132171875,6.024263152534e-10
1423132757.812,1423.132757812,5.796639774031e-10
1423133343.750,1423.133343750,5.956449939123e-10
1423133929.688,1423.133929688,6.090312358126e-10
1423134515.625,1423.134515625,5.713623265669e-10
1423135101.562,1423.135101563,5.502443298156e-10
1423135687.500,1423.135687500,5.500715164265e-10
1423136273.438,1423.136273437,5.403228957553e-10
1423136859.375,1423.136859375,5.300016152905e-10
1423137445.312,1423.137445312,5.176913084318e-10
1423138031.250,1423.138031250,5.373011302959e-10
1423138617.188,1423.138617187,5.558373528241e-10
1423139203.125,1423.139203125,5.803166102070e-10
1423139789.062,1423.139789063,6.083945666639e-10
1423140375.000,1423.140375000,5.766044723849e-10
1423140960.938,1423.140960938,5.717687105630e-10
1423141546.875,1423.141546875,5.783467067069e-10
1423142132.812,1423.142132812,5.855919558411e-10
1423142718.750,1423.142718750,6.062367006033e-10
1423143304.688,1423.143304687,6.244547229249e-10
1423143890.625,1423.143890625,6.044056576311e-10
1423144476.562,1423.144476562,5.956750866998e-10
1423145062.500,1423.145062500,6.073203857376e-10
1423145648.438,1423.145648438,5.879521572781e-10
1423146234.375,1423.146234375,5.765866003312e-10
1423146820.312,1423.146820313,5.721506755751e-10
1423147406.250,1423.147406250,5.930616680550e-10
1423147992.188,1423.147992187,5.788954201081e-10
1423148578.125,1423.148578125,5.527513387635e-10
1423149164.062,1423.149164062,5.651713467871e-10
