# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:09.812991+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422127093.750,1422.127093750,1.587329347999e-09
1422127679.688,1422.127679687,1.517727421735e-09
1422128265.625,1422.128265625,1.539214806815e-09
1422128851.562,1422.128851562,1.475910196564e-09
1422129437.500,1422.129437500,1.435798078181e-09
1422130023.438,1422.130023438,1.354631473142e-09
1422130609.375,1422.130609375,1.355797866896e-09
1422131195.312,1422.131195313,1.369836560820e-09
1422131781.250,1422.131781250,1.397619750672e-09
1422132367.188,1422.132367187,1.310933236257e-09
1422132953.125,1422.132953125,1.302180250536e-09
1422133539.062,1422.133539062,1.372959099808e-09
1422134125.000,1422.134125000,1.384618138774e-09
1422134710.938,1422.134710937,1.377880168097e-09
1422135296.875,1422.135296875,1.454045094616e-09
1422135882.812,1422.135882813,1.525925240423e-09
1422136468.750,1422.136468750,1.487393963765e-09
1422137054.688,1422.137054688,1.496470380517e-09
1422137640.625,1422.137640625,1.570139165216e-09
1422138226.562,1422.138226562,1.560648437304e-09
1422138812.500,1422.138812500,1.557386246753e-09
1422139398.438,1422.139398437,1.612206582508e-09
1422139984.375,1422.139984375,1.744047406869e-09
1422140570.312,1422.140570312,1.636063668702e-09
1422141156.250,1422.141156250,1.590617675875e-09
1422141742.188,1422.141742188,1.496461225245e-09
1422142328.125,1422.142328125,1.454662806565e-09
1422142914.062,1422.142914063,1.446900293729e-09
1422143500.000,1422.143500000,1.396185520898e-09
1422144085.938,1422.144085937,1.457880879654e-09
1422144671.875,1422.144671875,1.403738546458e-09
1422145257.812,1422.145257812,1.410715620654e-09
1422145843.750,1422.145843750,1.377978864586e-09
1422146429.688,1422.146429687,1.382669241409e-09
1422147015.625,1422.147015625,1.315976444893e-09
1422147601.562,1422.147601563,1.275592693793e-09
1422148187.500,1422.148187500,1.291244156414e-09
1422148773.438,1422.148773438,1.326181893328e-09
1422149359.375,1422.149359375,1.326044960226e-09
1422149945.312,1422.149945312,1.344681575065e-09
1422150531.250,1422.150531250,1.388590322567e-09
1422151117.188,1422.151117187,1.396980770239e-09
1422151703.125,1422.151703125,1.429213911198e-09
1422152289.062,1422.152289062,1.466275512656e-09
1422152875.000,1422.152875000,1.476469610856e-09
1422153460.938,1422.153460938,1.458209601993e-09
1422154046.875,1422.154046875,1.426644693736e-09
1422154632.812,1422.154632813,1.451416153563e-09
1422155218.750,1422.155218750,1.446010424984e-09
1422155804.688,1422.155804687,1.420993093836e-09
1422156390.625,1422.156390625,1.424378847006e-09
1422156976.562,1422.156976562,1.379538608372e-09
1422157562.500,1422.157562500,1.387793256429e-09
1422158148.438,1422.158148437,1.381991482992e-09
1422158734.375,1422.158734375,1.339706307398e-09
1422159320.312,1422.159320313,1.310745988944e-09
1422159906.250,1422.159906250,1.317905772694e-09
1422160492.188,1422.160492188,1.291940659407e-09
1422161078.125,1422.161078125,1.284320289648e-09
1422161664.062,1422.161664062,1.329273378572e-09
1422162250.000,1422.162250000,1.293808776909e-09
1422162835.938,1422.162835937,1.265109604793e-09
1422163421.875,1422.163421875,1.315270506059e-09
1422164007.812,1422.164007812,1.398553722171e-09
1422164593.750,1422.164593750,1.407249037639e-09
1422165179.688,1422.165179688,1.375222708862e-09
1422165765.625,1422.165765625,1.358845202694e-09
1422166351.562,1422.166351563,1.408282128735e-09
1422166937.500,1422.166937500,1.402737867085e-09
1422167523.438,1422.167523437,1.396393774014e-09
1422168109.375,1422.168109375,1.476906952967e-09
1422168695.312,1422.168695312,1.429309670424e-09
1422169281.250,1422.169281250,1.375561143261e-09
1422169867.188,1422.169867187,1.378835217689e-09
1422170453.125,1422.170453125,1.437296657895e-09
1422171039.062,1422.171039063,1.383829166081e-09
1422171625.000,1422.171625000,1.339827863403e-09
1422172210.938,1422.172210938,1.381263109437e-09
1422172796.875,1422.172796875,1.359208815455e-09
1422173382.812,1422.173382812,1.295360175408e-09
1422173968.750,1422.173968750,1.271168560118e-09
1422174554.688,1422.174554687,1.211731998856e-09
1422175140.625,1422.175140625,1.217269779172e-09
1422175726.562,1422.175726562,1.199580118475e-09
1422176312.500,1422.176312500,1.219268908360e-09
1422176898.438,1422.176898438,1.217112042863e-09
1422177484.375,1422.177484375,1.225246468624e-09
1422178070.312,1422.178070313,1.204734469363e-09
1422178656.250,1422.178656250,1.215166625038e-09
1422179242.188,1422.179242187,1.259712773220e-09
1422179828.125,1422.179828125,1.306418897500e-09
1422180414.062,1422.180414062,1.327995399345e-09
1422181000.000,1422.181000000,1.339944742393e-09
1422181585.938,1422.181585937,1.342953498956e-09
1422182171.875,1422.182171875,1.339995320753e-09
1422182757.812,1422.182757813,1.336580215377e-09
1422183343.750,1422.183343750,1.322442710745e-09
1422183929.688,1422.183929688,1.280674345966e-09
1422184515.625,1422.184515625,1.365119070860e-09
1422185101.562,1422.185101562,1.327660961479e-09
1422185687.500,1422.185687500,1.270724075329e-09
1422186273.438,1422.186273437,1.282787777578e-09
1422186859.375,1422.186859375,1.348033227703e-09
1422187445.312,1422.187445312,1.242579132735e-09
1422188031.250,1422.188031250,1.241557578082e-09
1422188617.188,1422.188617188,1.308807414922e-09
1422189203.125,1422.189203125,1.244264221471e-09
1422189789.062,1422.189789063,1.201192455084e-09
1422190375.000,1422.190375000,1.153539313248e-09
1422190960.938,1422.190960937,1.169493619845e-09
1422191546.875,1422.191546875,1.160726889050e-09
1422192132.812,1422.192132812,1.150570479501e-09
1422192718.750,1422.192718750,1.192795861999e-09
1422193304.688,1422.193304687,1.143343536213e-09
1422193890.625,1422.193890625,1.141926402716e-09
1422194476.562,1422.194476563,1.193507020382e-09
1422195062.500,1422.195062500,1.215011220934e-09
1422195648.438,1422.195648438,1.258190214406e-09
1422196234.375,1422.196234375,1.292788854792e-09
1422196820.312,1422.196820312,1.288695076466e-09
1422197406.250,1422.197406250,1.282715674599e-09
1422197992.188,1422.197992187,1.321287494570e-09
1422198578.125,1422.198578125,1.335584126440e-09
1422199164.062,1422.199164062,1.327188108818e-09
1422199750.000,1422.199750000,1.358192751803e-09
1422200335.938,1422.200335938,1.346834748758e-09
1422200921.875,1422.200921875,1.280097322331e-09
1422201507.812,1422.201507813,1.237892335085e-09
1422202093.750,1422.202093750,1.188192091354e-09
1422202679.688,1422.202679687,1.137554047262e-09
1422203265.625,1422.203265625,1.158273729145e-09
1422203851.562,1422.203851562,1.173379906001e-09
1422204437.500,1422.204437500,1.176158476715e-09
1422205023.438,1422.205023437,1.153745341368e-09
1422205609.375,1422.205609375,1.095141202069e-09
1422206195.312,1422.206195313,1.089626842507e-09
1422206781.250,1422.206781250,1.135832510044e-09
1422207367.188,1422.207367188,1.128248536350e-09
1422207953.125,1422.207953125,1.146091467862e-09
1422208539.062,1422.208539062,1.163025148641e-09
1422209125.000,1422.209125000,1.234292876740e-09
1422209710.938,1422.209710937,1.227509229409e-09
1422210296.875,1422.210296875,1.256785787058e-09
1422210882.812,1422.210882812,1.270542925022e-09
1422211468.750,1422.211468750,1.250611075701e-09
1422212054.688,1422.212054688,1.244421457112e-09
1422212640.625,1422.212640625,1.277728912818e-09
1422213226.562,1422.213226563,1.255388049772e-09
1422213812.500,1422.213812500,1.284603425979e-09
1422214398.438,1422.214398437,1.256866724232e-09
1422214984.375,1422.214984375,1.267299278094e-09
1422215570.312,1422.215570312,1.217467357303e-09
1422216156.250,1422.216156250,1.210177281208e-09
1422216742.188,1422.216742187,1.264779782135e-09
1422217328.125,1422.217328125,1.175378573657e-09
1422217914.062,1422.217914063,1.171014643281e-09
1422218500.000,1422.218500000,1.132644690432e-09
1422219085.938,1422.219085938,1.108503675630e-09
1422219671.875,1422.219671875,1.115122835218e-09
1422220257.812,1422.220257812,1.134683039583e-09
1422220843.750,1422.220843750,1.137275982210e-09
1422221429.688,1422.221429687,1.091635860749e-09
1422222015.625,1422.222015625,1.121692729315e-09
1422222601.562,1422.222601562,1.139313726589e-09
1422223187.500,1422.223187500,1.097150295623e-09
1422223773.438,1422.223773438,1.118183160049e-09
1422224359.375,1422.224359375,1.214014686139e-09
1422224945.312,1422.224945313,1.197422351880e-09
1422225531.250,1422.225531250,1.203242704125e-09
1422226117.188,1422.226117187,1.254269713300e-09
1422226703.125,1422.226703125,1.239657160829e-09
1422227289.062,1422.227289062,1.252715421145e-09
1422227875.000,1422.227875000,1.367024564587e-09
1422228460.938,1422.228460937,1.456183184813e-09
1422229046.875,1422.229046875,1.259443609214e-09
1422229632.812,1422.229632813,1.193763543219e-09
1422230218.750,1422.230218750,1.258256213063e-09
1422230804.688,1422.230804688,1.238465851089e-09
1422231390.625,1422.231390625,1.204643230940e-09
1422231976.562,1422.231976562,1.288058213806e-09
1422232562.500,1422.232562500,1.270852471272e-09
1422233148.438,1422.233148437,1.089837192251e-09
1422233734.375,1422.233734375,1.073785329667e-09
1422234320.312,1422.234320312,1.131620116811e-09
1422234906.250,1422.234906250,1.009340010700e-09
1422235492.188,1422.235492188,1.009430157461e-09
1422236078.125,1422.236078125,1.119304942456e-09
1422236664.062,1422.236664063,1.113687571813e-09
1422237250.000,1422.237250000,1.011719535736e-09
1422237835.938,1422.237835937,1.046165231087e-09
1422238421.875,1422.238421875,1.013224696850e-09
1422239007.812,1422.239007812,9.891257155346e-10
1422239593.750,1422.239593750,1.022921719724e-09
1422240179.688,1422.240179687,1.103051786245e-09
1422240765.625,1422.240765625,1.091885598434e-09
1422241351.562,1422.241351563,1.019788602587e-09
1422241937.500,1422.241937500,1.049014847616e-09
1422242523.438,1422.242523438,1.081038900591e-09
1422243109.375,1422.243109375,1.071460527204e-09
1422243695.312,1422.243695312,1.109674298400e-09
1422244281.250,1422.244281250,1.118062748155e-09
1422244867.188,1422.244867187,1.099604413341e-09
1422245453.125,1422.245453125,1.135369392874e-09
1422246039.062,1422.246039062,1.103262996897e-09
1422246625.000,1422.246625000,1.049836997920e-09
1422247210.938,1422.247210938,1.064576491272e-09
1422247796.875,1422.247796875,1.098551104781e-09
1422248382.812,1422.248382813,1.021999437819e-09
1422248968.750,1422.248968750,9.893149988996e-10
1422249554.688,1422.249554687,1.000004141614e-09
1422250140.625,1422.250140625,9.968950822511e-10
1422250726.562,1422.250726562,9.766341459725e-10
1422251312.500,1422.251312500,1.030510902636e-09
1422251898.438,1422.251898437,9.983471547789e-10
1422252484.375,1422.252484375,9.908867164161e-10
1422253070.312,1422.253070313,9.875530827453e-10
1422253656.250,1422.253656250,9.615531048187e-10
1422254242.188,1422.254242188,9.697133225039e-10
1422254828.125,1422.254828125,9.572114768616e-10
1422255414.062,1422.255414062,1.020472646770e-09
1422256000.000,1422.256000000,1.006727725244e-09
1422256585.938,1422.256585937,1.006387653907e-09
1422257171.875,1422.257171875,1.039481965547e-09
1422257757.812,1422.257757812,1.014568359526e-09
1422258343.750,1422.258343750,1.102891340502e-09
1422258929.688,1422.258929688,1.117526014978e-09
1422259515.625,1422.259515625,1.110853056252e-09
1422260101.562,1422.260101563,1.048277057794e-09
1422260687.500,1422.260687500,1.069406972269e-09
1422261273.438,1422.261273437,1.070927092524e-09
1422261859.375,1422.261859375,1.021467541174e-09
1422262445.312,1422.262445312,9.956514499879e-10
1422263031.250,1422.263031250,1.016882633643e-09
1422263617.188,1422.263617187,1.028552838904e-09
1422264203.125,1422.264203125,1.000310290885e-09
1422264789.062,1422.264789063,1.018631584874e-09
1422265375.000,1422.265375000,9.546670197987e-10
1422265960.938,1422.265960938,9.084114392207e-10
1422266546.875,1422.266546875,8.891252588424e-10
1422267132.812,1422.267132812,8.846670481122e-10
1422267718.750,1422.267718750,8.977837651576e-10
1422268304.688,1422.268304687,8.980572426143e-10
1422268890.625,1422.268890625,9.468902846453e-10
1422269476.562,1422.269476562,9.552394775901e-10
1422270062.500,1422.270062500,9.718539119020e-10
1422270648.438,1422.270648438,9.622272809972e-10
1422271234.375,1422.271234375,9.483089726651e-10
1422271820.312,1422.271820313,9.634996459286e-10
1422272406.250,1422.272406250,9.746995931749e-10
1422272992.188,1422.272992187,9.943035524007e-10
1422273578.125,1422.273578125,1.044214025507e-09
1422274164.062,1422.274164062,1.008355896576e-09
1422274750.000,1422.274750000,9.662366512453e-10
1422275335.938,1422.275335937,9.781240426949e-10
1422275921.875,1422.275921875,9.543725478640e-10
1422276507.812,1422.276507813,9.458153603715e-10
1422277093.750,1422.277093750,9.042221417512e-10
1422277679.688,1422.277679688,8.916517252735e-10
1422278265.625,1422.278265625,8.607065672792e-10
1422278851.562,1422.278851562,8.399659086253e-10
1422279437.500,1422.279437500,8.263438274100e-10
1422280023.438,1422.280023437,8.484238621820e-10
1422280609.375,1422.280609375,8.732352289755e-10
1422281195.312,1422.281195312,8.338355040685e-10
1422281781.250,1422.281781250,7.940693387957e-10
1422282367.188,1422.282367188,8.103542572712e-10
1422282953.125,1422.282953125,8.479118333071e-10
1422283539.062,1422.283539063,8.384146726202e-10
1422284125.000,1422.284125000,8.430128696458e-10
1422284710.938,1422.284710937,8.867649813171e-10
1422285296.875,1422.285296875,8.630042192162e-10
1422285882.812,1422.285882812,8.472004539435e-10
1422286468.750,1422.286468750,9.015189544456e-10
1422287054.688,1422.287054687,9.216190512737e-10
1422287640.625,1422.287640625,9.098190956981e-10
1422288226.562,1422.288226563,9.023709245009e-10
1422288812.500,1422.288812500,9.171704580860e-10
1422289398.438,1422.289398438,9.360336020414e-10
1422289984.375,1422.289984375,9.248522531805e-10
1422290570.312,1422.290570312,9.146246623182e-10
1422291156.250,1422.291156250,9.112726589297e-10
1422291742.188,1422.291742187,8.725737994913e-10
1422292328.125,1422.292328125,8.469220497286e-10
1422292914.062,1422.292914062,8.333852297770e-10
1422293500.000,1422.293500000,8.191137942273e-10
1422294085.938,1422.294085938,7.883113607920e-10
1422294671.875,1422.294671875,8.065466613333e-10
1422295257.812,1422.295257813,8.231793477308e-10
1422295843.750,1422.295843750,8.023196605380e-10
1422296429.688,1422.296429687,7.932579096290e-10
1422297015.625,1422.297015625,8.016587128419e-10
1422297601.562,1422.297601562,7.820124753895e-10
1422298187.500,1422.298187500,7.745737092271e-10
1422298773.438,1422.298773437,8.281624218549e-10
1422299359.375,1422.299359375,8.723045853753e-10
1422299945.312,1422.299945313,8.798830513482e-10
1422300531.250,1422.300531250,8.581287929358e-10
1422301117.188,1422.301117188,8.659632940686e-10
1422301703.125,1422.301703125,8.667580762160e-10
1422302289.062,1422.302289062,8.823498763390e-10
1422302875.000,1422.302875000,9.110530846483e-10
1422303460.938,1422.303460937,9.581447246276e-10
1422304046.875,1422.304046875,9.939091594618e-10
1422304632.812,1422.304632812,9.419590469137e-10
1422305218.750,1422.305218750,9.111263040749e-10
1422305804.688,1422.305804688,9.367507416719e-10
1422306390.625,1422.306390625,9.780447545316e-10
1422306976.562,1422.306976563,8.560126560424e-10
1422307562.500,1422.307562500,8.242699474103e-10
1422308148.438,1422.308148437,8.642742518113e-10
1422308734.375,1422.308734375,8.197555855979e-10
1422309320.312,1422.309320312,7.944411973271e-10
1422309906.250,1422.309906250,8.584645582424e-10
1422310492.188,1422.310492187,8.844779052681e-10
1422311078.125,1422.311078125,7.835053331242e-10
1422311664.062,1422.311664063,8.029794275267e-10
1422312250.000,1422.312250000,7.840546908244e-10
1422312835.938,1422.312835938,8.172183055418e-10
1422313421.875,1422.313421875,7.693116883923e-10
1422314007.812,1422.314007812,8.228783803748e-10
1422314593.750,1422.314593750,8.591778044284e-10
1422315179.688,1422.315179687,8.160838574845e-10
1422315765.625,1422.315765625,8.662821429676e-10
1422316351.562,1422.316351562,9.022853969313e-10
1422316937.500,1422.316937500,9.052940303434e-10
1422317523.438,1422.317523438,8.716003673290e-10
