# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:06.272223+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421248187.500,1421.248187500,2.687985501298e-09
1421248773.438,1421.248773437,2.683493514018e-09
1421249359.375,1421.249359375,2.762202500554e-09
1421249945.312,1421.249945312,2.871660806925e-09
1421250531.250,1421.250531250,2.970186398423e-09
1421251117.188,1421.251117188,2.979528919744e-09
1421251703.125,1421.251703125,3.026748985461e-09
1421252289.062,1421.252289063,3.075032036096e-09
1421252875.000,1421.252875000,3.027287148869e-09
1421253460.938,1421.253460937,3.030369629706e-09
1421254046.875,1421.254046875,3.036235894188e-09
1421254632.812,1421.254632812,3.086806543141e-09
1421255218.750,1421.255218750,3.084703748616e-09
1421255804.688,1421.255804687,2.947126217039e-09
1421256390.625,1421.256390625,2.897798080944e-09
1421256976.562,1421.256976563,2.852399934615e-09
1421257562.500,1421.257562500,2.877130407591e-09
1421258148.438,1421.258148438,2.838265740782e-09
1421258734.375,1421.258734375,2.739365222518e-09
1421259320.312,1421.259320312,2.739958149975e-09
1421259906.250,1421.259906250,2.723800887710e-09
1421260492.188,1421.260492187,2.688560351052e-09
1421261078.125,1421.261078125,2.618604815485e-09
1421261664.062,1421.261664062,2.553949514908e-09
1421262250.000,1421.262250000,2.594865437181e-09
1421262835.938,1421.262835938,2.584433883489e-09
1421263421.875,1421.263421875,2.597461948189e-09
1421264007.812,1421.264007813,2.707829713364e-09
1421264593.750,1421.264593750,2.691861937665e-09
1421265179.688,1421.265179687,2.762541915507e-09
1421265765.625,1421.265765625,2.852884343440e-09
1421266351.562,1421.266351562,2.947401565050e-09
1421266937.500,1421.266937500,2.812321006298e-09
1421267523.438,1421.267523437,2.859134814007e-09
1421268109.375,1421.268109375,2.923741651998e-09
1421268695.312,1421.268695313,2.861823087503e-09
1421269281.250,1421.269281250,2.943752474452e-09
1421269867.188,1421.269867188,3.036582175997e-09
1421270453.125,1421.270453125,2.922586290065e-09
1421271039.062,1421.271039062,2.835670107184e-09
1421271625.000,1421.271625000,2.864720206710e-09
1421272210.938,1421.272210937,2.865579803058e-09
1421272796.875,1421.272796875,2.749081118586e-09
1421273382.812,1421.273382812,2.715395155447e-09
1421273968.750,1421.273968750,2.579078328734e-09
1421274554.688,1421.274554688,2.571168805872e-09
1421275140.625,1421.275140625,2.533556944520e-09
1421275726.562,1421.275726563,2.504531795866e-09
1421276312.500,1421.276312500,2.422939777903e-09
1421276898.438,1421.276898437,2.482874486848e-09
1421277484.375,1421.277484375,2.520165786279e-09
1421278070.312,1421.278070312,2.439356224535e-09
1421278656.250,1421.278656250,2.436609933964e-09
1421279242.188,1421.279242187,2.504044110807e-09
1421279828.125,1421.279828125,2.545376611986e-09
1421280414.062,1421.280414063,2.555179538836e-09
1421281000.000,1421.281000000,2.595144189223e-09
1421281585.938,1421.281585938,2.650670422057e-09
1421282171.875,1421.282171875,2.749705034884e-09
1421282757.812,1421.282757812,2.730356941021e-09
1421283343.750,1421.283343750,2.683302347947e-09
1421283929.688,1421.283929687,2.734488298653e-09
1421284515.625,1421.284515625,2.699740035426e-09
1421285101.562,1421.285101562,2.732804413281e-09
1421285687.500,1421.285687500,2.742564029805e-09
1421286273.438,1421.286273438,2.700204705925e-09
1421286859.375,1421.286859375,2.636313357786e-09
1421287445.312,1421.287445313,2.543926335654e-09
1421288031.250,1421.288031250,2.528152222837e-09
1421288617.188,1421.288617187,2.392673570797e-09
1421289203.125,1421.289203125,2.316047434772e-09
1421289789.062,1421.289789062,2.362687851042e-09
1421290375.000,1421.290375000,2.345391463941e-09
1421290960.938,1421.290960937,2.358031906898e-09
1421291546.875,1421.291546875,2.349521743177e-09
1421292132.812,1421.292132813,2.372838014840e-09
1421292718.750,1421.292718750,2.422191449130e-09
1421293304.688,1421.293304688,2.364447788808e-09
1421293890.625,1421.293890625,2.471086492391e-09
1421294476.562,1421.294476562,2.521122142408e-09
1421295062.500,1421.295062500,2.456697332315e-09
1421295648.438,1421.295648437,2.497825344546e-09
1421296234.375,1421.296234375,2.527779441884e-09
1421296820.312,1421.296820312,2.542654226952e-09
1421297406.250,1421.297406250,2.591813189145e-09
1421297992.188,1421.297992188,2.660986738810e-09
1421298578.125,1421.298578125,2.689388333163e-09
1421299164.062,1421.299164063,2.621820556365e-09
1421299750.000,1421.299750000,2.568814945497e-09
1421300335.938,1421.300335937,2.579953384693e-09
1421300921.875,1421.300921875,2.575856082419e-09
1421301507.812,1421.301507812,2.563792809632e-09
1421302093.750,1421.302093750,2.539930574294e-09
1421302679.688,1421.302679687,2.492258410718e-09
1421303265.625,1421.303265625,2.358802463793e-09
1421303851.562,1421.303851563,2.335802741531e-09
1421304437.500,1421.304437500,2.318340279593e-09
1421305023.438,1421.305023438,2.330640861372e-09
1421305609.375,1421.305609375,2.342354251907e-09
1421306195.312,1421.306195312,2.354711159130e-09
1421306781.250,1421.306781250,2.319159193007e-09
1421307367.188,1421.307367187,2.348208207909e-09
1421307953.125,1421.307953125,2.290546568317e-09
1421308539.062,1421.308539062,2.278852419504e-09
1421309125.000,1421.309125000,2.369729687628e-09
1421309710.938,1421.309710938,2.379378976386e-09
1421310296.875,1421.310296875,2.435894757325e-09
1421310882.812,1421.310882813,2.485678867931e-09
1421311468.750,1421.311468750,2.451895620371e-09
1421312054.688,1421.312054687,2.478900242776e-09
1421312640.625,1421.312640625,2.521900856022e-09
1421313226.562,1421.313226562,2.568699385443e-09
1421313812.500,1421.313812500,2.612978083995e-09
1421314398.438,1421.314398437,2.588068961124e-09
1421314984.375,1421.314984375,2.564773212168e-09
1421315570.312,1421.315570313,2.443899257780e-09
1421316156.250,1421.316156250,2.373598023332e-09
1421316742.188,1421.316742188,2.389693917300e-09
1421317328.125,1421.317328125,2.454827692977e-09
1421317914.062,1421.317914062,2.261019203280e-09
1421318500.000,1421.318500000,2.186655657399e-09
1421319085.938,1421.319085937,2.184237197732e-09
1421319671.875,1421.319671875,2.235679995803e-09
1421320257.812,1421.320257812,2.153107019685e-09
1421320843.750,1421.320843750,2.135157748357e-09
1421321429.688,1421.321429688,2.214965845718e-09
1421322015.625,1421.322015625,2.195577404877e-09
1421322601.562,1421.322601563,2.260680617833e-09
1421323187.500,1421.323187500,2.215971913711e-09
1421323773.438,1421.323773437,2.315468840484e-09
1421324359.375,1421.324359375,2.366877838786e-09
1421324945.312,1421.324945312,2.273749105565e-09
1421325531.250,1421.325531250,2.256995189236e-09
1421326117.188,1421.326117187,2.323526707385e-09
1421326703.125,1421.326703125,2.503757462103e-09
1421327289.062,1421.327289063,2.452962127530e-09
1421327875.000,1421.327875000,2.390196463411e-09
1421328460.938,1421.328460938,2.338586575253e-09
1421329046.875,1421.329046875,2.335128503301e-09
1421329632.812,1421.329632812,2.348600935353e-09
1421330218.750,1421.330218750,2.363561638313e-09
1421330804.688,1421.330804687,2.355209713285e-09
1421331390.625,1421.331390625,2.323383656254e-09
1421331976.562,1421.331976562,2.359292896437e-09
1421332562.500,1421.332562500,2.331228836600e-09
1421333148.438,1421.333148438,2.231745780513e-09
1421333734.375,1421.333734375,2.120322056895e-09
1421334320.312,1421.334320313,2.102645840967e-09
1421334906.250,1421.334906250,2.102296429618e-09
1421335492.188,1421.335492187,2.109250783200e-09
1421336078.125,1421.336078125,2.099206790871e-09
1421336664.062,1421.336664062,2.087606463391e-09
1421337250.000,1421.337250000,2.053610876470e-09
1421337835.938,1421.337835937,2.033438688872e-09
1421338421.875,1421.338421875,2.057785943934e-09
1421339007.812,1421.339007813,2.158209309945e-09
1421339593.750,1421.339593750,2.146481593764e-09
1421340179.688,1421.340179688,2.184094408372e-09
1421340765.625,1421.340765625,2.233702681913e-09
1421341351.562,1421.341351562,2.281044611977e-09
1421341937.500,1421.341937500,2.257235147571e-09
1421342523.438,1421.342523437,2.222564640938e-09
1421343109.375,1421.343109375,2.237511025278e-09
1421343695.312,1421.343695312,2.237324719268e-09
1421344281.250,1421.344281250,2.277710476199e-09
1421344867.188,1421.344867188,2.260128389818e-09
1421345453.125,1421.345453125,2.319840463428e-09
1421346039.062,1421.346039063,2.306057279378e-09
1421346625.000,1421.346625000,2.229397986498e-09
1421347210.938,1421.347210937,2.156736022249e-09
1421347796.875,1421.347796875,2.117987521362e-09
1421348382.812,1421.348382812,2.145712249216e-09
1421348968.750,1421.348968750,2.104446598723e-09
1421349554.688,1421.349554687,2.095763612466e-09
1421350140.625,1421.350140625,2.040185684525e-09
1421350726.562,1421.350726563,1.970777348376e-09
1421351312.500,1421.351312500,1.928501508363e-09
1421351898.438,1421.351898438,1.959068045008e-09
1421352484.375,1421.352484375,1.980952559539e-09
1421353070.312,1421.353070312,1.941305361063e-09
1421353656.250,1421.353656250,1.944849054543e-09
1421354242.188,1421.354242187,1.965526542922e-09
1421354828.125,1421.354828125,1.956869281084e-09
1421355414.062,1421.355414062,2.019554842150e-09
1421356000.000,1421.356000000,2.064735382879e-09
1421356585.938,1421.356585938,2.091944061881e-09
1421357171.875,1421.357171875,2.118396168209e-09
1421357757.812,1421.357757813,2.158191509180e-09
1421358343.750,1421.358343750,2.056068556769e-09
1421358929.688,1421.358929687,2.061300580628e-09
1421359515.625,1421.359515625,2.133012267669e-09
1421360101.562,1421.360101562,2.162589960344e-09
1421360687.500,1421.360687500,2.112626374811e-09
1421361273.438,1421.361273437,2.069462608832e-09
1421361859.375,1421.361859375,2.082993062070e-09
1421362445.312,1421.362445313,2.038405135246e-09
1421363031.250,1421.363031250,2.010645253418e-09
1421363617.188,1421.363617188,1.944440340002e-09
1421364203.125,1421.364203125,1.855508040627e-09
1421364789.062,1421.364789062,1.825959556286e-09
1421365375.000,1421.365375000,1.837728656157e-09
1421365960.938,1421.365960937,1.868905391216e-09
1421366546.875,1421.366546875,1.791121313435e-09
1421367132.812,1421.367132812,1.799163754280e-09
1421367718.750,1421.367718750,1.821091886667e-09
1421368304.688,1421.368304688,1.768745952326e-09
1421368890.625,1421.368890625,1.767293799030e-09
1421369476.562,1421.369476563,1.833029238362e-09
1421370062.500,1421.370062500,1.808999038439e-09
1421370648.438,1421.370648437,1.945748890916e-09
1421371234.375,1421.371234375,2.055726942361e-09
1421371820.312,1421.371820312,2.038112876031e-09
1421372406.250,1421.372406250,1.969896656324e-09
1421372992.188,1421.372992187,1.988889136708e-09
1421373578.125,1421.373578125,1.964890314484e-09
1421374164.062,1421.374164063,1.970842374217e-09
1421374750.000,1421.374750000,1.960105485161e-09
1421375335.938,1421.375335938,2.009386235574e-09
1421375921.875,1421.375921875,1.995058168518e-09
1421376507.812,1421.376507812,1.978911751921e-09
1421377093.750,1421.377093750,1.910278026525e-09
1421377679.688,1421.377679687,1.844168322170e-09
1421378265.625,1421.378265625,1.782137803149e-09
1421378851.562,1421.378851562,1.721725525133e-09
1421379437.500,1421.379437500,1.709693548484e-09
1421380023.438,1421.380023438,1.716053574445e-09
1421380609.375,1421.380609375,1.705399436987e-09
1421381195.312,1421.381195313,1.711483996182e-09
1421381781.250,1421.381781250,1.681578302836e-09
1421382367.188,1421.382367187,1.658254106428e-09
1421382953.125,1421.382953125,1.652238845315e-09
1421383539.062,1421.383539062,1.720272035165e-09
1421384125.000,1421.384125000,1.746524265826e-09
1421384710.938,1421.384710937,1.821601810015e-09
1421385296.875,1421.385296875,1.874831040892e-09
1421385882.812,1421.385882813,1.808738634757e-09
1421386468.750,1421.386468750,1.814496020780e-09
1421387054.688,1421.387054688,1.885333973582e-09
1421387640.625,1421.387640625,1.916723128742e-09
1421388226.562,1421.388226562,1.968687690428e-09
1421388812.500,1421.388812500,1.917723508516e-09
1421389398.438,1421.389398437,1.888396586856e-09
1421389984.375,1421.389984375,1.879630010152e-09
1421390570.312,1421.390570312,1.823056039461e-09
1421391156.250,1421.391156250,1.792497813304e-09
1421391742.188,1421.391742188,1.770315787822e-09
1421392328.125,1421.392328125,1.747928867226e-09
1421392914.062,1421.392914063,1.745041409835e-09
1421393500.000,1421.393500000,1.713530560333e-09
1421394085.938,1421.394085937,1.665124422881e-09
1421394671.875,1421.394671875,1.660228582212e-09
1421395257.812,1421.395257812,1.636435888391e-09
1421395843.750,1421.395843750,1.603093945581e-09
1421396429.688,1421.396429687,1.655792389013e-09
1421397015.625,1421.397015625,1.652056374988e-09
1421397601.562,1421.397601563,1.659798097062e-09
1421398187.500,1421.398187500,1.659731759529e-09
1421398773.438,1421.398773438,1.591492672168e-09
1421399359.375,1421.399359375,1.609766271085e-09
1421399945.312,1421.399945312,1.651231250952e-09
1421400531.250,1421.400531250,1.717397913931e-09
1421401117.188,1421.401117187,1.755709336634e-09
1421401703.125,1421.401703125,1.726678834639e-09
1421402289.062,1421.402289062,1.730475813295e-09
1421402875.000,1421.402875000,1.781392985386e-09
1421403460.938,1421.403460938,1.806461964178e-09
1421404046.875,1421.404046875,1.839925468664e-09
1421404632.812,1421.404632813,1.817965404617e-09
1421405218.750,1421.405218750,1.783749540623e-09
1421405804.688,1421.405804687,1.735041303873e-09
1421406390.625,1421.406390625,1.696554218317e-09
1421406976.562,1421.406976562,1.680897204614e-09
1421407562.500,1421.407562500,1.671726428173e-09
1421408148.438,1421.408148437,1.630128036549e-09
1421408734.375,1421.408734375,1.639750565149e-09
1421409320.312,1421.409320313,1.637320152018e-09
1421409906.250,1421.409906250,1.601601368328e-09
1421410492.188,1421.410492188,1.567702298471e-09
1421411078.125,1421.411078125,1.550600845446e-09
1421411664.062,1421.411664062,1.550167831146e-09
1421412250.000,1421.412250000,1.592355587524e-09
1421412835.938,1421.412835937,1.565512558609e-09
1421413421.875,1421.413421875,1.582922986608e-09
1421414007.812,1421.414007812,1.597265322901e-09
1421414593.750,1421.414593750,1.595871287474e-09
1421415179.688,1421.415179688,1.650026411102e-09
1421415765.625,1421.415765625,1.660916797805e-09
1421416351.562,1421.416351563,1.644341971798e-09
1421416937.500,1421.416937500,1.671907145233e-09
1421417523.438,1421.417523437,1.674290419783e-09
1421418109.375,1421.418109375,1.660288526317e-09
1421418695.312,1421.418695312,1.700583994309e-09
1421419281.250,1421.419281250,1.739015361887e-09
1421419867.188,1421.419867187,1.662707475066e-09
1421420453.125,1421.420453125,1.635712346829e-09
1421421039.062,1421.421039063,1.571397640230e-09
1421421625.000,1421.421625000,1.539407541237e-09
1421422210.938,1421.422210938,1.552286038196e-09
1421422796.875,1421.422796875,1.547116671016e-09
1421423382.812,1421.423382812,1.566519566688e-09
1421423968.750,1421.423968750,1.475966268438e-09
1421424554.688,1421.424554687,1.428515626749e-09
1421425140.625,1421.425140625,1.440593091206e-09
1421425726.562,1421.425726562,1.452350043633e-09
1421426312.500,1421.426312500,1.458736277300e-09
1421426898.438,1421.426898438,1.438333558859e-09
1421427484.375,1421.427484375,1.478053963633e-09
1421428070.312,1421.428070313,1.451962233646e-09
1421428656.250,1421.428656250,1.413349338551e-09
1421429242.188,1421.429242187,1.491738838253e-09
1421429828.125,1421.429828125,1.542944662796e-09
1421430414.062,1421.430414062,1.570784337577e-09
1421431000.000,1421.431000000,1.619915982000e-09
1421431585.938,1421.431585937,1.599764025488e-09
1421432171.875,1421.432171875,1.591571280019e-09
1421432757.812,1421.432757813,1.604581691411e-09
1421433343.750,1421.433343750,1.604367001941e-09
1421433929.688,1421.433929688,1.628296129994e-09
1421434515.625,1421.434515625,1.601401397928e-09
1421435101.562,1421.435101562,1.592986024723e-09
1421435687.500,1421.435687500,1.605915378159e-09
1421436273.438,1421.436273437,1.624866302668e-09
1421436859.375,1421.436859375,1.583943820023e-09
1421437445.312,1421.437445312,1.555936969236e-09
1421438031.250,1421.438031250,1.508982131465e-09
