# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:22.020795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421310296.875,1421.310296875,2.004392229494e-09
1421310882.812,1421.310882813,2.138340316511e-09
1421311468.750,1421.311468750,2.193497002624e-09
1421312054.688,1421.312054687,2.193134408346e-09
1421312640.625,1421.312640625,2.176314019706e-09
1421313226.562,1421.313226562,2.212835946465e-09
1421313812.500,1421.313812500,2.219069375891e-09
1421314398.438,1421.314398437,2.223543136843e-09
1421314984.375,1421.314984375,2.146223177277e-09
1421315570.312,1421.315570313,2.080412333118e-09
1421316156.250,1421.316156250,2.091579398358e-09
1421316742.188,1421.316742188,2.073117271133e-09
1421317328.125,1421.317328125,2.071219247685e-09
1421317914.062,1421.317914062,1.973097832791e-09
1421318500.000,1421.318500000,1.958601087537e-09
1421319085.938,1421.319085937,1.952780435021e-09
1421319671.875,1421.319671875,1.982170635195e-09
1421320257.812,1421.320257812,1.922534960557e-09
1421320843.750,1421.320843750,1.862669458208e-09
1421321429.688,1421.321429688,1.837023357715e-09
1421322015.625,1421.322015625,1.776225769738e-09
1421322601.562,1421.322601563,1.809929636244e-09
1421323187.500,1421.323187500,1.829310828802e-09
1421323773.438,1421.323773437,1.879475772526e-09
1421324359.375,1421.324359375,1.957636140016e-09
1421324945.312,1421.324945312,1.944249223963e-09
1421325531.250,1421.325531250,1.952074308006e-09
1421326117.188,1421.326117187,2.047461828133e-09
1421326703.125,1421.326703125,2.068805960512e-09
1421327289.062,1421.327289063,1.954234571294e-09
1421327875.000,1421.327875000,1.947242185671e-09
1421328460.938,1421.328460938,1.930204827108e-09
1421329046.875,1421.329046875,1.981500489456e-09
1421329632.812,1421.329632812,2.087963991445e-09
1421330218.750,1421.330218750,2.201338759123e-09
1421330804.688,1421.330804687,2.191904142906e-09
1421331390.625,1421.331390625,2.015001049505e-09
1421331976.562,1421.331976562,1.974830865678e-09
1421332562.500,1421.332562500,1.901044595533e-09
1421333148.438,1421.333148438,1.851515630315e-09
1421333734.375,1421.333734375,1.783254268543e-09
1421334320.312,1421.334320313,1.831968232171e-09
1421334906.250,1421.334906250,1.862740716243e-09
1421335492.188,1421.335492187,1.836900778043e-09
1421336078.125,1421.336078125,1.838473896037e-09
1421336664.062,1421.336664062,1.803892221320e-09
1421337250.000,1421.337250000,1.790923376002e-09
1421337835.938,1421.337835937,1.764206915209e-09
1421338421.875,1421.338421875,1.754893105667e-09
1421339007.812,1421.339007813,1.777720580920e-09
1421339593.750,1421.339593750,1.887204958449e-09
1421340179.688,1421.340179688,1.878183187225e-09
1421340765.625,1421.340765625,1.844461198012e-09
1421341351.562,1421.341351562,1.854087045846e-09
1421341937.500,1421.341937500,1.900248373114e-09
1421342523.438,1421.342523437,1.966690863264e-09
1421343109.375,1421.343109375,1.971059451494e-09
1421343695.312,1421.343695312,1.986953431251e-09
1421344281.250,1421.344281250,1.952972182326e-09
1421344867.188,1421.344867188,1.941155042590e-09
1421345453.125,1421.345453125,1.922759807122e-09
1421346039.062,1421.346039063,1.919773637804e-09
1421346625.000,1421.346625000,1.868940011940e-09
1421347210.938,1421.347210937,1.801601236537e-09
1421347796.875,1421.347796875,1.791752571358e-09
1421348382.812,1421.348382812,1.797969134823e-09
1421348968.750,1421.348968750,1.773584591729e-09
1421349554.688,1421.349554687,1.738196526135e-09
1421350140.625,1421.350140625,1.738380499249e-09
1421350726.562,1421.350726563,1.679937988118e-09
1421351312.500,1421.351312500,1.639697233923e-09
1421351898.438,1421.351898438,1.587030771930e-09
1421352484.375,1421.352484375,1.585153988237e-09
1421353070.312,1421.353070312,1.604813254511e-09
1421353656.250,1421.353656250,1.643181812683e-09
1421354242.188,1421.354242187,1.631811733202e-09
1421354828.125,1421.354828125,1.670962782629e-09
1421355414.062,1421.355414062,1.756124961766e-09
1421356000.000,1421.356000000,1.644616105049e-09
1421356585.938,1421.356585938,1.725359040087e-09
1421357171.875,1421.357171875,1.819659123172e-09
1421357757.812,1421.357757813,1.829767479371e-09
1421358343.750,1421.358343750,1.769176482137e-09
1421358929.688,1421.358929687,1.783656010402e-09
1421359515.625,1421.359515625,1.819782420099e-09
1421360101.562,1421.360101562,1.738986562060e-09
1421360687.500,1421.360687500,1.691851645119e-09
1421361273.438,1421.361273437,1.734857656389e-09
1421361859.375,1421.361859375,1.724044845701e-09
1421362445.312,1421.362445313,1.733893437909e-09
1421363031.250,1421.363031250,1.697860396333e-09
1421363617.188,1421.363617188,1.690131065329e-09
1421364203.125,1421.364203125,1.590266936944e-09
1421364789.062,1421.364789062,1.553909388961e-09
1421365375.000,1421.365375000,1.515897691841e-09
1421365960.938,1421.365960937,1.500751761987e-09
1421366546.875,1421.366546875,1.538656739387e-09
1421367132.812,1421.367132812,1.538924570662e-09
1421367718.750,1421.367718750,1.481830411553e-09
1421368304.688,1421.368304688,1.480859353526e-09
1421368890.625,1421.368890625,1.443054182291e-09
1421369476.562,1421.369476563,1.491450406910e-09
1421370062.500,1421.370062500,1.520432965975e-09
1421370648.438,1421.370648437,1.566714689781e-09
1421371234.375,1421.371234375,1.581578581546e-09
1421371820.312,1421.371820312,1.631132161035e-09
1421372406.250,1421.372406250,1.604210133125e-09
1421372992.188,1421.372992187,1.609279892722e-09
1421373578.125,1421.373578125,1.593120949317e-09
1421374164.062,1421.374164063,1.608699107909e-09
1421374750.000,1421.374750000,1.589538414670e-09
1421375335.938,1421.375335938,1.593104020226e-09
1421375921.875,1421.375921875,1.584370761662e-09
1421376507.812,1421.376507812,1.578187457869e-09
1421377093.750,1421.377093750,1.590746268545e-09
1421377679.688,1421.377679687,1.533939341938e-09
1421378265.625,1421.378265625,1.496079912769e-09
1421378851.562,1421.378851562,1.452388454273e-09
1421379437.500,1421.379437500,1.418940670585e-09
1421380023.438,1421.380023438,1.409265726139e-09
1421380609.375,1421.380609375,1.378348838401e-09
1421381195.312,1421.381195313,1.446277651012e-09
1421381781.250,1421.381781250,1.420711639480e-09
1421382367.188,1421.382367187,1.402997333211e-09
1421382953.125,1421.382953125,1.397299909583e-09
1421383539.062,1421.383539062,1.433711495236e-09
1421384125.000,1421.384125000,1.460543165106e-09
1421384710.938,1421.384710937,1.482765674076e-09
1421385296.875,1421.385296875,1.530630889287e-09
1421385882.812,1421.385882813,1.517716848888e-09
1421386468.750,1421.386468750,1.547093612980e-09
1421387054.688,1421.387054688,1.540483325526e-09
1421387640.625,1421.387640625,1.552925797071e-09
1421388226.562,1421.388226562,1.526643553769e-09
1421388812.500,1421.388812500,1.560740496622e-09
1421389398.438,1421.389398437,1.627398682752e-09
1421389984.375,1421.389984375,1.631833366185e-09
1421390570.312,1421.390570312,1.587483519505e-09
1421391156.250,1421.391156250,1.545855639748e-09
1421391742.188,1421.391742188,1.514079506275e-09
1421392328.125,1421.392328125,1.490620615353e-09
1421392914.062,1421.392914063,1.459189086129e-09
1421393500.000,1421.393500000,1.392616749999e-09
1421394085.938,1421.394085937,1.357834378921e-09
1421394671.875,1421.394671875,1.358973770169e-09
1421395257.812,1421.395257812,1.314244151980e-09
1421395843.750,1421.395843750,1.304081401798e-09
1421396429.688,1421.396429687,1.315806138248e-09
1421397015.625,1421.397015625,1.319911187988e-09
1421397601.562,1421.397601563,1.333590146328e-09
1421398187.500,1421.398187500,1.365055739264e-09
1421398773.438,1421.398773438,1.411081770165e-09
1421399359.375,1421.399359375,1.403516864309e-09
1421399945.312,1421.399945312,1.416184675597e-09
1421400531.250,1421.400531250,1.444437304649e-09
1421401117.188,1421.401117187,1.479827423410e-09
1421401703.125,1421.401703125,1.521665995207e-09
1421402289.062,1421.402289062,1.500441845239e-09
1421402875.000,1421.402875000,1.500647224301e-09
1421403460.938,1421.403460938,1.498413098571e-09
1421404046.875,1421.404046875,1.516224063646e-09
1421404632.812,1421.404632813,1.570964737905e-09
1421405218.750,1421.405218750,1.535266142903e-09
1421405804.688,1421.405804687,1.498536934391e-09
1421406390.625,1421.406390625,1.480655855567e-09
1421406976.562,1421.406976562,1.473760936236e-09
1421407562.500,1421.407562500,1.372115374363e-09
1421408148.438,1421.408148437,1.328996644385e-09
1421408734.375,1421.408734375,1.410986725771e-09
1421409320.312,1421.409320313,1.351207150957e-09
1421409906.250,1421.409906250,1.328149895508e-09
1421410492.188,1421.410492188,1.297203709402e-09
1421411078.125,1421.411078125,1.301626724127e-09
1421411664.062,1421.411664062,1.279930431585e-09
1421412250.000,1421.412250000,1.271030732453e-09
1421412835.938,1421.412835937,1.277513154497e-09
1421413421.875,1421.413421875,1.335681510049e-09
1421414007.812,1421.414007812,1.372733456413e-09
1421414593.750,1421.414593750,1.326928524495e-09
1421415179.688,1421.415179688,1.363976610687e-09
1421415765.625,1421.415765625,1.481001436670e-09
1421416351.562,1421.416351563,1.455040337594e-09
1421416937.500,1421.416937500,1.402125493840e-09
1421417523.438,1421.417523437,1.392836300141e-09
1421418109.375,1421.418109375,1.433868990941e-09
1421418695.312,1421.418695312,1.445904042773e-09
1421419281.250,1421.419281250,1.436132112047e-09
1421419867.188,1421.419867187,1.413298356272e-09
1421420453.125,1421.420453125,1.432989162939e-09
1421421039.062,1421.421039063,1.422492940205e-09
1421421625.000,1421.421625000,1.441377658117e-09
1421422210.938,1421.422210938,1.383644214053e-09
1421422796.875,1421.422796875,1.295272481375e-09
1421423382.812,1421.423382812,1.267517285846e-09
1421423968.750,1421.423968750,1.194057014287e-09
1421424554.688,1421.424554687,1.221117794964e-09
1421425140.625,1421.425140625,1.227697710316e-09
1421425726.562,1421.425726562,1.208682957938e-09
1421426312.500,1421.426312500,1.201430995779e-09
1421426898.438,1421.426898438,1.214748721546e-09
1421427484.375,1421.427484375,1.221821567789e-09
1421428070.312,1421.428070313,1.194808443161e-09
1421428656.250,1421.428656250,1.223180162302e-09
1421429242.188,1421.429242187,1.259118475692e-09
1421429828.125,1421.429828125,1.290456754073e-09
1421430414.062,1421.430414062,1.285378237584e-09
1421431000.000,1421.431000000,1.294815350310e-09
1421431585.938,1421.431585937,1.328184189355e-09
1421432171.875,1421.432171875,1.311288311056e-09
1421432757.812,1421.432757813,1.367586437406e-09
1421433343.750,1421.433343750,1.404517184909e-09
1421433929.688,1421.433929688,1.371868608848e-09
1421434515.625,1421.434515625,1.398659697600e-09
1421435101.562,1421.435101562,1.398069061024e-09
1421435687.500,1421.435687500,1.384590806225e-09
1421436273.438,1421.436273437,1.310215865799e-09
1421436859.375,1421.436859375,1.264365932405e-09
1421437445.312,1421.437445312,1.261730674931e-09
1421438031.250,1421.438031250,1.216992471358e-09
1421438617.188,1421.438617188,1.209857628025e-09
1421439203.125,1421.439203125,1.189317766342e-09
1421439789.062,1421.439789063,1.185431387569e-09
1421440375.000,1421.440375000,1.130612230198e-09
1421440960.938,1421.440960937,1.127747783195e-09
1421441546.875,1421.441546875,1.186107471485e-09
1421442132.812,1421.442132812,1.161982421233e-09
1421442718.750,1421.442718750,1.192409245899e-09
1421443304.688,1421.443304687,1.213643639755e-09
1421443890.625,1421.443890625,1.205530718788e-09
1421444476.562,1421.444476563,1.227539369188e-09
1421445062.500,1421.445062500,1.175985318047e-09
1421445648.438,1421.445648438,1.198439250738e-09
1421446234.375,1421.446234375,1.221029886275e-09
1421446820.312,1421.446820312,1.216204822744e-09
1421447406.250,1421.447406250,1.245592406625e-09
1421447992.188,1421.447992187,1.305751439147e-09
1421448578.125,1421.448578125,1.266242173194e-09
1421449164.062,1421.449164062,1.233554851515e-09
1421449750.000,1421.449750000,1.287547682006e-09
1421450335.938,1421.450335938,1.303649745724e-09
1421450921.875,1421.450921875,1.280700958268e-09
1421451507.812,1421.451507813,1.221530296607e-09
1421452093.750,1421.452093750,1.200320594414e-09
1421452679.688,1421.452679687,1.174573038074e-09
1421453265.625,1421.453265625,1.131031046099e-09
1421453851.562,1421.453851562,1.121994481401e-09
1421454437.500,1421.454437500,1.096627388112e-09
1421455023.438,1421.455023437,1.078061841491e-09
1421455609.375,1421.455609375,1.049659095610e-09
1421456195.312,1421.456195313,1.063066709120e-09
1421456781.250,1421.456781250,1.084640085503e-09
1421457367.188,1421.457367188,1.080692573686e-09
1421457953.125,1421.457953125,1.042571230781e-09
1421458539.062,1421.458539062,1.042179769400e-09
1421459125.000,1421.459125000,1.077130392418e-09
1421459710.938,1421.459710937,1.097248098670e-09
1421460296.875,1421.460296875,1.096708558268e-09
1421460882.812,1421.460882812,1.142015286330e-09
1421461468.750,1421.461468750,1.172628016038e-09
1421462054.688,1421.462054688,1.166230555586e-09
1421462640.625,1421.462640625,1.187058394537e-09
1421463226.562,1421.463226563,1.160694161756e-09
1421463812.500,1421.463812500,1.166197045142e-09
1421464398.438,1421.464398437,1.209996146924e-09
1421464984.375,1421.464984375,1.166490259240e-09
1421465570.312,1421.465570312,1.159239741351e-09
1421466156.250,1421.466156250,1.145346666514e-09
1421466742.188,1421.466742187,1.133250442642e-09
1421467328.125,1421.467328125,1.099406822360e-09
1421467914.062,1421.467914063,1.070208064249e-09
1421468500.000,1421.468500000,1.089785209880e-09
1421469085.938,1421.469085938,1.087174209683e-09
1421469671.875,1421.469671875,1.050110603330e-09
1421470257.812,1421.470257812,1.042810290430e-09
1421470843.750,1421.470843750,1.027403369766e-09
1421471429.688,1421.471429687,1.030386360711e-09
1421472015.625,1421.472015625,1.046502798920e-09
1421472601.562,1421.472601562,1.043939270624e-09
1421473187.500,1421.473187500,1.040096617529e-09
1421473773.438,1421.473773438,1.061358850534e-09
1421474359.375,1421.474359375,1.049275788293e-09
1421474945.312,1421.474945313,1.044599080097e-09
1421475531.250,1421.475531250,1.059645328579e-09
1421476117.188,1421.476117187,1.118114699506e-09
1421476703.125,1421.476703125,1.176667240545e-09
1421477289.062,1421.477289062,1.137177099405e-09
1421477875.000,1421.477875000,1.131794282406e-09
1421478460.938,1421.478460937,1.119166581062e-09
1421479046.875,1421.479046875,1.152557883064e-09
1421479632.812,1421.479632813,1.143647504954e-09
1421480218.750,1421.480218750,1.118871830984e-09
1421480804.688,1421.480804688,1.092799313757e-09
1421481390.625,1421.481390625,1.102351133398e-09
1421481976.562,1421.481976562,1.064701435553e-09
1421482562.500,1421.482562500,1.062802363691e-09
1421483148.438,1421.483148437,1.064593143655e-09
1421483734.375,1421.483734375,1.059998169701e-09
1421484320.312,1421.484320312,1.021977551105e-09
1421484906.250,1421.484906250,1.007523948797e-09
1421485492.188,1421.485492188,1.010750023863e-09
1421486078.125,1421.486078125,9.707010865947e-10
1421486664.062,1421.486664063,9.655971752374e-10
1421487250.000,1421.487250000,9.828399289503e-10
1421487835.938,1421.487835937,9.787778819934e-10
1421488421.875,1421.488421875,9.978670376265e-10
1421489007.812,1421.489007812,1.032025926598e-09
1421489593.750,1421.489593750,1.058774947692e-09
1421490179.688,1421.490179687,1.055951505866e-09
1421490765.625,1421.490765625,1.038106422400e-09
1421491351.562,1421.491351563,1.051763695295e-09
1421491937.500,1421.491937500,1.094019607153e-09
1421492523.438,1421.492523438,1.127782631290e-09
1421493109.375,1421.493109375,1.162866550843e-09
1421493695.312,1421.493695312,1.153775366524e-09
1421494281.250,1421.494281250,1.128389014706e-09
1421494867.188,1421.494867187,1.118945509946e-09
1421495453.125,1421.495453125,1.139192116197e-09
1421496039.062,1421.496039062,1.088462387644e-09
1421496625.000,1421.496625000,1.072959068199e-09
1421497210.938,1421.497210938,1.022011500989e-09
1421497796.875,1421.497796875,9.976140785913e-10
1421498382.812,1421.498382813,1.022053616595e-09
1421498968.750,1421.498968750,1.046171715240e-09
1421499554.688,1421.499554687,9.833070216368e-10
1421500140.625,1421.500140625,9.617039422047e-10
