# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:18.434203+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421271039.062,1421.271039062,3.349502808162e-09
1421271625.000,1421.271625000,3.216512447183e-09
1421272210.938,1421.272210937,3.270639644608e-09
1421272796.875,1421.272796875,3.202393089998e-09
1421273382.812,1421.273382812,3.006970686531e-09
1421273968.750,1421.273968750,2.933824045146e-09
1421274554.688,1421.274554688,2.830136638525e-09
1421275140.625,1421.275140625,2.880315522318e-09
1421275726.562,1421.275726563,2.949844050129e-09
1421276312.500,1421.276312500,2.901203660625e-09
1421276898.438,1421.276898437,2.810065697785e-09
1421277484.375,1421.277484375,2.799098389849e-09
1421278070.312,1421.278070312,2.811768401551e-09
1421278656.250,1421.278656250,2.789175444807e-09
1421279242.188,1421.279242187,2.833404548905e-09
1421279828.125,1421.279828125,2.878784391025e-09
1421280414.062,1421.280414063,2.956332874860e-09
1421281000.000,1421.281000000,3.048277659802e-09
1421281585.938,1421.281585938,3.141185766233e-09
1421282171.875,1421.282171875,3.186562670831e-09
1421282757.812,1421.282757812,3.174059976900e-09
1421283343.750,1421.283343750,3.126243056940e-09
1421283929.688,1421.283929687,3.191179441803e-09
1421284515.625,1421.284515625,3.189015698152e-09
1421285101.562,1421.285101562,3.195228640450e-09
1421285687.500,1421.285687500,3.166324792377e-09
1421286273.438,1421.286273438,3.083969706710e-09
1421286859.375,1421.286859375,3.028711775438e-09
1421287445.312,1421.287445313,2.990256754333e-09
1421288031.250,1421.288031250,2.902518179371e-09
1421288617.188,1421.288617187,2.877353548688e-09
1421289203.125,1421.289203125,2.825700009243e-09
1421289789.062,1421.289789062,2.717251212554e-09
1421290375.000,1421.290375000,2.725792559077e-09
1421290960.938,1421.290960937,2.717094523942e-09
1421291546.875,1421.291546875,2.635086623705e-09
1421292132.812,1421.292132813,2.631576141582e-09
1421292718.750,1421.292718750,2.721167572754e-09
1421293304.688,1421.293304688,2.755954291438e-09
1421293890.625,1421.293890625,2.835344461152e-09
1421294476.562,1421.294476562,2.841454220623e-09
1421295062.500,1421.295062500,2.792086851859e-09
1421295648.438,1421.295648437,2.834316824854e-09
1421296234.375,1421.296234375,2.931260045098e-09
1421296820.312,1421.296820312,3.001821806563e-09
1421297406.250,1421.297406250,3.000278868018e-09
1421297992.188,1421.297992188,2.898764477637e-09
1421298578.125,1421.298578125,2.873640903189e-09
1421299164.062,1421.299164063,2.941256420868e-09
1421299750.000,1421.299750000,2.963240317879e-09
1421300335.938,1421.300335937,2.919492728486e-09
1421300921.875,1421.300921875,2.987158547848e-09
1421301507.812,1421.301507812,2.958215943850e-09
1421302093.750,1421.302093750,2.937372222420e-09
1421302679.688,1421.302679687,2.870746818154e-09
1421303265.625,1421.303265625,2.697547220897e-09
1421303851.562,1421.303851563,2.643573419110e-09
1421304437.500,1421.304437500,2.662370867487e-09
1421305023.438,1421.305023438,2.524470773186e-09
1421305609.375,1421.305609375,2.495639758380e-09
1421306195.312,1421.306195312,2.620224948560e-09
1421306781.250,1421.306781250,2.530733811348e-09
1421307367.188,1421.307367187,2.543908328686e-09
1421307953.125,1421.307953125,2.648507917767e-09
1421308539.062,1421.308539062,2.633818422900e-09
1421309125.000,1421.309125000,2.705522664881e-09
1421309710.938,1421.309710938,2.787297281165e-09
1421310296.875,1421.310296875,2.838775555630e-09
1421310882.812,1421.310882813,2.798094248058e-09
1421311468.750,1421.311468750,2.750875299806e-09
1421312054.688,1421.312054687,2.842010595162e-09
1421312640.625,1421.312640625,2.931988503437e-09
1421313226.562,1421.313226562,2.970784351385e-09
1421313812.500,1421.313812500,2.976269616916e-09
1421314398.438,1421.314398437,3.057487722266e-09
1421314984.375,1421.314984375,3.038061118784e-09
1421315570.312,1421.315570313,2.930769051638e-09
1421316156.250,1421.316156250,2.942143466182e-09
1421316742.188,1421.316742188,2.860788113946e-09
1421317328.125,1421.317328125,2.944554957157e-09
1421317914.062,1421.317914062,2.803353934383e-09
1421318500.000,1421.318500000,2.653369798950e-09
1421319085.938,1421.319085937,2.599417573859e-09
1421319671.875,1421.319671875,2.713837723334e-09
1421320257.812,1421.320257812,2.660878318458e-09
1421320843.750,1421.320843750,2.532257654183e-09
1421321429.688,1421.321429688,2.594067649863e-09
1421322015.625,1421.322015625,2.450261806085e-09
1421322601.562,1421.322601563,2.490901142547e-09
1421323187.500,1421.323187500,2.437680249811e-09
1421323773.438,1421.323773437,2.496359196996e-09
1421324359.375,1421.324359375,2.627886104979e-09
1421324945.312,1421.324945312,2.644604573744e-09
1421325531.250,1421.325531250,2.699439475130e-09
1421326117.188,1421.326117187,2.749576415954e-09
1421326703.125,1421.326703125,2.863370869407e-09
1421327289.062,1421.327289063,2.912574001200e-09
1421327875.000,1421.327875000,2.973008503115e-09
1421328460.938,1421.328460938,2.867595210882e-09
1421329046.875,1421.329046875,2.835509053179e-09
1421329632.812,1421.329632812,2.813146605885e-09
1421330218.750,1421.330218750,2.855248192286e-09
1421330804.688,1421.330804687,2.815939852897e-09
1421331390.625,1421.331390625,2.715744654691e-09
1421331976.562,1421.331976562,2.690481049686e-09
1421332562.500,1421.332562500,2.656725790593e-09
1421333148.438,1421.333148438,2.457862358805e-09
1421333734.375,1421.333734375,2.372505941403e-09
1421334320.312,1421.334320313,2.444270807969e-09
1421334906.250,1421.334906250,2.465262443179e-09
1421335492.188,1421.335492187,2.449563916132e-09
1421336078.125,1421.336078125,2.419106383853e-09
1421336664.062,1421.336664062,2.451525219126e-09
1421337250.000,1421.337250000,2.380364617551e-09
1421337835.938,1421.337835937,2.345553388527e-09
1421338421.875,1421.338421875,2.404715814142e-09
1421339007.812,1421.339007813,2.441469107577e-09
1421339593.750,1421.339593750,2.484529080270e-09
1421340179.688,1421.340179688,2.571668820864e-09
1421340765.625,1421.340765625,2.613353865044e-09
1421341351.562,1421.341351562,2.589982616711e-09
1421341937.500,1421.341937500,2.649948023069e-09
1421342523.438,1421.342523437,2.699873838365e-09
1421343109.375,1421.343109375,2.709499567904e-09
1421343695.312,1421.343695312,2.699091781390e-09
1421344281.250,1421.344281250,2.742759356636e-09
1421344867.188,1421.344867188,2.689088470035e-09
1421345453.125,1421.345453125,2.729852109272e-09
1421346039.062,1421.346039063,2.626814145779e-09
1421346625.000,1421.346625000,2.549716008763e-09
1421347210.938,1421.347210937,2.509551807768e-09
1421347796.875,1421.347796875,2.460924495757e-09
1421348382.812,1421.348382812,2.355541549156e-09
1421348968.750,1421.348968750,2.353963278525e-09
1421349554.688,1421.349554687,2.314429522977e-09
1421350140.625,1421.350140625,2.187333420254e-09
1421350726.562,1421.350726563,2.173540327078e-09
1421351312.500,1421.351312500,2.174285766827e-09
1421351898.438,1421.351898438,2.231761086335e-09
1421352484.375,1421.352484375,2.224266922399e-09
1421353070.312,1421.353070312,2.211272774085e-09
1421353656.250,1421.353656250,2.231456428799e-09
1421354242.188,1421.354242187,2.269717592005e-09
1421354828.125,1421.354828125,2.298992307833e-09
1421355414.062,1421.355414062,2.322714262973e-09
1421356000.000,1421.356000000,2.415538408928e-09
1421356585.938,1421.356585938,2.540303781147e-09
1421357171.875,1421.357171875,2.515364936520e-09
1421357757.812,1421.357757813,2.592412345719e-09
1421358343.750,1421.358343750,2.580842338376e-09
1421358929.688,1421.358929687,2.501062149946e-09
1421359515.625,1421.359515625,2.435998707928e-09
1421360101.562,1421.360101562,2.525816142908e-09
1421360687.500,1421.360687500,2.470241392985e-09
1421361273.438,1421.361273437,2.281743121305e-09
1421361859.375,1421.361859375,2.328329266199e-09
1421362445.312,1421.362445313,2.314657832474e-09
1421363031.250,1421.363031250,2.226147091503e-09
1421363617.188,1421.363617188,2.234500894389e-09
1421364203.125,1421.364203125,2.187642002134e-09
1421364789.062,1421.364789062,2.090437219330e-09
1421365375.000,1421.365375000,2.119732389443e-09
1421365960.938,1421.365960937,2.074259980526e-09
1421366546.875,1421.366546875,2.056194578646e-09
1421367132.812,1421.367132812,2.082118798882e-09
1421367718.750,1421.367718750,2.150654082236e-09
1421368304.688,1421.368304688,2.056988092744e-09
1421368890.625,1421.368890625,2.064546825860e-09
1421369476.562,1421.369476563,2.189479757603e-09
1421370062.500,1421.370062500,2.187599364184e-09
1421370648.438,1421.370648437,2.200070688563e-09
1421371234.375,1421.371234375,2.254845777367e-09
1421371820.312,1421.371820312,2.279265859100e-09
1421372406.250,1421.372406250,2.376914548623e-09
1421372992.188,1421.372992187,2.409123094029e-09
1421373578.125,1421.373578125,2.343342733253e-09
1421374164.062,1421.374164063,2.252143578748e-09
1421374750.000,1421.374750000,2.167120216016e-09
1421375335.938,1421.375335938,2.154229631521e-09
1421375921.875,1421.375921875,2.213982488307e-09
1421376507.812,1421.376507812,2.267210542833e-09
1421377093.750,1421.377093750,2.181508956808e-09
1421377679.688,1421.377679687,2.105257822776e-09
1421378265.625,1421.378265625,2.075068218026e-09
1421378851.562,1421.378851562,1.996427376155e-09
1421379437.500,1421.379437500,2.041388680428e-09
1421380023.438,1421.380023438,1.910912838358e-09
1421380609.375,1421.380609375,1.893352283587e-09
1421381195.312,1421.381195313,1.861855324640e-09
1421381781.250,1421.381781250,1.817820556876e-09
1421382367.188,1421.382367187,1.920776888333e-09
1421382953.125,1421.382953125,1.985222023097e-09
1421383539.062,1421.383539062,1.969512680575e-09
1421384125.000,1421.384125000,2.010893677807e-09
1421384710.938,1421.384710937,2.079775061529e-09
1421385296.875,1421.385296875,2.073183177165e-09
1421385882.812,1421.385882813,2.158553414558e-09
1421386468.750,1421.386468750,2.174296855074e-09
1421387054.688,1421.387054688,2.122434290673e-09
1421387640.625,1421.387640625,2.138695462271e-09
1421388226.562,1421.388226562,2.171360923503e-09
1421388812.500,1421.388812500,2.225584861629e-09
1421389398.438,1421.389398437,2.234435639217e-09
1421389984.375,1421.389984375,2.158421580237e-09
1421390570.312,1421.390570312,2.168515165540e-09
1421391156.250,1421.391156250,2.159621939899e-09
1421391742.188,1421.391742188,2.058904776470e-09
1421392328.125,1421.392328125,2.083055472183e-09
1421392914.062,1421.392914063,2.056303195635e-09
1421393500.000,1421.393500000,2.001277318790e-09
1421394085.938,1421.394085937,1.914216274915e-09
1421394671.875,1421.394671875,1.865390937830e-09
1421395257.812,1421.395257812,1.854147508605e-09
1421395843.750,1421.395843750,1.819449208643e-09
1421396429.688,1421.396429687,1.835399170702e-09
1421397015.625,1421.397015625,1.809895615493e-09
1421397601.562,1421.397601563,1.835128213909e-09
1421398187.500,1421.398187500,1.865532043662e-09
1421398773.438,1421.398773438,1.900896613949e-09
1421399359.375,1421.399359375,1.898589208986e-09
1421399945.312,1421.399945312,1.936238022495e-09
1421400531.250,1421.400531250,2.010096452437e-09
1421401117.188,1421.401117187,1.978079486411e-09
1421401703.125,1421.401703125,2.053091684525e-09
1421402289.062,1421.402289062,2.078647266152e-09
1421402875.000,1421.402875000,2.087069109793e-09
1421403460.938,1421.403460938,2.172464273731e-09
1421404046.875,1421.404046875,2.181030268883e-09
1421404632.812,1421.404632813,2.141887090925e-09
1421405218.750,1421.405218750,2.091676840680e-09
1421405804.688,1421.405804687,2.086824622423e-09
1421406390.625,1421.406390625,2.040700117473e-09
1421406976.562,1421.406976562,1.959754895111e-09
1421407562.500,1421.407562500,1.948251459711e-09
1421408148.438,1421.408148437,1.926838729697e-09
1421408734.375,1421.408734375,1.880361842762e-09
1421409320.312,1421.409320313,1.849838883072e-09
1421409906.250,1421.409906250,1.839785594533e-09
1421410492.188,1421.410492188,1.792336645860e-09
1421411078.125,1421.411078125,1.707797184373e-09
1421411664.062,1421.411664062,1.742309248682e-09
1421412250.000,1421.412250000,1.779952473021e-09
1421412835.938,1421.412835937,1.719220573013e-09
1421413421.875,1421.413421875,1.769116845485e-09
1421414007.812,1421.414007812,1.819189364931e-09
1421414593.750,1421.414593750,1.822095825058e-09
1421415179.688,1421.415179688,1.881570909738e-09
1421415765.625,1421.415765625,1.926615649329e-09
1421416351.562,1421.416351563,1.948253499408e-09
1421416937.500,1421.416937500,1.974682548877e-09
1421417523.438,1421.417523437,1.968311471841e-09
1421418109.375,1421.418109375,1.972633032904e-09
1421418695.312,1421.418695312,2.024565812302e-09
1421419281.250,1421.419281250,2.071026029404e-09
1421419867.188,1421.419867187,2.053430318699e-09
1421420453.125,1421.420453125,1.996741386004e-09
1421421039.062,1421.421039063,1.921837657210e-09
1421421625.000,1421.421625000,1.908694254528e-09
1421422210.938,1421.422210938,1.878212750144e-09
1421422796.875,1421.422796875,1.838899136503e-09
1421423382.812,1421.423382812,1.802823069030e-09
1421423968.750,1421.423968750,1.752096381481e-09
1421424554.688,1421.424554687,1.712326462450e-09
1421425140.625,1421.425140625,1.661992432539e-09
1421425726.562,1421.425726562,1.619174263652e-09
1421426312.500,1421.426312500,1.653944357083e-09
1421426898.438,1421.426898438,1.681527762939e-09
1421427484.375,1421.427484375,1.700062144348e-09
1421428070.312,1421.428070313,1.668664761915e-09
1421428656.250,1421.428656250,1.706161433900e-09
1421429242.188,1421.429242187,1.765158427372e-09
1421429828.125,1421.429828125,1.805020352528e-09
1421430414.062,1421.430414062,1.794511719688e-09
1421431000.000,1421.431000000,1.869428344456e-09
1421431585.938,1421.431585937,1.883255119884e-09
1421432171.875,1421.432171875,1.916454805820e-09
1421432757.812,1421.432757813,1.901714201751e-09
1421433343.750,1421.433343750,1.895784347018e-09
1421433929.688,1421.433929688,1.855781437785e-09
1421434515.625,1421.434515625,1.833093954407e-09
1421435101.562,1421.435101562,1.865573550599e-09
1421435687.500,1421.435687500,1.896144119386e-09
1421436273.438,1421.436273437,1.844967168853e-09
1421436859.375,1421.436859375,1.783843163967e-09
1421437445.312,1421.437445312,1.778139635863e-09
1421438031.250,1421.438031250,1.725073412045e-09
1421438617.188,1421.438617188,1.725543202261e-09
1421439203.125,1421.439203125,1.721291981304e-09
1421439789.062,1421.439789063,1.655890198802e-09
1421440375.000,1421.440375000,1.560959143819e-09
1421440960.938,1421.440960937,1.487366607801e-09
1421441546.875,1421.441546875,1.520530837332e-09
1421442132.812,1421.442132812,1.482941371793e-09
1421442718.750,1421.442718750,1.587327519219e-09
1421443304.688,1421.443304687,1.637259374368e-09
1421443890.625,1421.443890625,1.670406597458e-09
1421444476.562,1421.444476563,1.665813815441e-09
1421445062.500,1421.445062500,1.679477745368e-09
1421445648.438,1421.445648438,1.654781122149e-09
1421446234.375,1421.446234375,1.672438771899e-09
1421446820.312,1421.446820312,1.701670896314e-09
1421447406.250,1421.447406250,1.752714543484e-09
1421447992.188,1421.447992187,1.790254658487e-09
1421448578.125,1421.448578125,1.772168867881e-09
1421449164.062,1421.449164062,1.744822348144e-09
1421449750.000,1421.449750000,1.764712230806e-09
1421450335.938,1421.450335938,1.795456033384e-09
1421450921.875,1421.450921875,1.732758731835e-09
1421451507.812,1421.451507813,1.697421210796e-09
1421452093.750,1421.452093750,1.675661806999e-09
1421452679.688,1421.452679687,1.617256616734e-09
1421453265.625,1421.453265625,1.618274368928e-09
1421453851.562,1421.453851562,1.606896872034e-09
1421454437.500,1421.454437500,1.582715575215e-09
1421455023.438,1421.455023437,1.521215466481e-09
1421455609.375,1421.455609375,1.483984955275e-09
1421456195.312,1421.456195313,1.455291145793e-09
1421456781.250,1421.456781250,1.458044602227e-09
1421457367.188,1421.457367188,1.494974846119e-09
1421457953.125,1421.457953125,1.490090164036e-09
1421458539.062,1421.458539062,1.486277853470e-09
1421459125.000,1421.459125000,1.533969231269e-09
1421459710.938,1421.459710937,1.515758165738e-09
1421460296.875,1421.460296875,1.567961488324e-09
1421460882.812,1421.460882812,1.638554013991e-09
