# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:14.059506+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421275140.625,1421.275140625,1.995504840631e-09
1421275726.562,1421.275726563,2.068045340271e-09
1421276312.500,1421.276312500,2.059881883135e-09
1421276898.438,1421.276898437,2.087088405541e-09
1421277484.375,1421.277484375,2.018866407145e-09
1421278070.312,1421.278070312,1.971817017397e-09
1421278656.250,1421.278656250,1.980713143446e-09
1421279242.188,1421.279242187,2.016834589369e-09
1421279828.125,1421.279828125,2.099244281110e-09
1421280414.062,1421.280414063,2.114619821134e-09
1421281000.000,1421.281000000,2.153702841958e-09
1421281585.938,1421.281585938,2.151239857256e-09
1421282171.875,1421.282171875,2.161370723039e-09
1421282757.812,1421.282757812,2.200519614633e-09
1421283343.750,1421.283343750,2.128095684497e-09
1421283929.688,1421.283929687,2.204767871721e-09
1421284515.625,1421.284515625,2.250654080617e-09
1421285101.562,1421.285101562,2.248241230649e-09
1421285687.500,1421.285687500,2.253252408426e-09
1421286273.438,1421.286273438,2.218993024925e-09
1421286859.375,1421.286859375,2.141117558606e-09
1421287445.312,1421.287445313,2.050771366534e-09
1421288031.250,1421.288031250,2.045483448428e-09
1421288617.188,1421.288617187,2.043796104442e-09
1421289203.125,1421.289203125,1.986750368612e-09
1421289789.062,1421.289789062,1.880163215720e-09
1421290375.000,1421.290375000,1.842954453745e-09
1421290960.938,1421.290960937,1.883861069216e-09
1421291546.875,1421.291546875,1.917853787898e-09
1421292132.812,1421.292132813,1.891918775360e-09
1421292718.750,1421.292718750,1.932417514027e-09
1421293304.688,1421.293304688,1.951286012936e-09
1421293890.625,1421.293890625,1.986447171848e-09
1421294476.562,1421.294476562,2.076040812162e-09
1421295062.500,1421.295062500,2.049850090866e-09
1421295648.438,1421.295648437,2.060756406884e-09
1421296234.375,1421.296234375,2.092735616659e-09
1421296820.312,1421.296820312,2.205406458650e-09
1421297406.250,1421.297406250,2.209551586469e-09
1421297992.188,1421.297992188,2.161037125360e-09
1421298578.125,1421.298578125,2.163452710284e-09
1421299164.062,1421.299164063,2.149985391719e-09
1421299750.000,1421.299750000,2.135583019181e-09
1421300335.938,1421.300335937,2.085853965932e-09
1421300921.875,1421.300921875,2.049186091846e-09
1421301507.812,1421.301507812,2.030614032250e-09
1421302093.750,1421.302093750,1.948051752042e-09
1421302679.688,1421.302679687,1.885890843221e-09
1421303265.625,1421.303265625,1.907677290270e-09
1421303851.562,1421.303851563,1.932038345752e-09
1421304437.500,1421.304437500,1.875191747319e-09
1421305023.438,1421.305023438,1.847726338608e-09
1421305609.375,1421.305609375,1.869484703852e-09
1421306195.312,1421.306195312,1.877468057302e-09
1421306781.250,1421.306781250,1.931332923478e-09
1421307367.188,1421.307367187,1.795399134120e-09
1421307953.125,1421.307953125,1.874635289193e-09
1421308539.062,1421.308539062,1.946838737813e-09
1421309125.000,1421.309125000,1.938258770132e-09
1421309710.938,1421.309710938,2.040281538558e-09
1421310296.875,1421.310296875,2.044230197086e-09
1421310882.812,1421.310882813,2.029198944675e-09
1421311468.750,1421.311468750,2.030126172991e-09
1421312054.688,1421.312054687,2.068368420172e-09
1421312640.625,1421.312640625,2.033452320795e-09
1421313226.562,1421.313226562,2.074540852186e-09
1421313812.500,1421.313812500,2.144443372389e-09
1421314398.438,1421.314398437,2.188980718007e-09
1421314984.375,1421.314984375,2.184034702727e-09
1421315570.312,1421.315570313,2.194125524565e-09
1421316156.250,1421.316156250,2.061724273096e-09
1421316742.188,1421.316742188,2.011294032167e-09
1421317328.125,1421.317328125,1.971565453336e-09
1421317914.062,1421.317914062,1.903817657735e-09
1421318500.000,1421.318500000,1.844910791369e-09
1421319085.938,1421.319085937,1.854939952025e-09
1421319671.875,1421.319671875,1.878962204473e-09
1421320257.812,1421.320257812,1.845307027147e-09
1421320843.750,1421.320843750,1.826889828123e-09
1421321429.688,1421.321429688,1.846322543168e-09
1421322015.625,1421.322015625,1.829453956816e-09
1421322601.562,1421.322601563,1.895672687132e-09
1421323187.500,1421.323187500,1.895614707686e-09
1421323773.438,1421.323773437,1.875652202664e-09
1421324359.375,1421.324359375,1.885691354755e-09
1421324945.312,1421.324945312,1.868840045422e-09
1421325531.250,1421.325531250,1.898948814881e-09
1421326117.188,1421.326117187,1.995126794373e-09
1421326703.125,1421.326703125,2.078703634480e-09
1421327289.062,1421.327289063,2.020977910852e-09
1421327875.000,1421.327875000,1.999545383175e-09
1421328460.938,1421.328460938,2.003290049493e-09
1421329046.875,1421.329046875,2.025724419167e-09
1421329632.812,1421.329632812,2.037957401458e-09
1421330218.750,1421.330218750,2.096181325445e-09
1421330804.688,1421.330804687,2.092235430676e-09
1421331390.625,1421.331390625,2.061518032054e-09
1421331976.562,1421.331976562,2.037063904713e-09
1421332562.500,1421.332562500,1.976956895154e-09
1421333148.438,1421.333148438,1.875716772094e-09
1421333734.375,1421.333734375,1.757633122552e-09
1421334320.312,1421.334320313,1.758711251063e-09
1421334906.250,1421.334906250,1.792685200179e-09
1421335492.188,1421.335492187,1.820683892947e-09
1421336078.125,1421.336078125,1.808806551695e-09
1421336664.062,1421.336664062,1.773660560989e-09
1421337250.000,1421.337250000,1.681026235193e-09
1421337835.938,1421.337835937,1.642019693653e-09
1421338421.875,1421.338421875,1.682582747445e-09
1421339007.812,1421.339007813,1.718951915613e-09
1421339593.750,1421.339593750,1.751238230887e-09
1421340179.688,1421.340179688,1.784190587800e-09
1421340765.625,1421.340765625,1.831482141435e-09
1421341351.562,1421.341351562,1.878681060143e-09
1421341937.500,1421.341937500,1.880718740221e-09
1421342523.438,1421.342523437,1.836454907706e-09
1421343109.375,1421.343109375,1.893267137619e-09
1421343695.312,1421.343695312,1.990124622864e-09
1421344281.250,1421.344281250,1.997263629355e-09
1421344867.188,1421.344867188,1.948956359630e-09
1421345453.125,1421.345453125,1.906773806227e-09
1421346039.062,1421.346039063,1.889596829148e-09
1421346625.000,1421.346625000,1.774654232936e-09
1421347210.938,1421.347210937,1.797806358733e-09
1421347796.875,1421.347796875,1.741279502755e-09
1421348382.812,1421.348382812,1.755834205137e-09
1421348968.750,1421.348968750,1.757129081615e-09
1421349554.688,1421.349554687,1.707185753629e-09
1421350140.625,1421.350140625,1.738247219709e-09
1421350726.562,1421.350726563,1.672551006769e-09
1421351312.500,1421.351312500,1.597274035853e-09
1421351898.438,1421.351898438,1.580976292730e-09
1421352484.375,1421.352484375,1.582588976657e-09
1421353070.312,1421.353070312,1.579853575297e-09
1421353656.250,1421.353656250,1.592270067534e-09
1421354242.188,1421.354242187,1.597000184019e-09
1421354828.125,1421.354828125,1.639889493578e-09
1421355414.062,1421.355414062,1.684001732670e-09
1421356000.000,1421.356000000,1.697518179476e-09
1421356585.938,1421.356585938,1.749983012731e-09
1421357171.875,1421.357171875,1.778908887954e-09
1421357757.812,1421.357757813,1.809129975391e-09
1421358343.750,1421.358343750,1.711334056867e-09
1421358929.688,1421.358929687,1.735627650094e-09
1421359515.625,1421.359515625,1.752164896642e-09
1421360101.562,1421.360101562,1.763780431945e-09
1421360687.500,1421.360687500,1.777791190085e-09
1421361273.438,1421.361273437,1.710727758174e-09
1421361859.375,1421.361859375,1.719031314982e-09
1421362445.312,1421.362445313,1.655487442303e-09
1421363031.250,1421.363031250,1.575806494259e-09
1421363617.188,1421.363617188,1.599548527989e-09
1421364203.125,1421.364203125,1.596430595027e-09
1421364789.062,1421.364789062,1.533234981293e-09
1421365375.000,1421.365375000,1.498870898313e-09
1421365960.938,1421.365960937,1.531268331164e-09
1421366546.875,1421.366546875,1.461129464016e-09
1421367132.812,1421.367132812,1.478225665845e-09
1421367718.750,1421.367718750,1.496205633958e-09
1421368304.688,1421.368304688,1.485253064082e-09
1421368890.625,1421.368890625,1.478903764212e-09
1421369476.562,1421.369476563,1.465205603583e-09
1421370062.500,1421.370062500,1.497595981022e-09
1421370648.438,1421.370648437,1.543604029755e-09
1421371234.375,1421.371234375,1.561856512838e-09
1421371820.312,1421.371820312,1.611475532814e-09
1421372406.250,1421.372406250,1.632143397333e-09
1421372992.188,1421.372992187,1.598720358026e-09
1421373578.125,1421.373578125,1.575248477601e-09
1421374164.062,1421.374164063,1.568378264985e-09
1421374750.000,1421.374750000,1.574765542801e-09
1421375335.938,1421.375335938,1.550039707722e-09
1421375921.875,1421.375921875,1.531321411450e-09
1421376507.812,1421.376507812,1.505164513847e-09
1421377093.750,1421.377093750,1.523579672182e-09
1421377679.688,1421.377679687,1.530617504894e-09
1421378265.625,1421.378265625,1.460320069139e-09
1421378851.562,1421.378851562,1.420532794782e-09
1421379437.500,1421.379437500,1.381622854506e-09
1421380023.438,1421.380023438,1.411241843781e-09
1421380609.375,1421.380609375,1.388981710297e-09
1421381195.312,1421.381195313,1.434531627885e-09
1421381781.250,1421.381781250,1.424261131293e-09
1421382367.188,1421.382367187,1.419401683339e-09
1421382953.125,1421.382953125,1.434559574973e-09
1421383539.062,1421.383539062,1.452546533282e-09
1421384125.000,1421.384125000,1.459587015655e-09
1421384710.938,1421.384710937,1.488509144288e-09
1421385296.875,1421.385296875,1.532171407412e-09
1421385882.812,1421.385882813,1.542047974146e-09
1421386468.750,1421.386468750,1.553274532289e-09
1421387054.688,1421.387054688,1.532594321282e-09
1421387640.625,1421.387640625,1.543150500552e-09
1421388226.562,1421.388226562,1.583833928944e-09
1421388812.500,1421.388812500,1.574639019727e-09
1421389398.438,1421.389398437,1.568012302073e-09
1421389984.375,1421.389984375,1.510091329296e-09
1421390570.312,1421.390570312,1.522284061660e-09
1421391156.250,1421.391156250,1.519705198331e-09
1421391742.188,1421.391742188,1.459150640387e-09
1421392328.125,1421.392328125,1.442469937417e-09
1421392914.062,1421.392914063,1.422118585548e-09
1421393500.000,1421.393500000,1.391473295354e-09
1421394085.938,1421.394085937,1.336961601827e-09
1421394671.875,1421.394671875,1.328345441350e-09
1421395257.812,1421.395257812,1.317778673438e-09
1421395843.750,1421.395843750,1.304088075269e-09
1421396429.688,1421.396429687,1.315845894963e-09
1421397015.625,1421.397015625,1.325955255977e-09
1421397601.562,1421.397601563,1.364541426501e-09
1421398187.500,1421.398187500,1.320280226239e-09
1421398773.438,1421.398773438,1.313829641737e-09
1421399359.375,1421.399359375,1.347683641442e-09
1421399945.312,1421.399945312,1.387632990177e-09
1421400531.250,1421.400531250,1.404814028930e-09
1421401117.188,1421.401117187,1.423616021967e-09
1421401703.125,1421.401703125,1.437539680653e-09
1421402289.062,1421.402289062,1.454625751342e-09
1421402875.000,1421.402875000,1.553359380123e-09
1421403460.938,1421.403460938,1.569746927978e-09
1421404046.875,1421.404046875,1.564140790670e-09
1421404632.812,1421.404632813,1.558388904813e-09
1421405218.750,1421.405218750,1.548722723438e-09
1421405804.688,1421.405804687,1.477927810178e-09
1421406390.625,1421.406390625,1.433846203071e-09
1421406976.562,1421.406976562,1.403879594944e-09
1421407562.500,1421.407562500,1.342861801079e-09
1421408148.438,1421.408148437,1.339575446372e-09
1421408734.375,1421.408734375,1.364923725695e-09
1421409320.312,1421.409320313,1.294005711979e-09
1421409906.250,1421.409906250,1.292888239050e-09
1421410492.188,1421.410492188,1.304104168536e-09
1421411078.125,1421.411078125,1.296347599308e-09
1421411664.062,1421.411664062,1.251520470460e-09
1421412250.000,1421.412250000,1.264482139967e-09
1421412835.938,1421.412835937,1.274021513481e-09
1421413421.875,1421.413421875,1.267523299044e-09
1421414007.812,1421.414007812,1.334206609944e-09
1421414593.750,1421.414593750,1.330824759050e-09
1421415179.688,1421.415179688,1.302907629149e-09
1421415765.625,1421.415765625,1.363438956357e-09
1421416351.562,1421.416351563,1.409338265235e-09
1421416937.500,1421.416937500,1.408404245283e-09
1421417523.438,1421.417523437,1.380214203807e-09
1421418109.375,1421.418109375,1.399304301043e-09
1421418695.312,1421.418695312,1.442129425697e-09
1421419281.250,1421.419281250,1.428924402626e-09
1421419867.188,1421.419867187,1.408751817220e-09
1421420453.125,1421.420453125,1.382936482460e-09
1421421039.062,1421.421039063,1.364546048117e-09
1421421625.000,1421.421625000,1.329963100363e-09
1421422210.938,1421.422210938,1.340189260463e-09
1421422796.875,1421.422796875,1.303899180728e-09
1421423382.812,1421.423382812,1.301242691901e-09
1421423968.750,1421.423968750,1.282334020622e-09
1421424554.688,1421.424554687,1.255679771150e-09
1421425140.625,1421.425140625,1.200240781131e-09
1421425726.562,1421.425726562,1.176998231845e-09
1421426312.500,1421.426312500,1.170730450847e-09
1421426898.438,1421.426898438,1.172696158273e-09
1421427484.375,1421.427484375,1.190003445555e-09
1421428070.312,1421.428070313,1.186648357838e-09
1421428656.250,1421.428656250,1.215835486790e-09
1421429242.188,1421.429242187,1.245035725207e-09
1421429828.125,1421.429828125,1.267036694683e-09
1421430414.062,1421.430414062,1.267508720433e-09
1421431000.000,1421.431000000,1.291776827951e-09
1421431585.938,1421.431585937,1.294614422208e-09
1421432171.875,1421.432171875,1.293769993406e-09
1421432757.812,1421.432757813,1.333583861363e-09
1421433343.750,1421.433343750,1.379222651623e-09
1421433929.688,1421.433929688,1.380373723567e-09
1421434515.625,1421.434515625,1.401983085481e-09
1421435101.562,1421.435101562,1.412008838385e-09
1421435687.500,1421.435687500,1.407461521664e-09
1421436273.438,1421.436273437,1.314610390998e-09
1421436859.375,1421.436859375,1.279248020366e-09
1421437445.312,1421.437445312,1.231982184041e-09
1421438031.250,1421.438031250,1.191300315163e-09
1421438617.188,1421.438617188,1.193853955815e-09
1421439203.125,1421.439203125,1.196947704447e-09
1421439789.062,1421.439789063,1.217084010807e-09
1421440375.000,1421.440375000,1.152099715365e-09
1421440960.938,1421.440960937,1.130559332817e-09
1421441546.875,1421.441546875,1.117075965698e-09
1421442132.812,1421.442132812,1.129916000754e-09
1421442718.750,1421.442718750,1.150441214377e-09
1421443304.688,1421.443304687,1.161527663716e-09
1421443890.625,1421.443890625,1.201180456773e-09
1421444476.562,1421.444476563,1.176722437854e-09
1421445062.500,1421.445062500,1.164949219738e-09
1421445648.438,1421.445648438,1.178195610763e-09
1421446234.375,1421.446234375,1.171105061022e-09
1421446820.312,1421.446820312,1.215720377054e-09
1421447406.250,1421.447406250,1.221747210553e-09
1421447992.188,1421.447992187,1.291481114688e-09
1421448578.125,1421.448578125,1.264685327742e-09
1421449164.062,1421.449164062,1.212523788680e-09
1421449750.000,1421.449750000,1.234018543252e-09
1421450335.938,1421.450335938,1.222931177759e-09
1421450921.875,1421.450921875,1.201488308899e-09
1421451507.812,1421.451507813,1.215685974349e-09
1421452093.750,1421.452093750,1.202800239372e-09
1421452679.688,1421.452679687,1.150100825202e-09
1421453265.625,1421.453265625,1.136761622383e-09
1421453851.562,1421.453851562,1.108621001684e-09
1421454437.500,1421.454437500,1.098357019971e-09
1421455023.438,1421.455023437,1.083474254260e-09
1421455609.375,1421.455609375,1.061869543181e-09
1421456195.312,1421.456195313,1.075897034204e-09
1421456781.250,1421.456781250,1.079472659301e-09
1421457367.188,1421.457367188,1.072364742833e-09
1421457953.125,1421.457953125,1.023824570342e-09
1421458539.062,1421.458539062,1.031350778022e-09
1421459125.000,1421.459125000,1.103669663201e-09
1421459710.938,1421.459710937,1.116693266879e-09
1421460296.875,1421.460296875,1.114140889308e-09
1421460882.812,1421.460882812,1.166376475721e-09
1421461468.750,1421.461468750,1.150002986244e-09
1421462054.688,1421.462054688,1.134390274237e-09
1421462640.625,1421.462640625,1.133754512000e-09
1421463226.562,1421.463226563,1.171257176001e-09
1421463812.500,1421.463812500,1.165665212374e-09
1421464398.438,1421.464398437,1.160555876772e-09
1421464984.375,1421.464984375,1.155277654445e-09
