# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:26.395786+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421241156.250,1421.241156250,3.329870891442e-09
1421241742.188,1421.241742187,3.160892448099e-09
1421242328.125,1421.242328125,2.980229465283e-09
1421242914.062,1421.242914062,2.916227900532e-09
1421243500.000,1421.243500000,2.910606914299e-09
1421244085.938,1421.244085937,2.771224304445e-09
1421244671.875,1421.244671875,2.757878900183e-09
1421245257.812,1421.245257813,2.701317376898e-09
1421245843.750,1421.245843750,2.732785831857e-09
1421246429.688,1421.246429688,2.656279957699e-09
1421247015.625,1421.247015625,2.695423602614e-09
1421247601.562,1421.247601562,2.827983915605e-09
1421248187.500,1421.248187500,2.796849280020e-09
1421248773.438,1421.248773437,2.776351660975e-09
1421249359.375,1421.249359375,2.828733807831e-09
1421249945.312,1421.249945312,2.923886710387e-09
1421250531.250,1421.250531250,2.997573142424e-09
1421251117.188,1421.251117188,3.114116379219e-09
1421251703.125,1421.251703125,3.058148650618e-09
1421252289.062,1421.252289063,3.028583208889e-09
1421252875.000,1421.252875000,3.064392169215e-09
1421253460.938,1421.253460937,3.003963671157e-09
1421254046.875,1421.254046875,2.977087174778e-09
1421254632.812,1421.254632812,3.113125143034e-09
1421255218.750,1421.255218750,3.074634619019e-09
1421255804.688,1421.255804687,3.098063973260e-09
1421256390.625,1421.256390625,2.978138057311e-09
1421256976.562,1421.256976563,2.866076366934e-09
1421257562.500,1421.257562500,2.886379132230e-09
1421258148.438,1421.258148438,2.805845718662e-09
1421258734.375,1421.258734375,2.735672047048e-09
1421259320.312,1421.259320312,2.667366134920e-09
1421259906.250,1421.259906250,2.758982152860e-09
1421260492.188,1421.260492187,2.707319868253e-09
1421261078.125,1421.261078125,2.529151171516e-09
1421261664.062,1421.261664062,2.492347424953e-09
1421262250.000,1421.262250000,2.553908530469e-09
1421262835.938,1421.262835938,2.559862399020e-09
1421263421.875,1421.263421875,2.652506456554e-09
1421264007.812,1421.264007813,2.765885627437e-09
1421264593.750,1421.264593750,2.854780797223e-09
1421265179.688,1421.265179687,2.817099884196e-09
1421265765.625,1421.265765625,2.881675200184e-09
1421266351.562,1421.266351562,2.949198112889e-09
1421266937.500,1421.266937500,2.777691825258e-09
1421267523.438,1421.267523437,2.774209709373e-09
1421268109.375,1421.268109375,2.867754059910e-09
1421268695.312,1421.268695313,2.922460945473e-09
1421269281.250,1421.269281250,2.932901144742e-09
1421269867.188,1421.269867188,3.001889997638e-09
1421270453.125,1421.270453125,2.861918611587e-09
1421271039.062,1421.271039062,2.772118499456e-09
1421271625.000,1421.271625000,2.713776846817e-09
1421272210.938,1421.272210937,2.719460693749e-09
1421272796.875,1421.272796875,2.736954001044e-09
1421273382.812,1421.273382812,2.586722522214e-09
1421273968.750,1421.273968750,2.548460877851e-09
1421274554.688,1421.274554688,2.510123005974e-09
1421275140.625,1421.275140625,2.538177775745e-09
1421275726.562,1421.275726563,2.560323693375e-09
1421276312.500,1421.276312500,2.465540005786e-09
1421276898.438,1421.276898437,2.487613072536e-09
1421277484.375,1421.277484375,2.492680519348e-09
1421278070.312,1421.278070312,2.434013556985e-09
1421278656.250,1421.278656250,2.386102406012e-09
1421279242.188,1421.279242187,2.383014159115e-09
1421279828.125,1421.279828125,2.414122440760e-09
1421280414.062,1421.280414063,2.467664816773e-09
1421281000.000,1421.281000000,2.612043052870e-09
1421281585.938,1421.281585938,2.577635512983e-09
1421282171.875,1421.282171875,2.653235258365e-09
1421282757.812,1421.282757812,2.687038764000e-09
1421283343.750,1421.283343750,2.671470455130e-09
1421283929.688,1421.283929687,2.815788726789e-09
1421284515.625,1421.284515625,2.807549895571e-09
1421285101.562,1421.285101562,2.669429240644e-09
1421285687.500,1421.285687500,2.657493602480e-09
1421286273.438,1421.286273438,2.677915263099e-09
1421286859.375,1421.286859375,2.547996808932e-09
1421287445.312,1421.287445313,2.538501498484e-09
1421288031.250,1421.288031250,2.571071462655e-09
1421288617.188,1421.288617187,2.409471434714e-09
1421289203.125,1421.289203125,2.317047893162e-09
1421289789.062,1421.289789062,2.284930875336e-09
1421290375.000,1421.290375000,2.253823334538e-09
1421290960.938,1421.290960937,2.215381430364e-09
1421291546.875,1421.291546875,2.290366479736e-09
1421292132.812,1421.292132813,2.235821348678e-09
1421292718.750,1421.292718750,2.300987606853e-09
1421293304.688,1421.293304688,2.438828858382e-09
1421293890.625,1421.293890625,2.434414157301e-09
1421294476.562,1421.294476562,2.375218687211e-09
1421295062.500,1421.295062500,2.391244280821e-09
1421295648.438,1421.295648437,2.467958875021e-09
1421296234.375,1421.296234375,2.543904367375e-09
1421296820.312,1421.296820312,2.614952200399e-09
1421297406.250,1421.297406250,2.629658638728e-09
1421297992.188,1421.297992188,2.559031730626e-09
1421298578.125,1421.298578125,2.568364492926e-09
1421299164.062,1421.299164063,2.515398702905e-09
1421299750.000,1421.299750000,2.502232480589e-09
1421300335.938,1421.300335937,2.591481801977e-09
1421300921.875,1421.300921875,2.481977795295e-09
1421301507.812,1421.301507812,2.479298363173e-09
1421302093.750,1421.302093750,2.478973064306e-09
1421302679.688,1421.302679687,2.429410845508e-09
1421303265.625,1421.303265625,2.312483667199e-09
1421303851.562,1421.303851563,2.355996973939e-09
1421304437.500,1421.304437500,2.338648458124e-09
1421305023.438,1421.305023438,2.253502907910e-09
1421305609.375,1421.305609375,2.218599878254e-09
1421306195.312,1421.306195312,2.213261273699e-09
1421306781.250,1421.306781250,2.254770964790e-09
1421307367.188,1421.307367187,2.299234809432e-09
1421307953.125,1421.307953125,2.298838664878e-09
1421308539.062,1421.308539062,2.283301373442e-09
1421309125.000,1421.309125000,2.306472168863e-09
1421309710.938,1421.309710938,2.424209309415e-09
1421310296.875,1421.310296875,2.506617263565e-09
1421310882.812,1421.310882813,2.526147086199e-09
1421311468.750,1421.311468750,2.577991947766e-09
1421312054.688,1421.312054687,2.530570053374e-09
1421312640.625,1421.312640625,2.539170386830e-09
1421313226.562,1421.313226562,2.515375740471e-09
1421313812.500,1421.313812500,2.594280848244e-09
1421314398.438,1421.314398437,2.628795270333e-09
1421314984.375,1421.314984375,2.619633747404e-09
1421315570.312,1421.315570313,2.546307622980e-09
1421316156.250,1421.316156250,2.486818382275e-09
1421316742.188,1421.316742188,2.397278381320e-09
1421317328.125,1421.317328125,2.456414345626e-09
1421317914.062,1421.317914062,2.423757151516e-09
1421318500.000,1421.318500000,2.339645741631e-09
1421319085.938,1421.319085937,2.232260146632e-09
1421319671.875,1421.319671875,2.287961768139e-09
1421320257.812,1421.320257812,2.255023426613e-09
1421320843.750,1421.320843750,2.135527724707e-09
1421321429.688,1421.321429688,2.228922246281e-09
1421322015.625,1421.322015625,2.257628047793e-09
1421322601.562,1421.322601563,2.263911238933e-09
1421323187.500,1421.323187500,2.201231635534e-09
1421323773.438,1421.323773437,2.286645447400e-09
1421324359.375,1421.324359375,2.329451865097e-09
1421324945.312,1421.324945312,2.300642070520e-09
1421325531.250,1421.325531250,2.399160594334e-09
1421326117.188,1421.326117187,2.481891498650e-09
1421326703.125,1421.326703125,2.517815525664e-09
1421327289.062,1421.327289063,2.400382010929e-09
1421327875.000,1421.327875000,2.479831945834e-09
1421328460.938,1421.328460938,2.532202333577e-09
1421329046.875,1421.329046875,2.459409573198e-09
1421329632.812,1421.329632812,2.387696992707e-09
1421330218.750,1421.330218750,2.436720554126e-09
1421330804.688,1421.330804687,2.449461287028e-09
1421331390.625,1421.331390625,2.360759388310e-09
1421331976.562,1421.331976562,2.360843277413e-09
1421332562.500,1421.332562500,2.325450251350e-09
1421333148.438,1421.333148438,2.262486152315e-09
1421333734.375,1421.333734375,2.239841871360e-09
1421334320.312,1421.334320313,2.138579665391e-09
1421334906.250,1421.334906250,2.115886653898e-09
1421335492.188,1421.335492187,2.188451005603e-09
1421336078.125,1421.336078125,2.132916841389e-09
1421336664.062,1421.336664062,2.160524999841e-09
1421337250.000,1421.337250000,2.115650434920e-09
1421337835.938,1421.337835937,2.104913574868e-09
1421338421.875,1421.338421875,2.126141647568e-09
1421339007.812,1421.339007813,2.153043674665e-09
1421339593.750,1421.339593750,2.152569654642e-09
1421340179.688,1421.340179688,2.170684415648e-09
1421340765.625,1421.340765625,2.245281614015e-09
1421341351.562,1421.341351562,2.380659515122e-09
1421341937.500,1421.341937500,2.331513675324e-09
1421342523.438,1421.342523437,2.402513285445e-09
1421343109.375,1421.343109375,2.366420238591e-09
1421343695.312,1421.343695312,2.319674271304e-09
1421344281.250,1421.344281250,2.358423894222e-09
1421344867.188,1421.344867188,2.376125937394e-09
1421345453.125,1421.345453125,2.385068360879e-09
1421346039.062,1421.346039063,2.378936634106e-09
1421346625.000,1421.346625000,2.332138915667e-09
1421347210.938,1421.347210937,2.322471139735e-09
1421347796.875,1421.347796875,2.246774367126e-09
1421348382.812,1421.348382812,2.147734675313e-09
1421348968.750,1421.348968750,2.079174944067e-09
1421349554.688,1421.349554687,2.029293214645e-09
1421350140.625,1421.350140625,1.972782641409e-09
1421350726.562,1421.350726563,1.954100278762e-09
1421351312.500,1421.351312500,1.916415070488e-09
1421351898.438,1421.351898438,1.910673236925e-09
1421352484.375,1421.352484375,1.887750315535e-09
1421353070.312,1421.353070312,1.969445576731e-09
1421353656.250,1421.353656250,2.012630172357e-09
1421354242.188,1421.354242187,1.997205238144e-09
1421354828.125,1421.354828125,2.018301849667e-09
1421355414.062,1421.355414062,2.114687623857e-09
1421356000.000,1421.356000000,2.093710204215e-09
1421356585.938,1421.356585938,2.085275521910e-09
1421357171.875,1421.357171875,2.084185674070e-09
1421357757.812,1421.357757813,2.133206500938e-09
1421358343.750,1421.358343750,2.151964720995e-09
1421358929.688,1421.358929687,2.126174073746e-09
1421359515.625,1421.359515625,2.123435843233e-09
1421360101.562,1421.360101562,2.155392949369e-09
1421360687.500,1421.360687500,2.113717798521e-09
1421361273.438,1421.361273437,2.054254432750e-09
1421361859.375,1421.361859375,2.035279210337e-09
1421362445.312,1421.362445313,2.004671903212e-09
1421363031.250,1421.363031250,1.969087769160e-09
1421363617.188,1421.363617188,1.888235234730e-09
1421364203.125,1421.364203125,1.864970328349e-09
1421364789.062,1421.364789062,1.836822163006e-09
1421365375.000,1421.365375000,1.822206804267e-09
1421365960.938,1421.365960937,1.754884217486e-09
1421366546.875,1421.366546875,1.770028029590e-09
1421367132.812,1421.367132812,1.791368254605e-09
1421367718.750,1421.367718750,1.780803273323e-09
1421368304.688,1421.368304688,1.775770497658e-09
1421368890.625,1421.368890625,1.829257446863e-09
1421369476.562,1421.369476563,1.810806018680e-09
1421370062.500,1421.370062500,1.797138194078e-09
1421370648.438,1421.370648437,1.860328963906e-09
1421371234.375,1421.371234375,1.887661595414e-09
1421371820.312,1421.371820312,1.929589917755e-09
1421372406.250,1421.372406250,1.935781217466e-09
1421372992.188,1421.372992187,1.929722265496e-09
1421373578.125,1421.373578125,1.980102332605e-09
1421374164.062,1421.374164063,1.990963811130e-09
1421374750.000,1421.374750000,1.937965726847e-09
1421375335.938,1421.375335938,1.952921150485e-09
1421375921.875,1421.375921875,1.879191135151e-09
1421376507.812,1421.376507812,1.808403766782e-09
1421377093.750,1421.377093750,1.859265047058e-09
1421377679.688,1421.377679687,1.829436771277e-09
1421378265.625,1421.378265625,1.702252566316e-09
1421378851.562,1421.378851562,1.704421869510e-09
1421379437.500,1421.379437500,1.688994513705e-09
1421380023.438,1421.380023438,1.709571518485e-09
1421380609.375,1421.380609375,1.741097965044e-09
1421381195.312,1421.381195313,1.700484493571e-09
1421381781.250,1421.381781250,1.693575470206e-09
1421382367.188,1421.382367187,1.742580001102e-09
1421382953.125,1421.382953125,1.722412570568e-09
1421383539.062,1421.383539062,1.746498344830e-09
1421384125.000,1421.384125000,1.784921765178e-09
1421384710.938,1421.384710937,1.762797517896e-09
1421385296.875,1421.385296875,1.796738206670e-09
1421385882.812,1421.385882813,1.816228440420e-09
1421386468.750,1421.386468750,1.825722215971e-09
1421387054.688,1421.387054688,1.873788560171e-09
1421387640.625,1421.387640625,1.901371515477e-09
1421388226.562,1421.388226562,1.874180249515e-09
1421388812.500,1421.388812500,1.828817567144e-09
1421389398.438,1421.389398437,1.855057997324e-09
1421389984.375,1421.389984375,1.814068876645e-09
1421390570.312,1421.390570312,1.824325547453e-09
1421391156.250,1421.391156250,1.827495318522e-09
1421391742.188,1421.391742188,1.787419708892e-09
1421392328.125,1421.392328125,1.737750575182e-09
1421392914.062,1421.392914063,1.732042534181e-09
1421393500.000,1421.393500000,1.731059057987e-09
1421394085.938,1421.394085937,1.684962565930e-09
1421394671.875,1421.394671875,1.697953665189e-09
1421395257.812,1421.395257812,1.635142601655e-09
1421395843.750,1421.395843750,1.550452510491e-09
1421396429.688,1421.396429687,1.604494527876e-09
1421397015.625,1421.397015625,1.627520846542e-09
1421397601.562,1421.397601563,1.597580707253e-09
1421398187.500,1421.398187500,1.625908126659e-09
1421398773.438,1421.398773438,1.651372494345e-09
1421399359.375,1421.399359375,1.629047122898e-09
1421399945.312,1421.399945312,1.614266082898e-09
1421400531.250,1421.400531250,1.691167579663e-09
1421401117.188,1421.401117187,1.794343918684e-09
1421401703.125,1421.401703125,1.783293143127e-09
1421402289.062,1421.402289062,1.796412565450e-09
1421402875.000,1421.402875000,1.810226084396e-09
1421403460.938,1421.403460938,1.831256593643e-09
1421404046.875,1421.404046875,1.786748155397e-09
1421404632.812,1421.404632813,1.791675529474e-09
1421405218.750,1421.405218750,1.823604920087e-09
1421405804.688,1421.405804687,1.744832136044e-09
1421406390.625,1421.406390625,1.759685710880e-09
1421406976.562,1421.406976562,1.736722449396e-09
1421407562.500,1421.407562500,1.735679855218e-09
1421408148.438,1421.408148437,1.665253168827e-09
1421408734.375,1421.408734375,1.612097985385e-09
1421409320.312,1421.409320313,1.582874521637e-09
1421409906.250,1421.409906250,1.577138488458e-09
1421410492.188,1421.410492188,1.549339164675e-09
1421411078.125,1421.411078125,1.514980662102e-09
1421411664.062,1421.411664062,1.553788487177e-09
1421412250.000,1421.412250000,1.566399399607e-09
1421412835.938,1421.412835937,1.523870023377e-09
1421413421.875,1421.413421875,1.516275354826e-09
1421414007.812,1421.414007812,1.554861976146e-09
1421414593.750,1421.414593750,1.569330804939e-09
1421415179.688,1421.415179688,1.549324433944e-09
1421415765.625,1421.415765625,1.652920929228e-09
1421416351.562,1421.416351563,1.677164242857e-09
1421416937.500,1421.416937500,1.655146104054e-09
1421417523.438,1421.417523437,1.744962224461e-09
1421418109.375,1421.418109375,1.719995566380e-09
1421418695.312,1421.418695312,1.725162020636e-09
1421419281.250,1421.419281250,1.777674138206e-09
1421419867.188,1421.419867187,1.735985791125e-09
1421420453.125,1421.420453125,1.702705392209e-09
1421421039.062,1421.421039063,1.676597294865e-09
1421421625.000,1421.421625000,1.678948863394e-09
1421422210.938,1421.422210938,1.699947404975e-09
1421422796.875,1421.422796875,1.616398100582e-09
1421423382.812,1421.423382812,1.594191869990e-09
1421423968.750,1421.423968750,1.537587035230e-09
1421424554.688,1421.424554687,1.489162577153e-09
1421425140.625,1421.425140625,1.454602362379e-09
1421425726.562,1421.425726562,1.503482673281e-09
1421426312.500,1421.426312500,1.506973836628e-09
1421426898.438,1421.426898438,1.508405730780e-09
1421427484.375,1421.427484375,1.515947977953e-09
1421428070.312,1421.428070313,1.483447697332e-09
1421428656.250,1421.428656250,1.472913248618e-09
1421429242.188,1421.429242187,1.466292151331e-09
1421429828.125,1421.429828125,1.508461190079e-09
1421430414.062,1421.430414062,1.550359649392e-09
1421431000.000,1421.431000000,1.550160781216e-09
