# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:18.038313+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421261078.125,1421.261078125,2.255341977186e-09
1421261664.062,1421.261664062,2.244243132549e-09
1421262250.000,1421.262250000,2.222420648575e-09
1421262835.938,1421.262835938,2.190609632642e-09
1421263421.875,1421.263421875,2.211047098219e-09
1421264007.812,1421.264007813,2.262696941885e-09
1421264593.750,1421.264593750,2.209959510219e-09
1421265179.688,1421.265179687,2.218103279177e-09
1421265765.625,1421.265765625,2.294157633458e-09
1421266351.562,1421.266351562,2.337688075369e-09
1421266937.500,1421.266937500,2.338459241726e-09
1421267523.438,1421.267523437,2.455132603765e-09
1421268109.375,1421.268109375,2.452837311228e-09
1421268695.312,1421.268695313,2.402249944968e-09
1421269281.250,1421.269281250,2.455085862310e-09
1421269867.188,1421.269867188,2.500591368605e-09
1421270453.125,1421.270453125,2.417365698855e-09
1421271039.062,1421.271039062,2.436466397363e-09
1421271625.000,1421.271625000,2.375796625178e-09
1421272210.938,1421.272210937,2.225119348875e-09
1421272796.875,1421.272796875,2.228576760999e-09
1421273382.812,1421.273382812,2.216070892205e-09
1421273968.750,1421.273968750,2.138281706639e-09
1421274554.688,1421.274554688,2.107837338582e-09
1421275140.625,1421.275140625,2.122750923901e-09
1421275726.562,1421.275726563,2.115188505146e-09
1421276312.500,1421.276312500,2.164087962142e-09
1421276898.438,1421.276898437,2.169934426783e-09
1421277484.375,1421.277484375,2.125625440519e-09
1421278070.312,1421.278070312,2.078611212144e-09
1421278656.250,1421.278656250,2.142603702778e-09
1421279242.188,1421.279242187,2.142677996429e-09
1421279828.125,1421.279828125,2.189018959296e-09
1421280414.062,1421.280414063,2.263593604993e-09
1421281000.000,1421.281000000,2.237068396580e-09
1421281585.938,1421.281585938,2.150995796333e-09
1421282171.875,1421.282171875,2.259391800614e-09
1421282757.812,1421.282757812,2.335994430230e-09
1421283343.750,1421.283343750,2.265656181858e-09
1421283929.688,1421.283929687,2.227297813910e-09
1421284515.625,1421.284515625,2.278151012579e-09
1421285101.562,1421.285101562,2.266149077695e-09
1421285687.500,1421.285687500,2.194661744123e-09
1421286273.438,1421.286273438,2.205984005247e-09
1421286859.375,1421.286859375,2.165981674679e-09
1421287445.312,1421.287445313,2.097020386644e-09
1421288031.250,1421.288031250,2.107649739083e-09
1421288617.188,1421.288617187,2.125823657226e-09
1421289203.125,1421.289203125,2.127944131947e-09
1421289789.062,1421.289789062,1.979379627999e-09
1421290375.000,1421.290375000,1.978767031118e-09
1421290960.938,1421.290960937,1.992326531559e-09
1421291546.875,1421.291546875,2.034151342803e-09
1421292132.812,1421.292132813,2.062512136616e-09
1421292718.750,1421.292718750,2.088642882827e-09
1421293304.688,1421.293304688,2.060572785342e-09
1421293890.625,1421.293890625,2.017213203892e-09
1421294476.562,1421.294476562,2.078288518927e-09
1421295062.500,1421.295062500,2.036619153675e-09
1421295648.438,1421.295648437,2.088009748365e-09
1421296234.375,1421.296234375,2.164959901397e-09
1421296820.312,1421.296820312,2.230817668886e-09
1421297406.250,1421.297406250,2.158138623476e-09
1421297992.188,1421.297992188,2.155237046527e-09
1421298578.125,1421.298578125,2.140509518257e-09
1421299164.062,1421.299164063,2.089223967945e-09
1421299750.000,1421.299750000,2.149491526325e-09
1421300335.938,1421.300335937,2.177720896785e-09
1421300921.875,1421.300921875,2.203978130130e-09
1421301507.812,1421.301507812,2.165774578487e-09
1421302093.750,1421.302093750,2.050850652256e-09
1421302679.688,1421.302679687,2.012043857503e-09
1421303265.625,1421.303265625,2.059475715288e-09
1421303851.562,1421.303851563,2.083216649102e-09
1421304437.500,1421.304437500,2.041578851217e-09
1421305023.438,1421.305023438,1.930211587103e-09
1421305609.375,1421.305609375,1.997609341354e-09
1421306195.312,1421.306195312,1.979875529166e-09
1421306781.250,1421.306781250,1.952235333763e-09
1421307367.188,1421.307367187,1.945640979790e-09
1421307953.125,1421.307953125,2.008411556947e-09
1421308539.062,1421.308539062,2.020075772421e-09
1421309125.000,1421.309125000,2.026989819877e-09
1421309710.938,1421.309710938,2.062872674246e-09
1421310296.875,1421.310296875,2.108207596868e-09
1421310882.812,1421.310882813,2.111996973293e-09
1421311468.750,1421.311468750,2.071532501932e-09
1421312054.688,1421.312054687,2.081970382408e-09
1421312640.625,1421.312640625,2.088548624728e-09
1421313226.562,1421.313226562,2.173451534349e-09
1421313812.500,1421.313812500,2.219250280345e-09
1421314398.438,1421.314398437,2.204512570069e-09
1421314984.375,1421.314984375,2.106917263756e-09
1421315570.312,1421.315570313,2.108303122060e-09
1421316156.250,1421.316156250,2.058269356867e-09
1421316742.188,1421.316742188,2.030959714780e-09
1421317328.125,1421.317328125,2.020414165749e-09
1421317914.062,1421.317914062,1.984192421094e-09
1421318500.000,1421.318500000,1.948594112716e-09
1421319085.938,1421.319085937,1.919450850446e-09
1421319671.875,1421.319671875,1.977512277924e-09
1421320257.812,1421.320257812,1.941560665209e-09
1421320843.750,1421.320843750,1.916648513803e-09
1421321429.688,1421.321429688,1.877860369935e-09
1421322015.625,1421.322015625,1.951108827237e-09
1421322601.562,1421.322601563,1.993163747408e-09
1421323187.500,1421.323187500,1.896620318563e-09
1421323773.438,1421.323773437,1.936660544338e-09
1421324359.375,1421.324359375,1.955489458170e-09
1421324945.312,1421.324945312,1.903453756556e-09
1421325531.250,1421.325531250,1.935019877124e-09
1421326117.188,1421.326117187,2.096044010839e-09
1421326703.125,1421.326703125,2.124927289289e-09
1421327289.062,1421.327289063,1.922273603987e-09
1421327875.000,1421.327875000,1.974774369518e-09
1421328460.938,1421.328460938,2.049116054661e-09
1421329046.875,1421.329046875,2.028338660293e-09
1421329632.812,1421.329632812,2.052888338094e-09
1421330218.750,1421.330218750,2.061549120152e-09
1421330804.688,1421.330804687,2.014133951854e-09
1421331390.625,1421.331390625,1.983955236550e-09
1421331976.562,1421.331976562,1.992949296554e-09
1421332562.500,1421.332562500,1.946450154930e-09
1421333148.438,1421.333148438,1.921222664132e-09
1421333734.375,1421.333734375,1.798675015350e-09
1421334320.312,1421.334320313,1.860433749937e-09
1421334906.250,1421.334906250,1.876587878242e-09
1421335492.188,1421.335492187,1.849842675716e-09
1421336078.125,1421.336078125,1.823430827890e-09
1421336664.062,1421.336664062,1.908227877627e-09
1421337250.000,1421.337250000,1.841113017216e-09
1421337835.938,1421.337835937,1.800887346692e-09
1421338421.875,1421.338421875,1.778750538879e-09
1421339007.812,1421.339007813,1.817831528689e-09
1421339593.750,1421.339593750,1.863228198692e-09
1421340179.688,1421.340179688,1.852140344389e-09
1421340765.625,1421.340765625,1.830443472952e-09
1421341351.562,1421.341351562,1.945705086622e-09
1421341937.500,1421.341937500,1.968110107721e-09
1421342523.438,1421.342523437,1.937631348487e-09
1421343109.375,1421.343109375,1.911484946707e-09
1421343695.312,1421.343695312,1.849265135962e-09
1421344281.250,1421.344281250,1.914818062580e-09
1421344867.188,1421.344867188,1.985675104764e-09
1421345453.125,1421.345453125,1.975374078089e-09
1421346039.062,1421.346039063,1.932992311825e-09
1421346625.000,1421.346625000,1.856987395845e-09
1421347210.938,1421.347210937,1.833788119053e-09
1421347796.875,1421.347796875,1.770390724355e-09
1421348382.812,1421.348382812,1.793381719655e-09
1421348968.750,1421.348968750,1.828897251658e-09
1421349554.688,1421.349554687,1.722929210202e-09
1421350140.625,1421.350140625,1.708322252097e-09
1421350726.562,1421.350726563,1.684512328763e-09
1421351312.500,1421.351312500,1.621846075897e-09
1421351898.438,1421.351898438,1.587552212868e-09
1421352484.375,1421.352484375,1.595502675526e-09
1421353070.312,1421.353070312,1.639869996272e-09
1421353656.250,1421.353656250,1.650391291212e-09
1421354242.188,1421.354242187,1.641783148545e-09
1421354828.125,1421.354828125,1.688758028351e-09
1421355414.062,1421.355414062,1.728695856589e-09
1421356000.000,1421.356000000,1.714935282041e-09
1421356585.938,1421.356585938,1.748507560858e-09
1421357171.875,1421.357171875,1.792290565972e-09
1421357757.812,1421.357757813,1.804991496537e-09
1421358343.750,1421.358343750,1.793449653928e-09
1421358929.688,1421.358929687,1.826667834876e-09
1421359515.625,1421.359515625,1.831433229187e-09
1421360101.562,1421.360101562,1.802483900290e-09
1421360687.500,1421.360687500,1.778473352795e-09
1421361273.438,1421.361273437,1.720943677044e-09
1421361859.375,1421.361859375,1.685603221176e-09
1421362445.312,1421.362445313,1.658082537297e-09
1421363031.250,1421.363031250,1.595523443749e-09
1421363617.188,1421.363617188,1.592343698631e-09
1421364203.125,1421.364203125,1.607969049698e-09
1421364789.062,1421.364789062,1.590801413267e-09
1421365375.000,1421.365375000,1.534751415679e-09
1421365960.938,1421.365960937,1.475101054917e-09
1421366546.875,1421.366546875,1.503051265361e-09
1421367132.812,1421.367132812,1.551821085805e-09
1421367718.750,1421.367718750,1.545412200981e-09
1421368304.688,1421.368304688,1.492346375555e-09
1421368890.625,1421.368890625,1.498088779382e-09
1421369476.562,1421.369476563,1.518206212363e-09
1421370062.500,1421.370062500,1.497022360110e-09
1421370648.438,1421.370648437,1.584291384720e-09
1421371234.375,1421.371234375,1.652029550944e-09
1421371820.312,1421.371820312,1.640975758924e-09
1421372406.250,1421.372406250,1.632219073446e-09
1421372992.188,1421.372992187,1.629677266287e-09
1421373578.125,1421.373578125,1.680889486240e-09
1421374164.062,1421.374164063,1.626292346318e-09
1421374750.000,1421.374750000,1.603792329783e-09
1421375335.938,1421.375335938,1.623667543022e-09
1421375921.875,1421.375921875,1.560943432450e-09
1421376507.812,1421.376507812,1.580788485699e-09
1421377093.750,1421.377093750,1.564968588068e-09
1421377679.688,1421.377679687,1.545903946671e-09
1421378265.625,1421.378265625,1.578246750809e-09
1421378851.562,1421.378851562,1.478453863020e-09
1421379437.500,1421.379437500,1.425258893891e-09
1421380023.438,1421.380023438,1.411870114026e-09
1421380609.375,1421.380609375,1.467697964280e-09
1421381195.312,1421.381195313,1.477391485201e-09
1421381781.250,1421.381781250,1.458346399456e-09
1421382367.188,1421.382367187,1.464337013589e-09
1421382953.125,1421.382953125,1.439161885886e-09
1421383539.062,1421.383539062,1.469546085881e-09
1421384125.000,1421.384125000,1.468873317297e-09
1421384710.938,1421.384710937,1.513106166036e-09
1421385296.875,1421.385296875,1.544710988291e-09
1421385882.812,1421.385882813,1.506815938414e-09
1421386468.750,1421.386468750,1.514696465743e-09
1421387054.688,1421.387054688,1.541749218779e-09
1421387640.625,1421.387640625,1.525940859420e-09
1421388226.562,1421.388226562,1.539113594778e-09
1421388812.500,1421.388812500,1.568618059946e-09
1421389398.438,1421.389398437,1.579335124523e-09
1421389984.375,1421.389984375,1.529189710578e-09
1421390570.312,1421.390570312,1.513781758504e-09
1421391156.250,1421.391156250,1.511200453883e-09
1421391742.188,1421.391742188,1.521118048992e-09
1421392328.125,1421.392328125,1.496156156932e-09
1421392914.062,1421.392914063,1.481889569739e-09
1421393500.000,1421.393500000,1.413862492084e-09
1421394085.938,1421.394085937,1.397438114600e-09
1421394671.875,1421.394671875,1.385666096364e-09
1421395257.812,1421.395257812,1.388381625439e-09
1421395843.750,1421.395843750,1.366024570415e-09
1421396429.688,1421.396429687,1.389853344116e-09
1421397015.625,1421.397015625,1.442528211186e-09
1421397601.562,1421.397601563,1.408189631992e-09
1421398187.500,1421.398187500,1.400902560898e-09
1421398773.438,1421.398773438,1.417934334880e-09
1421399359.375,1421.399359375,1.410487617121e-09
1421399945.312,1421.399945312,1.447686535993e-09
1421400531.250,1421.400531250,1.509617379530e-09
1421401117.188,1421.401117187,1.524968857834e-09
1421401703.125,1421.401703125,1.479127250240e-09
1421402289.062,1421.402289062,1.487543922555e-09
1421402875.000,1421.402875000,1.484038142565e-09
1421403460.938,1421.403460938,1.501021705531e-09
1421404046.875,1421.404046875,1.547307532322e-09
1421404632.812,1421.404632813,1.511508053616e-09
1421405218.750,1421.405218750,1.491157835961e-09
1421405804.688,1421.405804687,1.491535530270e-09
1421406390.625,1421.406390625,1.476595782655e-09
1421406976.562,1421.406976562,1.474742282791e-09
1421407562.500,1421.407562500,1.425712213885e-09
1421408148.438,1421.408148437,1.384683810646e-09
1421408734.375,1421.408734375,1.376290230061e-09
1421409320.312,1421.409320313,1.343040256331e-09
1421409906.250,1421.409906250,1.290831754207e-09
1421410492.188,1421.410492188,1.268448394649e-09
1421411078.125,1421.411078125,1.297086007159e-09
1421411664.062,1421.411664062,1.300962618550e-09
1421412250.000,1421.412250000,1.316202106702e-09
1421412835.938,1421.412835937,1.337792579267e-09
1421413421.875,1421.413421875,1.321639211835e-09
1421414007.812,1421.414007812,1.307426854136e-09
1421414593.750,1421.414593750,1.321674736280e-09
1421415179.688,1421.415179688,1.393023799459e-09
1421415765.625,1421.415765625,1.420004676467e-09
1421416351.562,1421.416351563,1.374943248107e-09
1421416937.500,1421.416937500,1.371236722424e-09
1421417523.438,1421.417523437,1.416487447780e-09
1421418109.375,1421.418109375,1.394373676974e-09
1421418695.312,1421.418695312,1.452447322908e-09
1421419281.250,1421.419281250,1.474276021886e-09
1421419867.188,1421.419867187,1.382325859312e-09
1421420453.125,1421.420453125,1.370193833010e-09
1421421039.062,1421.421039063,1.407195492777e-09
1421421625.000,1421.421625000,1.439463027831e-09
1421422210.938,1421.422210938,1.412119263478e-09
1421422796.875,1421.422796875,1.356754794800e-09
1421423382.812,1421.423382812,1.312359234943e-09
1421423968.750,1421.423968750,1.250066248948e-09
1421424554.688,1421.424554687,1.235730873399e-09
1421425140.625,1421.425140625,1.217552155268e-09
1421425726.562,1421.425726562,1.271720202081e-09
1421426312.500,1421.426312500,1.263680502317e-09
1421426898.438,1421.426898438,1.248381632934e-09
1421427484.375,1421.427484375,1.251526490955e-09
1421428070.312,1421.428070313,1.253722401006e-09
1421428656.250,1421.428656250,1.266701428117e-09
1421429242.188,1421.429242187,1.288363865393e-09
1421429828.125,1421.429828125,1.301404915363e-09
1421430414.062,1421.430414062,1.293486088158e-09
1421431000.000,1421.431000000,1.318444264075e-09
1421431585.938,1421.431585937,1.356834690630e-09
1421432171.875,1421.432171875,1.346056831189e-09
1421432757.812,1421.432757813,1.371572113193e-09
1421433343.750,1421.433343750,1.381670428857e-09
1421433929.688,1421.433929688,1.373173758869e-09
1421434515.625,1421.434515625,1.358690044399e-09
1421435101.562,1421.435101562,1.353546820143e-09
1421435687.500,1421.435687500,1.319773402407e-09
1421436273.438,1421.436273437,1.331308592830e-09
1421436859.375,1421.436859375,1.326853656951e-09
1421437445.312,1421.437445312,1.332836655832e-09
1421438031.250,1421.438031250,1.308977606229e-09
1421438617.188,1421.438617188,1.262082250781e-09
1421439203.125,1421.439203125,1.206937243511e-09
1421439789.062,1421.439789063,1.228138865255e-09
1421440375.000,1421.440375000,1.193927560388e-09
1421440960.938,1421.440960937,1.167883128807e-09
1421441546.875,1421.441546875,1.178069449429e-09
1421442132.812,1421.442132812,1.133829441177e-09
1421442718.750,1421.442718750,1.179280957065e-09
1421443304.688,1421.443304687,1.204711163421e-09
1421443890.625,1421.443890625,1.245134476969e-09
1421444476.562,1421.444476563,1.231985286754e-09
1421445062.500,1421.445062500,1.208997328779e-09
1421445648.438,1421.445648438,1.200207561122e-09
1421446234.375,1421.446234375,1.209386420223e-09
1421446820.312,1421.446820312,1.250921117734e-09
1421447406.250,1421.447406250,1.270498741973e-09
1421447992.188,1421.447992187,1.317464268440e-09
1421448578.125,1421.448578125,1.303407676278e-09
1421449164.062,1421.449164062,1.259273323934e-09
1421449750.000,1421.449750000,1.277321099408e-09
1421450335.938,1421.450335938,1.263374686863e-09
1421450921.875,1421.450921875,1.289242551157e-09
