# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:02.139729+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421302679.688,1421.302679687,1.911396948400e-09
1421303265.625,1421.303265625,1.911932041269e-09
1421303851.562,1421.303851563,1.930106666863e-09
1421304437.500,1421.304437500,1.933444523216e-09
1421305023.438,1421.305023438,1.826806605032e-09
1421305609.375,1421.305609375,1.803989188013e-09
1421306195.312,1421.306195312,1.767240184592e-09
1421306781.250,1421.306781250,1.736880305030e-09
1421307367.188,1421.307367187,1.700573848542e-09
1421307953.125,1421.307953125,1.778004768498e-09
1421308539.062,1421.308539062,1.752422904582e-09
1421309125.000,1421.309125000,1.865565613707e-09
1421309710.938,1421.309710938,2.015457305898e-09
1421310296.875,1421.310296875,1.884033570659e-09
1421310882.812,1421.310882813,1.881561033599e-09
1421311468.750,1421.311468750,1.953847090051e-09
1421312054.688,1421.312054687,1.990350546983e-09
1421312640.625,1421.312640625,1.902195866118e-09
1421313226.562,1421.313226562,1.988359122045e-09
1421313812.500,1421.313812500,2.095296986063e-09
1421314398.438,1421.314398437,2.034466215744e-09
1421314984.375,1421.314984375,1.970387621431e-09
1421315570.312,1421.315570313,1.948644345599e-09
1421316156.250,1421.316156250,1.897035204227e-09
1421316742.188,1421.316742188,1.833495813778e-09
1421317328.125,1421.317328125,1.878122088516e-09
1421317914.062,1421.317914062,1.833478093422e-09
1421318500.000,1421.318500000,1.770893985039e-09
1421319085.938,1421.319085937,1.756685191443e-09
1421319671.875,1421.319671875,1.736772353641e-09
1421320257.812,1421.320257812,1.685930473619e-09
1421320843.750,1421.320843750,1.722266941115e-09
1421321429.688,1421.321429688,1.774753237391e-09
1421322015.625,1421.322015625,1.742327238622e-09
1421322601.562,1421.322601563,1.821735965802e-09
1421323187.500,1421.323187500,1.841009614577e-09
1421323773.438,1421.323773437,1.821148768845e-09
1421324359.375,1421.324359375,1.817872844741e-09
1421324945.312,1421.324945312,1.791183715570e-09
1421325531.250,1421.325531250,1.814878057953e-09
1421326117.188,1421.326117187,1.936401362713e-09
1421326703.125,1421.326703125,1.960945748939e-09
1421327289.062,1421.327289063,1.876253016142e-09
1421327875.000,1421.327875000,1.971435173272e-09
1421328460.938,1421.328460938,1.914425683676e-09
1421329046.875,1421.329046875,1.942657482597e-09
1421329632.812,1421.329632812,1.981740749313e-09
1421330218.750,1421.330218750,1.956232423768e-09
1421330804.688,1421.330804687,1.902819413580e-09
1421331390.625,1421.331390625,1.867144785040e-09
1421331976.562,1421.331976562,1.903219809562e-09
1421332562.500,1421.332562500,1.859761330478e-09
1421333148.438,1421.333148438,1.767171055225e-09
1421333734.375,1421.333734375,1.701834425009e-09
1421334320.312,1421.334320313,1.666825267852e-09
1421334906.250,1421.334906250,1.708873532156e-09
1421335492.188,1421.335492187,1.733741764198e-09
1421336078.125,1421.336078125,1.721378814181e-09
1421336664.062,1421.336664062,1.644501354637e-09
1421337250.000,1421.337250000,1.609553349520e-09
1421337835.938,1421.337835937,1.658146629303e-09
1421338421.875,1421.338421875,1.632643690667e-09
1421339007.812,1421.339007813,1.689501278664e-09
1421339593.750,1421.339593750,1.682491150886e-09
1421340179.688,1421.340179688,1.710226409753e-09
1421340765.625,1421.340765625,1.746416768141e-09
1421341351.562,1421.341351562,1.739638806615e-09
1421341937.500,1421.341937500,1.779093483046e-09
1421342523.438,1421.342523437,1.789605865906e-09
1421343109.375,1421.343109375,1.810562805803e-09
1421343695.312,1421.343695312,1.842611927735e-09
1421344281.250,1421.344281250,1.777371498510e-09
1421344867.188,1421.344867188,1.759444993676e-09
1421345453.125,1421.345453125,1.760727889220e-09
1421346039.062,1421.346039063,1.757411133488e-09
1421346625.000,1421.346625000,1.759540547310e-09
1421347210.938,1421.347210937,1.736118641771e-09
1421347796.875,1421.347796875,1.648989981747e-09
1421348382.812,1421.348382812,1.629702973965e-09
1421348968.750,1421.348968750,1.658688779463e-09
1421349554.688,1421.349554687,1.624899235323e-09
1421350140.625,1421.350140625,1.583475092984e-09
1421350726.562,1421.350726563,1.565154796710e-09
1421351312.500,1421.351312500,1.544859536518e-09
1421351898.438,1421.351898438,1.509023924996e-09
1421352484.375,1421.352484375,1.476747966093e-09
1421353070.312,1421.353070312,1.519617010567e-09
1421353656.250,1421.353656250,1.526929148670e-09
1421354242.188,1421.354242187,1.486688816443e-09
1421354828.125,1421.354828125,1.510919730272e-09
1421355414.062,1421.355414062,1.604678595348e-09
1421356000.000,1421.356000000,1.651057161804e-09
1421356585.938,1421.356585938,1.639457713365e-09
1421357171.875,1421.357171875,1.615264841568e-09
1421357757.812,1421.357757813,1.636268961274e-09
1421358343.750,1421.358343750,1.651309811247e-09
1421358929.688,1421.358929687,1.633314754018e-09
1421359515.625,1421.359515625,1.620424974905e-09
1421360101.562,1421.360101562,1.671488720135e-09
1421360687.500,1421.360687500,1.641859104917e-09
1421361273.438,1421.361273437,1.631708008287e-09
1421361859.375,1421.361859375,1.634024300696e-09
1421362445.312,1421.362445313,1.592703820094e-09
1421363031.250,1421.363031250,1.534620168782e-09
1421363617.188,1421.363617188,1.522719198225e-09
1421364203.125,1421.364203125,1.513563899689e-09
1421364789.062,1421.364789062,1.479094573130e-09
1421365375.000,1421.365375000,1.402351526316e-09
1421365960.938,1421.365960937,1.419095941581e-09
1421366546.875,1421.366546875,1.439773372543e-09
1421367132.812,1421.367132812,1.440016682289e-09
1421367718.750,1421.367718750,1.432682716362e-09
1421368304.688,1421.368304688,1.397437278533e-09
1421368890.625,1421.368890625,1.402573465219e-09
1421369476.562,1421.369476563,1.426489357481e-09
1421370062.500,1421.370062500,1.463968100445e-09
1421370648.438,1421.370648437,1.458487320486e-09
1421371234.375,1421.371234375,1.496594553632e-09
1421371820.312,1421.371820312,1.508105030635e-09
1421372406.250,1421.372406250,1.514643194497e-09
1421372992.188,1421.372992187,1.555719245222e-09
1421373578.125,1421.373578125,1.510656756737e-09
1421374164.062,1421.374164063,1.486718254276e-09
1421374750.000,1421.374750000,1.464896233475e-09
1421375335.938,1421.375335938,1.509029248682e-09
1421375921.875,1421.375921875,1.480719024020e-09
1421376507.812,1421.376507812,1.441390259930e-09
1421377093.750,1421.377093750,1.486836943747e-09
1421377679.688,1421.377679687,1.483126861998e-09
1421378265.625,1421.378265625,1.420763410832e-09
1421378851.562,1421.378851562,1.377252636565e-09
1421379437.500,1421.379437500,1.312713960751e-09
1421380023.438,1421.380023438,1.318573877993e-09
1421380609.375,1421.380609375,1.319403924385e-09
1421381195.312,1421.381195313,1.330219113688e-09
1421381781.250,1421.381781250,1.374350691081e-09
1421382367.188,1421.382367187,1.396530285368e-09
1421382953.125,1421.382953125,1.389516641695e-09
1421383539.062,1421.383539062,1.392380713936e-09
1421384125.000,1421.384125000,1.405738763245e-09
1421384710.938,1421.384710937,1.398428653552e-09
1421385296.875,1421.385296875,1.393682637696e-09
1421385882.812,1421.385882813,1.437517934729e-09
1421386468.750,1421.386468750,1.462525282762e-09
1421387054.688,1421.387054688,1.457010433265e-09
1421387640.625,1421.387640625,1.510433876033e-09
1421388226.562,1421.388226562,1.504328020429e-09
1421388812.500,1421.388812500,1.484925414769e-09
1421389398.438,1421.389398437,1.471114353883e-09
1421389984.375,1421.389984375,1.415122371706e-09
1421390570.312,1421.390570312,1.472519201768e-09
1421391156.250,1421.391156250,1.421571575983e-09
1421391742.188,1421.391742188,1.405995817752e-09
1421392328.125,1421.392328125,1.380197711639e-09
1421392914.062,1421.392914063,1.376275355854e-09
1421393500.000,1421.393500000,1.351842352190e-09
1421394085.938,1421.394085937,1.304868261295e-09
1421394671.875,1421.394671875,1.290284845413e-09
1421395257.812,1421.395257812,1.272904718598e-09
1421395843.750,1421.395843750,1.267133772161e-09
1421396429.688,1421.396429687,1.249431555586e-09
1421397015.625,1421.397015625,1.257420761963e-09
1421397601.562,1421.397601563,1.278064057607e-09
1421398187.500,1421.398187500,1.302591513795e-09
1421398773.438,1421.398773438,1.295146147501e-09
1421399359.375,1421.399359375,1.275935689038e-09
1421399945.312,1421.399945312,1.329870461991e-09
1421400531.250,1421.400531250,1.396217279949e-09
1421401117.188,1421.401117187,1.386168147000e-09
1421401703.125,1421.401703125,1.429859788855e-09
1421402289.062,1421.402289062,1.454993713638e-09
1421402875.000,1421.402875000,1.433224206337e-09
1421403460.938,1421.403460938,1.394933963450e-09
1421404046.875,1421.404046875,1.455523852053e-09
1421404632.812,1421.404632813,1.465173671243e-09
1421405218.750,1421.405218750,1.454781240213e-09
1421405804.688,1421.405804687,1.397403913221e-09
1421406390.625,1421.406390625,1.363789189245e-09
1421406976.562,1421.406976562,1.351191499096e-09
1421407562.500,1421.407562500,1.295020124729e-09
1421408148.438,1421.408148437,1.250191874613e-09
1421408734.375,1421.408734375,1.280822953490e-09
1421409320.312,1421.409320313,1.287833397303e-09
1421409906.250,1421.409906250,1.253279291905e-09
1421410492.188,1421.410492188,1.231201869446e-09
1421411078.125,1421.411078125,1.258793536364e-09
1421411664.062,1421.411664062,1.256077224221e-09
1421412250.000,1421.412250000,1.223303628883e-09
1421412835.938,1421.412835937,1.225488179620e-09
1421413421.875,1421.413421875,1.234893516595e-09
1421414007.812,1421.414007812,1.240131561943e-09
1421414593.750,1421.414593750,1.225687355451e-09
1421415179.688,1421.415179688,1.295082687441e-09
1421415765.625,1421.415765625,1.336732023469e-09
1421416351.562,1421.416351563,1.352977712990e-09
1421416937.500,1421.416937500,1.394570031206e-09
1421417523.438,1421.417523437,1.402242379778e-09
1421418109.375,1421.418109375,1.353511001032e-09
1421418695.312,1421.418695312,1.355880850596e-09
1421419281.250,1421.419281250,1.404177445015e-09
1421419867.188,1421.419867187,1.371987919443e-09
1421420453.125,1421.420453125,1.355712263999e-09
1421421039.062,1421.421039063,1.377026260285e-09
1421421625.000,1421.421625000,1.393811116482e-09
1421422210.938,1421.422210938,1.308544561624e-09
1421422796.875,1421.422796875,1.249799631461e-09
1421423382.812,1421.423382812,1.266607533094e-09
1421423968.750,1421.423968750,1.237930028275e-09
1421424554.688,1421.424554687,1.230882848257e-09
1421425140.625,1421.425140625,1.219909041962e-09
1421425726.562,1421.425726562,1.200066556835e-09
1421426312.500,1421.426312500,1.166836903497e-09
1421426898.438,1421.426898438,1.174742001812e-09
1421427484.375,1421.427484375,1.186687313223e-09
1421428070.312,1421.428070313,1.148589437236e-09
1421428656.250,1421.428656250,1.145281826480e-09
1421429242.188,1421.429242187,1.176352820132e-09
1421429828.125,1421.429828125,1.175026941627e-09
1421430414.062,1421.430414062,1.193574077664e-09
1421431000.000,1421.431000000,1.256862572782e-09
1421431585.938,1421.431585937,1.291281419931e-09
1421432171.875,1421.432171875,1.276388387337e-09
1421432757.812,1421.432757813,1.291827814782e-09
1421433343.750,1421.433343750,1.313153529058e-09
1421433929.688,1421.433929688,1.286372908234e-09
1421434515.625,1421.434515625,1.296900712836e-09
1421435101.562,1421.435101562,1.304539421199e-09
1421435687.500,1421.435687500,1.300161434699e-09
1421436273.438,1421.436273437,1.262965945179e-09
1421436859.375,1421.436859375,1.248719742206e-09
1421437445.312,1421.437445312,1.238831648853e-09
1421438031.250,1421.438031250,1.217340449522e-09
1421438617.188,1421.438617188,1.175668774714e-09
1421439203.125,1421.439203125,1.151977114319e-09
1421439789.062,1421.439789063,1.134504919293e-09
1421440375.000,1421.440375000,1.094902003819e-09
1421440960.938,1421.440960937,1.096720880583e-09
1421441546.875,1421.441546875,1.108219020358e-09
1421442132.812,1421.442132812,1.082514140040e-09
1421442718.750,1421.442718750,1.119978804495e-09
1421443304.688,1421.443304687,1.135382860154e-09
1421443890.625,1421.443890625,1.159935950716e-09
1421444476.562,1421.444476563,1.149302018735e-09
1421445062.500,1421.445062500,1.132405516885e-09
1421445648.438,1421.445648438,1.167417288233e-09
1421446234.375,1421.446234375,1.185850952111e-09
1421446820.312,1421.446820312,1.218749332087e-09
1421447406.250,1421.447406250,1.238877176097e-09
1421447992.188,1421.447992187,1.234802478992e-09
1421448578.125,1421.448578125,1.184649412324e-09
1421449164.062,1421.449164062,1.188293880304e-09
1421449750.000,1421.449750000,1.192089609675e-09
1421450335.938,1421.450335938,1.192580299617e-09
1421450921.875,1421.450921875,1.160498530738e-09
1421451507.812,1421.451507813,1.142336975429e-09
1421452093.750,1421.452093750,1.119565497426e-09
1421452679.688,1421.452679687,1.096319175838e-09
1421453265.625,1421.453265625,1.087131492416e-09
1421453851.562,1421.453851562,1.063707028025e-09
1421454437.500,1421.454437500,1.041231047842e-09
1421455023.438,1421.455023437,1.041435253947e-09
1421455609.375,1421.455609375,1.054575427929e-09
1421456195.312,1421.456195313,1.020201513904e-09
1421456781.250,1421.456781250,9.963653897732e-10
1421457367.188,1421.457367188,1.009348067412e-09
1421457953.125,1421.457953125,9.960564006747e-10
1421458539.062,1421.458539062,1.027498556702e-09
1421459125.000,1421.459125000,1.120280432805e-09
1421459710.938,1421.459710937,1.095556767303e-09
1421460296.875,1421.460296875,1.074864793163e-09
1421460882.812,1421.460882812,1.122332257077e-09
1421461468.750,1421.461468750,1.101832028598e-09
1421462054.688,1421.462054688,1.097204019202e-09
1421462640.625,1421.462640625,1.102444727111e-09
1421463226.562,1421.463226563,1.133858212892e-09
1421463812.500,1421.463812500,1.111819542558e-09
1421464398.438,1421.464398437,1.121062184203e-09
1421464984.375,1421.464984375,1.112401815144e-09
1421465570.312,1421.465570312,1.091395188324e-09
1421466156.250,1421.466156250,1.075716935034e-09
1421466742.188,1421.466742187,1.055566084464e-09
1421467328.125,1421.467328125,1.034070022011e-09
1421467914.062,1421.467914063,1.026901039821e-09
1421468500.000,1421.468500000,1.011939187253e-09
1421469085.938,1421.469085938,9.713736777050e-10
1421469671.875,1421.469671875,9.822949484261e-10
1421470257.812,1421.470257812,9.909947493624e-10
1421470843.750,1421.470843750,9.753166146397e-10
1421471429.688,1421.471429687,9.624488906941e-10
1421472015.625,1421.472015625,9.743128129872e-10
1421472601.562,1421.472601562,1.022407957639e-09
1421473187.500,1421.473187500,1.012144413140e-09
1421473773.438,1421.473773438,1.002732032981e-09
1421474359.375,1421.474359375,1.034955937224e-09
1421474945.312,1421.474945313,1.032157236147e-09
1421475531.250,1421.475531250,1.068369049605e-09
1421476117.188,1421.476117187,1.094629589015e-09
1421476703.125,1421.476703125,1.062003115062e-09
1421477289.062,1421.477289062,1.058432959717e-09
1421477875.000,1421.477875000,1.089170710678e-09
1421478460.938,1421.478460937,1.067303944192e-09
1421479046.875,1421.479046875,1.064061118426e-09
1421479632.812,1421.479632813,1.090675548422e-09
1421480218.750,1421.480218750,1.085094411520e-09
1421480804.688,1421.480804688,1.064301503299e-09
1421481390.625,1421.481390625,1.038325295136e-09
1421481976.562,1421.481976562,1.017743402914e-09
1421482562.500,1421.482562500,9.951496004884e-10
1421483148.438,1421.483148437,1.015319560000e-09
1421483734.375,1421.483734375,1.004499988305e-09
1421484320.312,1421.484320312,9.710524729769e-10
1421484906.250,1421.484906250,9.598719287941e-10
1421485492.188,1421.485492188,9.369019005874e-10
1421486078.125,1421.486078125,9.357501835089e-10
1421486664.062,1421.486664063,9.165227426700e-10
1421487250.000,1421.487250000,9.266229782801e-10
1421487835.938,1421.487835937,9.601444572290e-10
1421488421.875,1421.488421875,9.641002032583e-10
1421489007.812,1421.489007812,9.749820212223e-10
1421489593.750,1421.489593750,1.012735126767e-09
1421490179.688,1421.490179687,1.005970990280e-09
1421490765.625,1421.490765625,1.016036276744e-09
1421491351.562,1421.491351563,1.041817696346e-09
1421491937.500,1421.491937500,1.037522881747e-09
1421492523.438,1421.492523438,1.061858082746e-09
