# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:10.086469+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421227093.750,1421.227093750,2.824913868144e-09
1421227679.688,1421.227679688,2.811885135927e-09
1421228265.625,1421.228265625,2.911721770731e-09
1421228851.562,1421.228851563,2.810323834884e-09
1421229437.500,1421.229437500,2.714793474186e-09
1421230023.438,1421.230023437,2.623013754063e-09
1421230609.375,1421.230609375,2.651509710535e-09
1421231195.312,1421.231195312,2.651015675106e-09
1421231781.250,1421.231781250,2.596735622663e-09
1421232367.188,1421.232367187,2.635449319874e-09
1421232953.125,1421.232953125,2.676120417818e-09
1421233539.062,1421.233539063,2.767385988077e-09
1421234125.000,1421.234125000,2.761032850256e-09
1421234710.938,1421.234710938,2.832716908152e-09
1421235296.875,1421.235296875,2.862393163869e-09
1421235882.812,1421.235882812,2.873884878539e-09
1421236468.750,1421.236468750,2.988656742049e-09
1421237054.688,1421.237054687,2.938667705647e-09
1421237640.625,1421.237640625,3.004499646594e-09
1421238226.562,1421.238226562,2.981919552566e-09
1421238812.500,1421.238812500,2.907213654808e-09
1421239398.438,1421.239398438,2.921703590592e-09
1421239984.375,1421.239984375,2.996624967264e-09
1421240570.312,1421.240570313,3.135238967724e-09
1421241156.250,1421.241156250,2.982229165408e-09
1421241742.188,1421.241742187,2.852299878765e-09
1421242328.125,1421.242328125,2.791593134705e-09
1421242914.062,1421.242914062,2.812655898912e-09
1421243500.000,1421.243500000,2.803830257819e-09
1421244085.938,1421.244085937,2.622385980936e-09
1421244671.875,1421.244671875,2.577806375869e-09
1421245257.812,1421.245257813,2.750144507031e-09
1421245843.750,1421.245843750,2.779173344769e-09
1421246429.688,1421.246429688,2.685284634564e-09
1421247015.625,1421.247015625,2.663610294596e-09
1421247601.562,1421.247601562,2.568993896411e-09
1421248187.500,1421.248187500,2.554948088894e-09
1421248773.438,1421.248773437,2.732087133054e-09
1421249359.375,1421.249359375,2.857884547420e-09
1421249945.312,1421.249945312,2.840039634825e-09
1421250531.250,1421.250531250,2.888714777208e-09
1421251117.188,1421.251117188,2.888838880435e-09
1421251703.125,1421.251703125,2.945636183386e-09
1421252289.062,1421.252289063,2.974092462620e-09
1421252875.000,1421.252875000,2.907621365221e-09
1421253460.938,1421.253460937,2.934237087606e-09
1421254046.875,1421.254046875,2.973142875202e-09
1421254632.812,1421.254632812,2.969761766180e-09
1421255218.750,1421.255218750,2.945361934742e-09
1421255804.688,1421.255804687,2.992794987829e-09
1421256390.625,1421.256390625,2.880214435012e-09
1421256976.562,1421.256976563,2.708195676609e-09
1421257562.500,1421.257562500,2.638257561400e-09
1421258148.438,1421.258148438,2.620257809091e-09
1421258734.375,1421.258734375,2.617622910472e-09
1421259320.312,1421.259320312,2.620321110257e-09
1421259906.250,1421.259906250,2.630432424782e-09
1421260492.188,1421.260492187,2.461131902903e-09
1421261078.125,1421.261078125,2.410701271505e-09
1421261664.062,1421.261664062,2.507032332701e-09
1421262250.000,1421.262250000,2.479831462259e-09
1421262835.938,1421.262835938,2.535565351511e-09
1421263421.875,1421.263421875,2.460749823688e-09
1421264007.812,1421.264007813,2.572315402722e-09
1421264593.750,1421.264593750,2.636151626737e-09
1421265179.688,1421.265179687,2.669427314420e-09
1421265765.625,1421.265765625,2.661521123881e-09
1421266351.562,1421.266351562,2.702051581236e-09
1421266937.500,1421.266937500,2.716362683611e-09
1421267523.438,1421.267523437,2.566850548100e-09
1421268109.375,1421.268109375,2.625829254383e-09
1421268695.312,1421.268695313,2.647734698222e-09
1421269281.250,1421.269281250,2.657617859272e-09
1421269867.188,1421.269867188,2.721845227593e-09
1421270453.125,1421.270453125,2.777166378267e-09
1421271039.062,1421.271039062,2.647547808118e-09
1421271625.000,1421.271625000,2.630708214532e-09
1421272210.938,1421.272210937,2.584917746344e-09
1421272796.875,1421.272796875,2.536523080244e-09
1421273382.812,1421.273382812,2.493445280459e-09
1421273968.750,1421.273968750,2.380272431244e-09
1421274554.688,1421.274554688,2.331367359530e-09
1421275140.625,1421.275140625,2.356216012153e-09
1421275726.562,1421.275726563,2.363287880529e-09
1421276312.500,1421.276312500,2.380227705743e-09
1421276898.438,1421.276898437,2.412017757711e-09
1421277484.375,1421.277484375,2.329771683799e-09
1421278070.312,1421.278070312,2.234858050132e-09
1421278656.250,1421.278656250,2.274522265735e-09
1421279242.188,1421.279242187,2.283750920579e-09
1421279828.125,1421.279828125,2.279812432623e-09
1421280414.062,1421.280414063,2.447229983139e-09
1421281000.000,1421.281000000,2.506801384780e-09
1421281585.938,1421.281585938,2.427642682110e-09
1421282171.875,1421.282171875,2.482072008988e-09
1421282757.812,1421.282757812,2.546843924261e-09
1421283343.750,1421.283343750,2.453443606883e-09
1421283929.688,1421.283929687,2.548939289391e-09
1421284515.625,1421.284515625,2.613945066386e-09
1421285101.562,1421.285101562,2.587478065812e-09
1421285687.500,1421.285687500,2.571491164187e-09
1421286273.438,1421.286273438,2.559921169856e-09
1421286859.375,1421.286859375,2.542653652746e-09
1421287445.312,1421.287445313,2.516677088782e-09
1421288031.250,1421.288031250,2.458369122244e-09
1421288617.188,1421.288617187,2.382131067704e-09
1421289203.125,1421.289203125,2.344963690907e-09
1421289789.062,1421.289789062,2.225174661596e-09
1421290375.000,1421.290375000,2.207453803501e-09
1421290960.938,1421.290960937,2.263245192006e-09
1421291546.875,1421.291546875,2.222502402687e-09
1421292132.812,1421.292132813,2.188449282852e-09
1421292718.750,1421.292718750,2.239857384157e-09
1421293304.688,1421.293304688,2.236204434282e-09
1421293890.625,1421.293890625,2.272478105926e-09
1421294476.562,1421.294476562,2.296769760148e-09
1421295062.500,1421.295062500,2.344808136722e-09
1421295648.438,1421.295648437,2.399374494734e-09
1421296234.375,1421.296234375,2.391923865378e-09
1421296820.312,1421.296820312,2.432421744824e-09
1421297406.250,1421.297406250,2.368876166072e-09
1421297992.188,1421.297992188,2.322066503618e-09
1421298578.125,1421.298578125,2.486836987839e-09
1421299164.062,1421.299164063,2.455010891374e-09
1421299750.000,1421.299750000,2.485853173629e-09
1421300335.938,1421.300335937,2.510531151910e-09
1421300921.875,1421.300921875,2.405679507216e-09
1421301507.812,1421.301507812,2.343995484032e-09
1421302093.750,1421.302093750,2.337314086183e-09
1421302679.688,1421.302679687,2.338715410455e-09
1421303265.625,1421.303265625,2.274547802174e-09
1421303851.562,1421.303851563,2.297408911128e-09
1421304437.500,1421.304437500,2.188887342027e-09
1421305023.438,1421.305023438,2.202920181182e-09
1421305609.375,1421.305609375,2.283931985689e-09
1421306195.312,1421.306195312,2.233433672435e-09
1421306781.250,1421.306781250,2.143952539107e-09
1421307367.188,1421.307367187,2.141931621565e-09
1421307953.125,1421.307953125,2.214430645830e-09
1421308539.062,1421.308539062,2.202747419380e-09
1421309125.000,1421.309125000,2.262611687738e-09
1421309710.938,1421.309710938,2.241411349414e-09
1421310296.875,1421.310296875,2.258264096525e-09
1421310882.812,1421.310882813,2.317324599814e-09
1421311468.750,1421.311468750,2.265807461892e-09
1421312054.688,1421.312054687,2.414393974204e-09
1421312640.625,1421.312640625,2.368033711828e-09
1421313226.562,1421.313226562,2.388486352623e-09
1421313812.500,1421.313812500,2.505339343865e-09
1421314398.438,1421.314398437,2.532412563997e-09
1421314984.375,1421.314984375,2.439883900641e-09
1421315570.312,1421.315570313,2.352736957699e-09
1421316156.250,1421.316156250,2.280757350310e-09
1421316742.188,1421.316742188,2.277855796063e-09
1421317328.125,1421.317328125,2.294852330229e-09
1421317914.062,1421.317914062,2.197760468139e-09
1421318500.000,1421.318500000,2.170356860096e-09
1421319085.938,1421.319085937,2.098472398799e-09
1421319671.875,1421.319671875,2.097956145884e-09
1421320257.812,1421.320257812,2.074196922937e-09
1421320843.750,1421.320843750,2.029672552960e-09
1421321429.688,1421.321429688,2.058041723893e-09
1421322015.625,1421.322015625,2.045037419380e-09
1421322601.562,1421.322601563,2.095650427361e-09
1421323187.500,1421.323187500,2.124007896365e-09
1421323773.438,1421.323773437,2.106356278432e-09
1421324359.375,1421.324359375,2.124254900400e-09
1421324945.312,1421.324945312,2.085757095269e-09
1421325531.250,1421.325531250,2.217887389787e-09
1421326117.188,1421.326117187,2.380312150337e-09
1421326703.125,1421.326703125,2.447817211926e-09
1421327289.062,1421.327289063,2.182707420912e-09
1421327875.000,1421.327875000,2.205844553610e-09
1421328460.938,1421.328460938,2.192371015963e-09
1421329046.875,1421.329046875,2.314202851359e-09
1421329632.812,1421.329632812,2.376904961134e-09
1421330218.750,1421.330218750,2.358338803294e-09
1421330804.688,1421.330804687,2.284545325405e-09
1421331390.625,1421.331390625,2.215161218395e-09
1421331976.562,1421.331976562,2.206791462316e-09
1421332562.500,1421.332562500,2.208687960531e-09
1421333148.438,1421.333148438,2.142038994974e-09
1421333734.375,1421.333734375,2.078070048770e-09
1421334320.312,1421.334320313,2.035186632522e-09
1421334906.250,1421.334906250,2.047209508529e-09
1421335492.188,1421.335492187,2.021996225988e-09
1421336078.125,1421.336078125,1.965805317109e-09
1421336664.062,1421.336664062,1.996552389219e-09
1421337250.000,1421.337250000,2.003466420102e-09
1421337835.938,1421.337835937,1.929522012642e-09
1421338421.875,1421.338421875,1.910244712615e-09
1421339007.812,1421.339007813,1.983484774565e-09
1421339593.750,1421.339593750,2.042783037412e-09
1421340179.688,1421.340179688,2.020129273277e-09
1421340765.625,1421.340765625,2.063386175396e-09
1421341351.562,1421.341351562,2.107110054873e-09
1421341937.500,1421.341937500,2.147209281515e-09
1421342523.438,1421.342523437,2.181642858785e-09
1421343109.375,1421.343109375,2.171743888612e-09
1421343695.312,1421.343695312,2.188383416543e-09
1421344281.250,1421.344281250,2.169359208036e-09
1421344867.188,1421.344867188,2.179510450172e-09
1421345453.125,1421.345453125,2.150747871400e-09
1421346039.062,1421.346039063,2.157247110965e-09
1421346625.000,1421.346625000,2.082935593605e-09
1421347210.938,1421.347210937,2.008777591422e-09
1421347796.875,1421.347796875,1.939503700926e-09
1421348382.812,1421.348382812,1.941043264292e-09
1421348968.750,1421.348968750,1.996719004540e-09
1421349554.688,1421.349554687,1.902905152378e-09
1421350140.625,1421.350140625,1.851370623989e-09
1421350726.562,1421.350726563,1.864773047588e-09
1421351312.500,1421.351312500,1.785716444080e-09
1421351898.438,1421.351898438,1.767830050322e-09
1421352484.375,1421.352484375,1.780946943978e-09
1421353070.312,1421.353070312,1.828214479983e-09
1421353656.250,1421.353656250,1.821725420222e-09
1421354242.188,1421.354242187,1.799589935021e-09
1421354828.125,1421.354828125,1.884789722705e-09
1421355414.062,1421.355414062,1.933376540840e-09
1421356000.000,1421.356000000,1.876882993539e-09
1421356585.938,1421.356585938,1.897301427143e-09
1421357171.875,1421.357171875,1.943892175697e-09
1421357757.812,1421.357757813,1.984865620398e-09
1421358343.750,1421.358343750,1.965239254869e-09
1421358929.688,1421.358929687,1.951929158778e-09
1421359515.625,1421.359515625,1.984564267202e-09
1421360101.562,1421.360101562,2.025269775081e-09
1421360687.500,1421.360687500,1.931137307011e-09
1421361273.438,1421.361273437,1.933947003217e-09
1421361859.375,1421.361859375,1.916832409704e-09
1421362445.312,1421.362445313,1.870868970913e-09
1421363031.250,1421.363031250,1.817622118601e-09
1421363617.188,1421.363617188,1.817824986573e-09
1421364203.125,1421.364203125,1.800189132374e-09
1421364789.062,1421.364789062,1.776275475228e-09
1421365375.000,1421.365375000,1.743578527449e-09
1421365960.938,1421.365960937,1.726760439232e-09
1421366546.875,1421.366546875,1.694671206427e-09
1421367132.812,1421.367132812,1.743842734261e-09
1421367718.750,1421.367718750,1.727427169785e-09
1421368304.688,1421.368304688,1.725542734472e-09
1421368890.625,1421.368890625,1.698488019900e-09
1421369476.562,1421.369476563,1.765420410135e-09
1421370062.500,1421.370062500,1.766681547543e-09
1421370648.438,1421.370648437,1.738498937830e-09
1421371234.375,1421.371234375,1.838034457749e-09
1421371820.312,1421.371820312,1.855741912148e-09
1421372406.250,1421.372406250,1.819402803306e-09
1421372992.188,1421.372992187,1.836813561308e-09
1421373578.125,1421.373578125,1.790592964726e-09
1421374164.062,1421.374164063,1.801293429306e-09
1421374750.000,1421.374750000,1.765456163523e-09
1421375335.938,1421.375335938,1.801544473134e-09
1421375921.875,1421.375921875,1.785852203753e-09
1421376507.812,1421.376507812,1.712705785495e-09
1421377093.750,1421.377093750,1.677992846909e-09
1421377679.688,1421.377679687,1.617208700182e-09
1421378265.625,1421.378265625,1.598202422833e-09
1421378851.562,1421.378851562,1.606719595329e-09
1421379437.500,1421.379437500,1.605404660250e-09
1421380023.438,1421.380023438,1.552052122424e-09
1421380609.375,1421.380609375,1.534634846140e-09
1421381195.312,1421.381195313,1.558123423314e-09
1421381781.250,1421.381781250,1.562723553898e-09
1421382367.188,1421.382367187,1.547194070787e-09
1421382953.125,1421.382953125,1.606882254485e-09
1421383539.062,1421.383539062,1.670307801493e-09
1421384125.000,1421.384125000,1.710744620271e-09
1421384710.938,1421.384710937,1.698266327527e-09
1421385296.875,1421.385296875,1.764383633595e-09
1421385882.812,1421.385882813,1.740183697627e-09
1421386468.750,1421.386468750,1.803678958334e-09
1421387054.688,1421.387054688,1.811463558698e-09
1421387640.625,1421.387640625,1.790983213530e-09
1421388226.562,1421.388226562,1.783336232959e-09
1421388812.500,1421.388812500,1.825094317238e-09
1421389398.438,1421.389398437,1.876762738146e-09
1421389984.375,1421.389984375,1.771891484402e-09
1421390570.312,1421.390570312,1.799537274316e-09
1421391156.250,1421.391156250,1.735906886206e-09
1421391742.188,1421.391742188,1.650204087052e-09
1421392328.125,1421.392328125,1.635463720073e-09
1421392914.062,1421.392914063,1.630114533811e-09
1421393500.000,1421.393500000,1.621937145487e-09
1421394085.938,1421.394085937,1.565588817133e-09
1421394671.875,1421.394671875,1.530595847764e-09
1421395257.812,1421.395257812,1.511931186516e-09
1421395843.750,1421.395843750,1.464233977700e-09
1421396429.688,1421.396429687,1.502932517274e-09
1421397015.625,1421.397015625,1.506774091047e-09
1421397601.562,1421.397601563,1.530096968504e-09
1421398187.500,1421.398187500,1.538784453126e-09
1421398773.438,1421.398773438,1.534211943095e-09
1421399359.375,1421.399359375,1.545706395721e-09
1421399945.312,1421.399945312,1.640119616282e-09
1421400531.250,1421.400531250,1.638040534381e-09
1421401117.188,1421.401117187,1.628101595475e-09
1421401703.125,1421.401703125,1.641476361358e-09
1421402289.062,1421.402289062,1.643000333876e-09
1421402875.000,1421.402875000,1.720655970992e-09
1421403460.938,1421.403460938,1.680792178254e-09
1421404046.875,1421.404046875,1.679711130312e-09
1421404632.812,1421.404632813,1.697801831424e-09
1421405218.750,1421.405218750,1.708846436224e-09
1421405804.688,1421.405804687,1.672264654071e-09
1421406390.625,1421.406390625,1.669991660364e-09
1421406976.562,1421.406976562,1.660998162120e-09
1421407562.500,1421.407562500,1.617195950522e-09
1421408148.438,1421.408148437,1.602126686940e-09
1421408734.375,1421.408734375,1.585670154444e-09
1421409320.312,1421.409320313,1.469300075261e-09
1421409906.250,1421.409906250,1.454529649965e-09
1421410492.188,1421.410492188,1.447789660797e-09
1421411078.125,1421.411078125,1.521777327654e-09
1421411664.062,1421.411664062,1.554308110218e-09
1421412250.000,1421.412250000,1.550011619554e-09
1421412835.938,1421.412835937,1.449255367841e-09
1421413421.875,1421.413421875,1.460059848218e-09
1421414007.812,1421.414007812,1.467234968226e-09
1421414593.750,1421.414593750,1.519931139326e-09
1421415179.688,1421.415179688,1.615034858455e-09
1421415765.625,1421.415765625,1.613412956684e-09
1421416351.562,1421.416351563,1.564944536189e-09
1421416937.500,1421.416937500,1.612710003337e-09
