# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:06.117683+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421225335.938,1421.225335937,2.760631045157e-09
1421225921.875,1421.225921875,2.787165745192e-09
1421226507.812,1421.226507812,2.915390512485e-09
1421227093.750,1421.227093750,2.714546801459e-09
1421227679.688,1421.227679688,2.586533070947e-09
1421228265.625,1421.228265625,2.654168992846e-09
1421228851.562,1421.228851563,2.590203076910e-09
1421229437.500,1421.229437500,2.528131466368e-09
1421230023.438,1421.230023437,2.465512939732e-09
1421230609.375,1421.230609375,2.454140976716e-09
1421231195.312,1421.231195312,2.415259227306e-09
1421231781.250,1421.231781250,2.414614192525e-09
1421232367.188,1421.232367187,2.437099994411e-09
1421232953.125,1421.232953125,2.464969915798e-09
1421233539.062,1421.233539063,2.511251727450e-09
1421234125.000,1421.234125000,2.475775528165e-09
1421234710.938,1421.234710938,2.605303407545e-09
1421235296.875,1421.235296875,2.703572409488e-09
1421235882.812,1421.235882812,2.757908764409e-09
1421236468.750,1421.236468750,2.791326045780e-09
1421237054.688,1421.237054687,2.714705279143e-09
1421237640.625,1421.237640625,2.758313558152e-09
1421238226.562,1421.238226562,2.736020488075e-09
1421238812.500,1421.238812500,2.691199287891e-09
1421239398.438,1421.239398438,2.783844703382e-09
1421239984.375,1421.239984375,2.836425146242e-09
1421240570.312,1421.240570313,2.871412162402e-09
1421241156.250,1421.241156250,2.747795218603e-09
1421241742.188,1421.241742187,2.644780272038e-09
1421242328.125,1421.242328125,2.546477069959e-09
1421242914.062,1421.242914062,2.621162658209e-09
1421243500.000,1421.243500000,2.592539262301e-09
1421244085.938,1421.244085937,2.455700183656e-09
1421244671.875,1421.244671875,2.352959334842e-09
1421245257.812,1421.245257813,2.454854739031e-09
1421245843.750,1421.245843750,2.506251228981e-09
1421246429.688,1421.246429688,2.451966481515e-09
1421247015.625,1421.247015625,2.472428300655e-09
1421247601.562,1421.247601562,2.400667497273e-09
1421248187.500,1421.248187500,2.395776692671e-09
1421248773.438,1421.248773437,2.436924350217e-09
1421249359.375,1421.249359375,2.504188844444e-09
1421249945.312,1421.249945312,2.563567011480e-09
1421250531.250,1421.250531250,2.561655781860e-09
1421251117.188,1421.251117188,2.701520922879e-09
1421251703.125,1421.251703125,2.740854888028e-09
1421252289.062,1421.252289063,2.694360183270e-09
1421252875.000,1421.252875000,2.706916852527e-09
1421253460.938,1421.253460937,2.722647081108e-09
1421254046.875,1421.254046875,2.661430137011e-09
1421254632.812,1421.254632812,2.640960149884e-09
1421255218.750,1421.255218750,2.753802389761e-09
1421255804.688,1421.255804687,2.758625768592e-09
1421256390.625,1421.256390625,2.583233114014e-09
1421256976.562,1421.256976563,2.511222240866e-09
1421257562.500,1421.257562500,2.489074188317e-09
1421258148.438,1421.258148438,2.462169106824e-09
1421258734.375,1421.258734375,2.392302807714e-09
1421259320.312,1421.259320312,2.395106862252e-09
1421259906.250,1421.259906250,2.371466655398e-09
1421260492.188,1421.260492187,2.272697071076e-09
1421261078.125,1421.261078125,2.309020051664e-09
1421261664.062,1421.261664062,2.329274250628e-09
1421262250.000,1421.262250000,2.208122232734e-09
1421262835.938,1421.262835938,2.196344961203e-09
1421263421.875,1421.263421875,2.256049576588e-09
1421264007.812,1421.264007813,2.255615417232e-09
1421264593.750,1421.264593750,2.289720280456e-09
1421265179.688,1421.265179687,2.362036546703e-09
1421265765.625,1421.265765625,2.413495589618e-09
1421266351.562,1421.266351562,2.515475661643e-09
1421266937.500,1421.266937500,2.503347472212e-09
1421267523.438,1421.267523437,2.459696625523e-09
1421268109.375,1421.268109375,2.483762244444e-09
1421268695.312,1421.268695313,2.482071118233e-09
1421269281.250,1421.269281250,2.483905976035e-09
1421269867.188,1421.269867188,2.490668256076e-09
1421270453.125,1421.270453125,2.432817985606e-09
1421271039.062,1421.271039062,2.431671569067e-09
1421271625.000,1421.271625000,2.403713293055e-09
1421272210.938,1421.272210937,2.322063626102e-09
1421272796.875,1421.272796875,2.237307398983e-09
1421273382.812,1421.273382812,2.296403886057e-09
1421273968.750,1421.273968750,2.234547319226e-09
1421274554.688,1421.274554688,2.168152349578e-09
1421275140.625,1421.275140625,2.131563701335e-09
1421275726.562,1421.275726563,2.156822372758e-09
1421276312.500,1421.276312500,2.213228744837e-09
1421276898.438,1421.276898437,2.104423692628e-09
1421277484.375,1421.277484375,1.962407606878e-09
1421278070.312,1421.278070312,2.099425242253e-09
1421278656.250,1421.278656250,2.181028496826e-09
1421279242.188,1421.279242187,2.149616391895e-09
1421279828.125,1421.279828125,2.205405227099e-09
1421280414.062,1421.280414063,2.291817019163e-09
1421281000.000,1421.281000000,2.272759318651e-09
1421281585.938,1421.281585938,2.266616599480e-09
1421282171.875,1421.282171875,2.368119753854e-09
1421282757.812,1421.282757812,2.342923940024e-09
1421283343.750,1421.283343750,2.251301876092e-09
1421283929.688,1421.283929687,2.366817206415e-09
1421284515.625,1421.284515625,2.361418432172e-09
1421285101.562,1421.285101562,2.285025096272e-09
1421285687.500,1421.285687500,2.280155812819e-09
1421286273.438,1421.286273438,2.295484893294e-09
1421286859.375,1421.286859375,2.255890214510e-09
1421287445.312,1421.287445313,2.283009419000e-09
1421288031.250,1421.288031250,2.212945227080e-09
1421288617.188,1421.288617187,2.140024871765e-09
1421289203.125,1421.289203125,2.077981745993e-09
1421289789.062,1421.289789062,2.020451669740e-09
1421290375.000,1421.290375000,1.993670710109e-09
1421290960.938,1421.290960937,2.013953919027e-09
1421291546.875,1421.291546875,1.988862360302e-09
1421292132.812,1421.292132813,1.930278681912e-09
1421292718.750,1421.292718750,1.990201073161e-09
1421293304.688,1421.293304688,2.077554890323e-09
1421293890.625,1421.293890625,2.168356643858e-09
1421294476.562,1421.294476562,2.195641375562e-09
1421295062.500,1421.295062500,2.142369851295e-09
1421295648.438,1421.295648437,2.197025449793e-09
1421296234.375,1421.296234375,2.227836156869e-09
1421296820.312,1421.296820312,2.252898325674e-09
1421297406.250,1421.297406250,2.232638891025e-09
1421297992.188,1421.297992188,2.267434424302e-09
1421298578.125,1421.298578125,2.265136127549e-09
1421299164.062,1421.299164063,2.314214129157e-09
1421299750.000,1421.299750000,2.299883025530e-09
1421300335.938,1421.300335937,2.252478348673e-09
1421300921.875,1421.300921875,2.259405404936e-09
1421301507.812,1421.301507812,2.161549801544e-09
1421302093.750,1421.302093750,2.150809204256e-09
1421302679.688,1421.302679687,2.136932622584e-09
1421303265.625,1421.303265625,2.141903199889e-09
1421303851.562,1421.303851563,2.144339635305e-09
1421304437.500,1421.304437500,2.093813274216e-09
1421305023.438,1421.305023438,2.037491308743e-09
1421305609.375,1421.305609375,1.994844345784e-09
1421306195.312,1421.306195312,1.968318926680e-09
1421306781.250,1421.306781250,1.956938764911e-09
1421307367.188,1421.307367187,1.966501892303e-09
1421307953.125,1421.307953125,2.025621331450e-09
1421308539.062,1421.308539062,1.986984874989e-09
1421309125.000,1421.309125000,2.058424692684e-09
1421309710.938,1421.309710938,2.085435641379e-09
1421310296.875,1421.310296875,2.086793899897e-09
1421310882.812,1421.310882813,2.144369741305e-09
1421311468.750,1421.311468750,2.195771304342e-09
1421312054.688,1421.312054687,2.255555463270e-09
1421312640.625,1421.312640625,2.199039536503e-09
1421313226.562,1421.313226562,2.274445679477e-09
1421313812.500,1421.313812500,2.329319817375e-09
1421314398.438,1421.314398437,2.329062688005e-09
1421314984.375,1421.314984375,2.350551982268e-09
1421315570.312,1421.315570313,2.281149947588e-09
1421316156.250,1421.316156250,2.192028850639e-09
1421316742.188,1421.316742188,2.142065223662e-09
1421317328.125,1421.317328125,2.237635019878e-09
1421317914.062,1421.317914062,2.126861497939e-09
1421318500.000,1421.318500000,2.055005042939e-09
1421319085.938,1421.319085937,1.968814033329e-09
1421319671.875,1421.319671875,1.984138689365e-09
1421320257.812,1421.320257812,1.947381065010e-09
1421320843.750,1421.320843750,1.928196336673e-09
1421321429.688,1421.321429688,1.946091595730e-09
1421322015.625,1421.322015625,1.938702738739e-09
1421322601.562,1421.322601563,1.944685845957e-09
1421323187.500,1421.323187500,1.912828526808e-09
1421323773.438,1421.323773437,1.975714435260e-09
1421324359.375,1421.324359375,2.036979707424e-09
1421324945.312,1421.324945312,2.057276854508e-09
1421325531.250,1421.325531250,2.128444291672e-09
1421326117.188,1421.326117187,2.264758914364e-09
1421326703.125,1421.326703125,2.260106520239e-09
1421327289.062,1421.327289063,2.156250477756e-09
1421327875.000,1421.327875000,2.152660432885e-09
1421328460.938,1421.328460938,2.118381354883e-09
1421329046.875,1421.329046875,2.156569219738e-09
1421329632.812,1421.329632812,2.118467144956e-09
1421330218.750,1421.330218750,2.131744553481e-09
1421330804.688,1421.330804687,2.148058509303e-09
1421331390.625,1421.331390625,2.143491438181e-09
1421331976.562,1421.331976562,2.096422258710e-09
1421332562.500,1421.332562500,2.108284097578e-09
1421333148.438,1421.333148438,2.015003010339e-09
1421333734.375,1421.333734375,1.868350948881e-09
1421334320.312,1421.334320313,1.812986313034e-09
1421334906.250,1421.334906250,1.804466442268e-09
1421335492.188,1421.335492187,1.836894585094e-09
1421336078.125,1421.336078125,1.854356596607e-09
1421336664.062,1421.336664062,1.852829528739e-09
1421337250.000,1421.337250000,1.797114401426e-09
1421337835.938,1421.337835937,1.780345957823e-09
1421338421.875,1421.338421875,1.779332499658e-09
1421339007.812,1421.339007813,1.855425182142e-09
1421339593.750,1421.339593750,1.922266334256e-09
1421340179.688,1421.340179688,1.861365546572e-09
1421340765.625,1421.340765625,1.935377153268e-09
1421341351.562,1421.341351562,1.965756016273e-09
1421341937.500,1421.341937500,1.964865611457e-09
1421342523.438,1421.342523437,1.956769944817e-09
1421343109.375,1421.343109375,1.984493431206e-09
1421343695.312,1421.343695312,2.031010197751e-09
1421344281.250,1421.344281250,2.026395933024e-09
1421344867.188,1421.344867188,1.977728798874e-09
1421345453.125,1421.345453125,1.929501555409e-09
1421346039.062,1421.346039063,1.985245323340e-09
1421346625.000,1421.346625000,1.923886280186e-09
1421347210.938,1421.347210937,1.869172436314e-09
1421347796.875,1421.347796875,1.823254236891e-09
1421348382.812,1421.348382812,1.761242070980e-09
1421348968.750,1421.348968750,1.809825900974e-09
1421349554.688,1421.349554687,1.759188330997e-09
1421350140.625,1421.350140625,1.734534142431e-09
1421350726.562,1421.350726563,1.763526587522e-09
1421351312.500,1421.351312500,1.661779579996e-09
1421351898.438,1421.351898438,1.594802226765e-09
1421352484.375,1421.352484375,1.681618015193e-09
1421353070.312,1421.353070312,1.716092756349e-09
1421353656.250,1421.353656250,1.706931335575e-09
1421354242.188,1421.354242187,1.682315697990e-09
1421354828.125,1421.354828125,1.727837817346e-09
1421355414.062,1421.355414062,1.851500845115e-09
1421356000.000,1421.356000000,1.783101071801e-09
1421356585.938,1421.356585938,1.825476405841e-09
1421357171.875,1421.357171875,1.868875482620e-09
1421357757.812,1421.357757813,1.889971568724e-09
1421358343.750,1421.358343750,1.869828194051e-09
1421358929.688,1421.358929687,1.808229923970e-09
1421359515.625,1421.359515625,1.854099387810e-09
1421360101.562,1421.360101562,1.916730117279e-09
1421360687.500,1421.360687500,1.885550757485e-09
1421361273.438,1421.361273437,1.843972209035e-09
1421361859.375,1421.361859375,1.820645407129e-09
1421362445.312,1421.362445313,1.764131254182e-09
1421363031.250,1421.363031250,1.696426520966e-09
1421363617.188,1421.363617188,1.686053049614e-09
1421364203.125,1421.364203125,1.699294799499e-09
1421364789.062,1421.364789062,1.675827423970e-09
1421365375.000,1421.365375000,1.618290219168e-09
1421365960.938,1421.365960937,1.571675558533e-09
1421366546.875,1421.366546875,1.564137150327e-09
1421367132.812,1421.367132812,1.591846575216e-09
1421367718.750,1421.367718750,1.595270841118e-09
1421368304.688,1421.368304688,1.565519872550e-09
1421368890.625,1421.368890625,1.580264049210e-09
1421369476.562,1421.369476563,1.643086838258e-09
1421370062.500,1421.370062500,1.571023005362e-09
1421370648.438,1421.370648437,1.591030865955e-09
1421371234.375,1421.371234375,1.710241767308e-09
1421371820.312,1421.371820312,1.708591045330e-09
1421372406.250,1421.372406250,1.744046604949e-09
1421372992.188,1421.372992187,1.714962918560e-09
1421373578.125,1421.373578125,1.683535229105e-09
1421374164.062,1421.374164063,1.672802040395e-09
1421374750.000,1421.374750000,1.649225637936e-09
1421375335.938,1421.375335938,1.685352346021e-09
1421375921.875,1421.375921875,1.653875699088e-09
1421376507.812,1421.376507812,1.624134659654e-09
1421377093.750,1421.377093750,1.632665975604e-09
1421377679.688,1421.377679687,1.663705032134e-09
1421378265.625,1421.378265625,1.594312882279e-09
1421378851.562,1421.378851562,1.533408601127e-09
1421379437.500,1421.379437500,1.520685299181e-09
1421380023.438,1421.380023438,1.505091403334e-09
1421380609.375,1421.380609375,1.502904666969e-09
1421381195.312,1421.381195313,1.499179159988e-09
1421381781.250,1421.381781250,1.458540959209e-09
1421382367.188,1421.382367187,1.478717180032e-09
1421382953.125,1421.382953125,1.475455534818e-09
1421383539.062,1421.383539062,1.449372773373e-09
1421384125.000,1421.384125000,1.466784759075e-09
1421384710.938,1421.384710937,1.503608320086e-09
1421385296.875,1421.385296875,1.601656000982e-09
1421385882.812,1421.385882813,1.614739100303e-09
1421386468.750,1421.386468750,1.650542199352e-09
1421387054.688,1421.387054688,1.643844913852e-09
1421387640.625,1421.387640625,1.645408802167e-09
1421388226.562,1421.388226562,1.644532551451e-09
1421388812.500,1421.388812500,1.649571553083e-09
1421389398.438,1421.389398437,1.663305044232e-09
1421389984.375,1421.389984375,1.640441715369e-09
1421390570.312,1421.390570312,1.630116624075e-09
1421391156.250,1421.391156250,1.602245487622e-09
1421391742.188,1421.391742188,1.601346452115e-09
1421392328.125,1421.392328125,1.562682400372e-09
1421392914.062,1421.392914063,1.486119961434e-09
1421393500.000,1421.393500000,1.485990406659e-09
1421394085.938,1421.394085937,1.476667957734e-09
1421394671.875,1421.394671875,1.456112964466e-09
1421395257.812,1421.395257812,1.430744597886e-09
1421395843.750,1421.395843750,1.382245708515e-09
1421396429.688,1421.396429687,1.400104583593e-09
1421397015.625,1421.397015625,1.417116343070e-09
1421397601.562,1421.397601563,1.448729719359e-09
1421398187.500,1421.398187500,1.438134459543e-09
1421398773.438,1421.398773438,1.423108458925e-09
1421399359.375,1421.399359375,1.435493400610e-09
1421399945.312,1421.399945312,1.450181016115e-09
1421400531.250,1421.400531250,1.511648109768e-09
1421401117.188,1421.401117187,1.534481853117e-09
1421401703.125,1421.401703125,1.542205111804e-09
1421402289.062,1421.402289062,1.625032311393e-09
1421402875.000,1421.402875000,1.652849269434e-09
1421403460.938,1421.403460938,1.562884114899e-09
1421404046.875,1421.404046875,1.595698706833e-09
1421404632.812,1421.404632813,1.636683357621e-09
1421405218.750,1421.405218750,1.635374371257e-09
1421405804.688,1421.405804687,1.562967937171e-09
1421406390.625,1421.406390625,1.563740771963e-09
1421406976.562,1421.406976562,1.541573246862e-09
1421407562.500,1421.407562500,1.492940710457e-09
1421408148.438,1421.408148437,1.473517247839e-09
1421408734.375,1421.408734375,1.473917210696e-09
1421409320.312,1421.409320313,1.395478200036e-09
1421409906.250,1421.409906250,1.350161693941e-09
1421410492.188,1421.410492188,1.354715889044e-09
1421411078.125,1421.411078125,1.376985609366e-09
1421411664.062,1421.411664062,1.389648052984e-09
1421412250.000,1421.412250000,1.364858447023e-09
1421412835.938,1421.412835937,1.366059494391e-09
1421413421.875,1421.413421875,1.368211886615e-09
1421414007.812,1421.414007812,1.403243943041e-09
1421414593.750,1421.414593750,1.393674770355e-09
1421415179.688,1421.415179688,1.467790370347e-09
