# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:54.201216+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421283929.688,1421.283929687,2.130712720018e-09
1421284515.625,1421.284515625,2.143643308579e-09
1421285101.562,1421.285101562,2.125728473460e-09
1421285687.500,1421.285687500,2.090018354582e-09
1421286273.438,1421.286273438,2.027763005509e-09
1421286859.375,1421.286859375,1.953219823980e-09
1421287445.312,1421.287445313,1.952491615554e-09
1421288031.250,1421.288031250,1.978444904496e-09
1421288617.188,1421.288617187,1.920059297311e-09
1421289203.125,1421.289203125,1.849155144526e-09
1421289789.062,1421.289789062,1.819516709692e-09
1421290375.000,1421.290375000,1.831648802954e-09
1421290960.938,1421.290960937,1.786445314368e-09
1421291546.875,1421.291546875,1.794602885342e-09
1421292132.812,1421.292132813,1.763783346909e-09
1421292718.750,1421.292718750,1.853720754617e-09
1421293304.688,1421.293304688,1.844711986270e-09
1421293890.625,1421.293890625,1.800274545729e-09
1421294476.562,1421.294476562,1.813807546821e-09
1421295062.500,1421.295062500,1.864445717488e-09
1421295648.438,1421.295648437,1.930354268767e-09
1421296234.375,1421.296234375,1.910869970744e-09
1421296820.312,1421.296820312,1.891887538769e-09
1421297406.250,1421.297406250,1.954140967232e-09
1421297992.188,1421.297992188,1.975227304985e-09
1421298578.125,1421.298578125,1.941215442917e-09
1421299164.062,1421.299164063,1.980665002998e-09
1421299750.000,1421.299750000,1.984616023321e-09
1421300335.938,1421.300335937,1.995352850061e-09
1421300921.875,1421.300921875,1.991276547561e-09
1421301507.812,1421.301507812,1.952632094715e-09
1421302093.750,1421.302093750,1.966698118337e-09
1421302679.688,1421.302679687,1.974213082858e-09
1421303265.625,1421.303265625,1.822224939851e-09
1421303851.562,1421.303851563,1.759305502013e-09
1421304437.500,1421.304437500,1.824886425773e-09
1421305023.438,1421.305023438,1.812936587430e-09
1421305609.375,1421.305609375,1.807117684796e-09
1421306195.312,1421.306195312,1.771554783283e-09
1421306781.250,1421.306781250,1.719463036974e-09
1421307367.188,1421.307367187,1.725254610154e-09
1421307953.125,1421.307953125,1.747042041791e-09
1421308539.062,1421.308539062,1.757209076396e-09
1421309125.000,1421.309125000,1.816264546838e-09
1421309710.938,1421.309710938,1.900336515558e-09
1421310296.875,1421.310296875,1.940887056911e-09
1421310882.812,1421.310882813,1.951091489253e-09
1421311468.750,1421.311468750,1.924950681743e-09
1421312054.688,1421.312054687,1.987818554034e-09
1421312640.625,1421.312640625,1.981009065264e-09
1421313226.562,1421.313226562,2.008090668524e-09
1421313812.500,1421.313812500,2.034874939593e-09
1421314398.438,1421.314398437,1.941829771354e-09
1421314984.375,1421.314984375,1.923814430233e-09
1421315570.312,1421.315570313,1.882318362910e-09
1421316156.250,1421.316156250,1.793208695552e-09
1421316742.188,1421.316742188,1.804064958627e-09
1421317328.125,1421.317328125,1.950347992429e-09
1421317914.062,1421.317914062,1.973173094108e-09
1421318500.000,1421.318500000,1.833701294988e-09
1421319085.938,1421.319085937,1.776774192320e-09
1421319671.875,1421.319671875,1.786253852313e-09
1421320257.812,1421.320257812,1.699313108814e-09
1421320843.750,1421.320843750,1.708078483158e-09
1421321429.688,1421.321429688,1.783304966085e-09
1421322015.625,1421.322015625,1.836514935912e-09
1421322601.562,1421.322601563,1.827274844546e-09
1421323187.500,1421.323187500,1.760647722069e-09
1421323773.438,1421.323773437,1.782837889175e-09
1421324359.375,1421.324359375,1.812909130549e-09
1421324945.312,1421.324945312,1.746499699384e-09
1421325531.250,1421.325531250,1.804972277305e-09
1421326117.188,1421.326117187,1.986809241878e-09
1421326703.125,1421.326703125,2.007243620018e-09
1421327289.062,1421.327289063,1.916805212182e-09
1421327875.000,1421.327875000,1.864423438609e-09
1421328460.938,1421.328460938,1.890965102229e-09
1421329046.875,1421.329046875,1.896669921524e-09
1421329632.812,1421.329632812,1.914798634327e-09
1421330218.750,1421.330218750,1.982319609527e-09
1421330804.688,1421.330804687,1.994447984902e-09
1421331390.625,1421.331390625,1.898676501005e-09
1421331976.562,1421.331976562,1.847101851930e-09
1421332562.500,1421.332562500,1.727759232689e-09
1421333148.438,1421.333148438,1.732289272351e-09
1421333734.375,1421.333734375,1.733722214678e-09
1421334320.312,1421.334320313,1.719170430866e-09
1421334906.250,1421.334906250,1.740954054050e-09
1421335492.188,1421.335492187,1.677131114754e-09
1421336078.125,1421.336078125,1.633861061950e-09
1421336664.062,1421.336664062,1.639906887168e-09
1421337250.000,1421.337250000,1.603892935240e-09
1421337835.938,1421.337835937,1.640986361577e-09
1421338421.875,1421.338421875,1.645282723498e-09
1421339007.812,1421.339007813,1.639151583282e-09
1421339593.750,1421.339593750,1.666018117046e-09
1421340179.688,1421.340179688,1.690447021521e-09
1421340765.625,1421.340765625,1.728441762189e-09
1421341351.562,1421.341351562,1.802503037392e-09
1421341937.500,1421.341937500,1.841211341499e-09
1421342523.438,1421.342523437,1.825204830585e-09
1421343109.375,1421.343109375,1.786544347948e-09
1421343695.312,1421.343695312,1.820467263169e-09
1421344281.250,1421.344281250,1.876744039088e-09
1421344867.188,1421.344867188,1.831597109202e-09
1421345453.125,1421.345453125,1.804187617489e-09
1421346039.062,1421.346039063,1.804841094276e-09
1421346625.000,1421.346625000,1.656713612104e-09
1421347210.938,1421.347210937,1.623809363266e-09
1421347796.875,1421.347796875,1.614793707538e-09
1421348382.812,1421.348382812,1.647933112635e-09
1421348968.750,1421.348968750,1.608055422178e-09
1421349554.688,1421.349554687,1.559641803877e-09
1421350140.625,1421.350140625,1.580064865486e-09
1421350726.562,1421.350726563,1.556828375419e-09
1421351312.500,1421.351312500,1.482883538129e-09
1421351898.438,1421.351898438,1.531252622373e-09
1421352484.375,1421.352484375,1.499117751446e-09
1421353070.312,1421.353070312,1.471237923428e-09
1421353656.250,1421.353656250,1.508623322522e-09
1421354242.188,1421.354242187,1.526396270675e-09
1421354828.125,1421.354828125,1.556912515284e-09
1421355414.062,1421.355414062,1.587874638935e-09
1421356000.000,1421.356000000,1.645539146188e-09
1421356585.938,1421.356585938,1.656966469838e-09
1421357171.875,1421.357171875,1.608439646608e-09
1421357757.812,1421.357757813,1.670084846373e-09
1421358343.750,1421.358343750,1.658291483424e-09
1421358929.688,1421.358929687,1.620068275105e-09
1421359515.625,1421.359515625,1.695749016139e-09
1421360101.562,1421.360101562,1.713264095560e-09
1421360687.500,1421.360687500,1.661603907362e-09
1421361273.438,1421.361273437,1.616110669202e-09
1421361859.375,1421.361859375,1.650414424177e-09
1421362445.312,1421.362445313,1.610238830226e-09
1421363031.250,1421.363031250,1.486249508212e-09
1421363617.188,1421.363617188,1.448733217320e-09
1421364203.125,1421.364203125,1.474247603009e-09
1421364789.062,1421.364789062,1.476658947011e-09
1421365375.000,1421.365375000,1.448452391170e-09
1421365960.938,1421.365960937,1.394885688856e-09
1421366546.875,1421.366546875,1.355263047714e-09
1421367132.812,1421.367132812,1.425561919762e-09
1421367718.750,1421.367718750,1.443874924580e-09
1421368304.688,1421.368304688,1.412298495546e-09
1421368890.625,1421.368890625,1.439830914615e-09
1421369476.562,1421.369476563,1.436919735439e-09
1421370062.500,1421.370062500,1.385050313200e-09
1421370648.438,1421.370648437,1.427807859630e-09
1421371234.375,1421.371234375,1.490028680493e-09
1421371820.312,1421.371820312,1.485715858150e-09
1421372406.250,1421.372406250,1.505213941554e-09
1421372992.188,1421.372992187,1.530440611113e-09
1421373578.125,1421.373578125,1.497208652574e-09
1421374164.062,1421.374164063,1.473152574378e-09
1421374750.000,1421.374750000,1.468695319156e-09
1421375335.938,1421.375335938,1.462739231027e-09
1421375921.875,1421.375921875,1.464080557069e-09
1421376507.812,1421.376507812,1.451142716925e-09
1421377093.750,1421.377093750,1.459552428935e-09
1421377679.688,1421.377679687,1.431354693745e-09
1421378265.625,1421.378265625,1.390387974045e-09
1421378851.562,1421.378851562,1.382546365311e-09
1421379437.500,1421.379437500,1.337442325712e-09
1421380023.438,1421.380023438,1.357350365529e-09
1421380609.375,1421.380609375,1.326357021007e-09
1421381195.312,1421.381195313,1.314242980222e-09
1421381781.250,1421.381781250,1.324334994194e-09
1421382367.188,1421.382367187,1.290089252958e-09
1421382953.125,1421.382953125,1.313250301750e-09
1421383539.062,1421.383539062,1.345146516352e-09
1421384125.000,1421.384125000,1.355694607826e-09
1421384710.938,1421.384710937,1.365660940366e-09
1421385296.875,1421.385296875,1.356943151913e-09
1421385882.812,1421.385882813,1.392239838756e-09
1421386468.750,1421.386468750,1.469878914159e-09
1421387054.688,1421.387054688,1.471061962269e-09
1421387640.625,1421.387640625,1.464434374129e-09
1421388226.562,1421.388226562,1.464382831317e-09
1421388812.500,1421.388812500,1.454007190257e-09
1421389398.438,1421.389398437,1.444805447813e-09
1421389984.375,1421.389984375,1.413321523339e-09
1421390570.312,1421.390570312,1.411669533374e-09
1421391156.250,1421.391156250,1.427171652320e-09
1421391742.188,1421.391742188,1.379999900036e-09
1421392328.125,1421.392328125,1.342483794850e-09
1421392914.062,1421.392914063,1.337178326819e-09
1421393500.000,1421.393500000,1.296444204445e-09
1421394085.938,1421.394085937,1.270502225280e-09
1421394671.875,1421.394671875,1.303355971696e-09
1421395257.812,1421.395257812,1.260864067921e-09
1421395843.750,1421.395843750,1.251675866166e-09
1421396429.688,1421.396429687,1.239520541725e-09
1421397015.625,1421.397015625,1.217009459237e-09
1421397601.562,1421.397601563,1.232539502232e-09
1421398187.500,1421.398187500,1.291016111241e-09
1421398773.438,1421.398773438,1.257489367901e-09
1421399359.375,1421.399359375,1.278377578161e-09
1421399945.312,1421.399945312,1.291133447029e-09
1421400531.250,1421.400531250,1.307813394779e-09
1421401117.188,1421.401117187,1.294714270301e-09
1421401703.125,1421.401703125,1.342093864779e-09
1421402289.062,1421.402289062,1.384180418906e-09
1421402875.000,1421.402875000,1.416980030933e-09
1421403460.938,1421.403460938,1.399155808314e-09
1421404046.875,1421.404046875,1.382992939756e-09
1421404632.812,1421.404632813,1.421638290955e-09
1421405218.750,1421.405218750,1.383797932541e-09
1421405804.688,1421.405804687,1.373078334207e-09
1421406390.625,1421.406390625,1.356212249535e-09
1421406976.562,1421.406976562,1.352916448287e-09
1421407562.500,1421.407562500,1.342387109640e-09
1421408148.438,1421.408148437,1.290243151074e-09
1421408734.375,1421.408734375,1.299558449238e-09
1421409320.312,1421.409320313,1.263830358698e-09
1421409906.250,1421.409906250,1.213981707815e-09
1421410492.188,1421.410492188,1.176962064978e-09
1421411078.125,1421.411078125,1.215643810914e-09
1421411664.062,1421.411664062,1.237463451270e-09
1421412250.000,1421.412250000,1.196895111939e-09
1421412835.938,1421.412835937,1.225794709273e-09
1421413421.875,1421.413421875,1.214117758333e-09
1421414007.812,1421.414007812,1.209636159080e-09
1421414593.750,1421.414593750,1.230423487206e-09
1421415179.688,1421.415179688,1.254103949999e-09
1421415765.625,1421.415765625,1.286597543652e-09
1421416351.562,1421.416351563,1.304297251338e-09
1421416937.500,1421.416937500,1.297012313019e-09
1421417523.438,1421.417523437,1.301133394938e-09
1421418109.375,1421.418109375,1.306478816143e-09
1421418695.312,1421.418695312,1.307629623928e-09
1421419281.250,1421.419281250,1.328851729484e-09
1421419867.188,1421.419867187,1.330038197158e-09
1421420453.125,1421.420453125,1.293067160786e-09
1421421039.062,1421.421039063,1.339612073400e-09
1421421625.000,1421.421625000,1.376993921243e-09
1421422210.938,1421.422210938,1.305092212371e-09
1421422796.875,1421.422796875,1.256001156933e-09
1421423382.812,1421.423382812,1.249458491534e-09
1421423968.750,1421.423968750,1.172454712209e-09
1421424554.688,1421.424554687,1.117661485388e-09
1421425140.625,1421.425140625,1.118384379250e-09
1421425726.562,1421.425726562,1.152947511026e-09
1421426312.500,1421.426312500,1.146060749277e-09
1421426898.438,1421.426898438,1.152052116679e-09
1421427484.375,1421.427484375,1.200628520991e-09
1421428070.312,1421.428070313,1.190854298710e-09
1421428656.250,1421.428656250,1.164193946819e-09
1421429242.188,1421.429242187,1.203943571996e-09
1421429828.125,1421.429828125,1.235063147142e-09
1421430414.062,1421.430414062,1.208395102822e-09
1421431000.000,1421.431000000,1.260775010776e-09
1421431585.938,1421.431585937,1.298909975561e-09
1421432171.875,1421.432171875,1.256605633951e-09
1421432757.812,1421.432757813,1.250797598235e-09
1421433343.750,1421.433343750,1.269662126144e-09
1421433929.688,1421.433929688,1.263172743249e-09
1421434515.625,1421.434515625,1.285021281314e-09
1421435101.562,1421.435101562,1.296705744637e-09
1421435687.500,1421.435687500,1.278440560046e-09
1421436273.438,1421.436273437,1.252997911574e-09
1421436859.375,1421.436859375,1.199719611336e-09
1421437445.312,1421.437445312,1.182510060262e-09
1421438031.250,1421.438031250,1.174022796039e-09
1421438617.188,1421.438617188,1.157153808563e-09
1421439203.125,1421.439203125,1.157943261660e-09
1421439789.062,1421.439789063,1.149235150088e-09
1421440375.000,1421.440375000,1.101959874104e-09
1421440960.938,1421.440960937,1.075093374087e-09
1421441546.875,1421.441546875,1.045815376280e-09
1421442132.812,1421.442132812,1.081045983096e-09
1421442718.750,1421.442718750,1.100092654081e-09
1421443304.688,1421.443304687,1.119648230560e-09
1421443890.625,1421.443890625,1.148179136894e-09
1421444476.562,1421.444476563,1.133393879900e-09
1421445062.500,1421.445062500,1.110249668871e-09
1421445648.438,1421.445648438,1.160986943942e-09
1421446234.375,1421.446234375,1.188263862800e-09
1421446820.312,1421.446820312,1.156459130097e-09
1421447406.250,1421.447406250,1.181542727785e-09
1421447992.188,1421.447992187,1.262306499579e-09
1421448578.125,1421.448578125,1.203067825569e-09
1421449164.062,1421.449164062,1.197959236533e-09
1421449750.000,1421.449750000,1.185034116048e-09
1421450335.938,1421.450335938,1.165135448069e-09
1421450921.875,1421.450921875,1.156141379887e-09
1421451507.812,1421.451507813,1.123919787891e-09
1421452093.750,1421.452093750,1.080955625530e-09
1421452679.688,1421.452679687,1.069367843573e-09
1421453265.625,1421.453265625,1.060955337073e-09
1421453851.562,1421.453851562,1.075750780429e-09
1421454437.500,1421.454437500,1.061117496498e-09
1421455023.438,1421.455023437,1.055602534979e-09
1421455609.375,1421.455609375,1.011246264038e-09
1421456195.312,1421.456195313,1.015379711161e-09
1421456781.250,1421.456781250,1.044938733532e-09
1421457367.188,1421.457367188,1.016297211098e-09
1421457953.125,1421.457953125,9.968589982353e-10
1421458539.062,1421.458539062,9.975785137771e-10
1421459125.000,1421.459125000,1.050739946658e-09
1421459710.938,1421.459710937,1.042936970497e-09
1421460296.875,1421.460296875,1.041022382357e-09
1421460882.812,1421.460882812,1.124968262641e-09
1421461468.750,1421.461468750,1.142417764953e-09
1421462054.688,1421.462054688,1.078092329880e-09
1421462640.625,1421.462640625,1.111995325812e-09
1421463226.562,1421.463226563,1.143561766282e-09
1421463812.500,1421.463812500,1.105240403572e-09
1421464398.438,1421.464398437,1.094550363165e-09
1421464984.375,1421.464984375,1.101313479953e-09
1421465570.312,1421.465570312,1.102563568460e-09
1421466156.250,1421.466156250,1.079871001261e-09
1421466742.188,1421.466742187,1.060735357734e-09
1421467328.125,1421.467328125,1.045252619818e-09
1421467914.062,1421.467914063,1.049135177041e-09
1421468500.000,1421.468500000,1.057264497126e-09
1421469085.938,1421.469085938,1.026415736689e-09
1421469671.875,1421.469671875,1.009780080294e-09
1421470257.812,1421.470257812,9.903021833893e-10
1421470843.750,1421.470843750,9.667632613221e-10
1421471429.688,1421.471429687,9.818216910630e-10
1421472015.625,1421.472015625,9.576129244719e-10
1421472601.562,1421.472601562,9.490077017287e-10
1421473187.500,1421.473187500,9.909498741667e-10
1421473773.438,1421.473773438,1.013748913482e-09
