# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:46.254430+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421256390.625,1421.256390625,2.530270416475e-09
1421256976.562,1421.256976563,2.400833017591e-09
1421257562.500,1421.257562500,2.440510243244e-09
1421258148.438,1421.258148438,2.413645207410e-09
1421258734.375,1421.258734375,2.406967406176e-09
1421259320.312,1421.259320312,2.275791044156e-09
1421259906.250,1421.259906250,2.242841295696e-09
1421260492.188,1421.260492187,2.236911566343e-09
1421261078.125,1421.261078125,2.249538495875e-09
1421261664.062,1421.261664062,2.230017100028e-09
1421262250.000,1421.262250000,2.236621902331e-09
1421262835.938,1421.262835938,2.195343144363e-09
1421263421.875,1421.263421875,2.223604497393e-09
1421264007.812,1421.264007813,2.294175800113e-09
1421264593.750,1421.264593750,2.291655047725e-09
1421265179.688,1421.265179687,2.325736626234e-09
1421265765.625,1421.265765625,2.424387774729e-09
1421266351.562,1421.266351562,2.327898139586e-09
1421266937.500,1421.266937500,2.323794041988e-09
1421267523.438,1421.267523437,2.390643150031e-09
1421268109.375,1421.268109375,2.432475954297e-09
1421268695.312,1421.268695313,2.479255974979e-09
1421269281.250,1421.269281250,2.459058830568e-09
1421269867.188,1421.269867188,2.493139850680e-09
1421270453.125,1421.270453125,2.467511700238e-09
1421271039.062,1421.271039062,2.441088648771e-09
1421271625.000,1421.271625000,2.404384269686e-09
1421272210.938,1421.272210937,2.371471465346e-09
1421272796.875,1421.272796875,2.345156630868e-09
1421273382.812,1421.273382812,2.232388867855e-09
1421273968.750,1421.273968750,2.156163623788e-09
1421274554.688,1421.274554688,2.148262717489e-09
1421275140.625,1421.275140625,2.151905586404e-09
1421275726.562,1421.275726563,2.064114177016e-09
1421276312.500,1421.276312500,1.989078716785e-09
1421276898.438,1421.276898437,2.023919979476e-09
1421277484.375,1421.277484375,2.005820162705e-09
1421278070.312,1421.278070312,2.005166875034e-09
1421278656.250,1421.278656250,2.048755191128e-09
1421279242.188,1421.279242187,1.991279849041e-09
1421279828.125,1421.279828125,2.096197426994e-09
1421280414.062,1421.280414063,2.123871672106e-09
1421281000.000,1421.281000000,2.182967820249e-09
1421281585.938,1421.281585938,2.223256265552e-09
1421282171.875,1421.282171875,2.239877927028e-09
1421282757.812,1421.282757812,2.226036258881e-09
1421283343.750,1421.283343750,2.189745367886e-09
1421283929.688,1421.283929687,2.276865961912e-09
1421284515.625,1421.284515625,2.286066995002e-09
1421285101.562,1421.285101562,2.191614395977e-09
1421285687.500,1421.285687500,2.283373169916e-09
1421286273.438,1421.286273438,2.296789895484e-09
1421286859.375,1421.286859375,2.179949471847e-09
1421287445.312,1421.287445313,2.102355339263e-09
1421288031.250,1421.288031250,2.170413155584e-09
1421288617.188,1421.288617187,2.100963029215e-09
1421289203.125,1421.289203125,2.004350736994e-09
1421289789.062,1421.289789062,1.979133297383e-09
1421290375.000,1421.290375000,1.980513426945e-09
1421290960.938,1421.290960937,1.952965122020e-09
1421291546.875,1421.291546875,1.941129338999e-09
1421292132.812,1421.292132813,1.858254141160e-09
1421292718.750,1421.292718750,1.881925797593e-09
1421293304.688,1421.293304688,1.916703967324e-09
1421293890.625,1421.293890625,1.964988125781e-09
1421294476.562,1421.294476562,2.061668246720e-09
1421295062.500,1421.295062500,1.981740131087e-09
1421295648.438,1421.295648437,2.100068784812e-09
1421296234.375,1421.296234375,2.113878752014e-09
1421296820.312,1421.296820312,2.180377633828e-09
1421297406.250,1421.297406250,2.150916307377e-09
1421297992.188,1421.297992188,2.193092838350e-09
1421298578.125,1421.298578125,2.287841288756e-09
1421299164.062,1421.299164063,2.196494229397e-09
1421299750.000,1421.299750000,2.220566608272e-09
1421300335.938,1421.300335937,2.248536496762e-09
1421300921.875,1421.300921875,2.185670081144e-09
1421301507.812,1421.301507812,2.139177318255e-09
1421302093.750,1421.302093750,2.153161285033e-09
1421302679.688,1421.302679687,2.142788296658e-09
1421303265.625,1421.303265625,1.984671817771e-09
1421303851.562,1421.303851563,1.983047667475e-09
1421304437.500,1421.304437500,1.995985928583e-09
1421305023.438,1421.305023438,1.972550028127e-09
1421305609.375,1421.305609375,1.970501694616e-09
1421306195.312,1421.306195312,1.867546271649e-09
1421306781.250,1421.306781250,1.854621721332e-09
1421307367.188,1421.307367187,1.900635659971e-09
1421307953.125,1421.307953125,1.934893794074e-09
1421308539.062,1421.308539062,1.983281649768e-09
1421309125.000,1421.309125000,2.026695342894e-09
1421309710.938,1421.309710938,1.997246489082e-09
1421310296.875,1421.310296875,2.055835265108e-09
1421310882.812,1421.310882813,2.092849791448e-09
1421311468.750,1421.311468750,2.094325988082e-09
1421312054.688,1421.312054687,2.116702817043e-09
1421312640.625,1421.312640625,2.140178881103e-09
1421313226.562,1421.313226562,2.243465418405e-09
1421313812.500,1421.313812500,2.219701799126e-09
1421314398.438,1421.314398437,2.110980197814e-09
1421314984.375,1421.314984375,2.132545771193e-09
1421315570.312,1421.315570313,2.086474051992e-09
1421316156.250,1421.316156250,2.039046627566e-09
1421316742.188,1421.316742188,2.026325666095e-09
1421317328.125,1421.317328125,2.079771201355e-09
1421317914.062,1421.317914062,1.997638603443e-09
1421318500.000,1421.318500000,1.902485567350e-09
1421319085.938,1421.319085937,1.898735372039e-09
1421319671.875,1421.319671875,1.933201305616e-09
1421320257.812,1421.320257812,1.905833079803e-09
1421320843.750,1421.320843750,1.844082924711e-09
1421321429.688,1421.321429688,1.866730292473e-09
1421322015.625,1421.322015625,1.857091821981e-09
1421322601.562,1421.322601563,1.880320865968e-09
1421323187.500,1421.323187500,1.897516076162e-09
1421323773.438,1421.323773437,1.911976213092e-09
1421324359.375,1421.324359375,1.967297437539e-09
1421324945.312,1421.324945312,1.913882670473e-09
1421325531.250,1421.325531250,1.962779209190e-09
1421326117.188,1421.326117187,2.056696961200e-09
1421326703.125,1421.326703125,2.112639545289e-09
1421327289.062,1421.327289063,1.993456010927e-09
1421327875.000,1421.327875000,2.049607771914e-09
1421328460.938,1421.328460938,2.098456325596e-09
1421329046.875,1421.329046875,2.075380418346e-09
1421329632.812,1421.329632812,2.068626026459e-09
1421330218.750,1421.330218750,2.119600549419e-09
1421330804.688,1421.330804687,2.123841423853e-09
1421331390.625,1421.331390625,2.016650442632e-09
1421331976.562,1421.331976562,2.006014008580e-09
1421332562.500,1421.332562500,1.996542306030e-09
1421333148.438,1421.333148438,1.916214448861e-09
1421333734.375,1421.333734375,1.819104049261e-09
1421334320.312,1421.334320313,1.814017929475e-09
1421334906.250,1421.334906250,1.808707145286e-09
1421335492.188,1421.335492187,1.761292411818e-09
1421336078.125,1421.336078125,1.753535626795e-09
1421336664.062,1421.336664062,1.790003793829e-09
1421337250.000,1421.337250000,1.789368607576e-09
1421337835.938,1421.337835937,1.718886942320e-09
1421338421.875,1421.338421875,1.683072442356e-09
1421339007.812,1421.339007813,1.785475393528e-09
1421339593.750,1421.339593750,1.877389035785e-09
1421340179.688,1421.340179688,1.880819241104e-09
1421340765.625,1421.340765625,1.857767980887e-09
1421341351.562,1421.341351562,1.920078759041e-09
1421341937.500,1421.341937500,1.953109451063e-09
1421342523.438,1421.342523437,1.930956974285e-09
1421343109.375,1421.343109375,1.959218909253e-09
1421343695.312,1421.343695312,2.010393616619e-09
1421344281.250,1421.344281250,2.032425871854e-09
1421344867.188,1421.344867188,2.086180995236e-09
1421345453.125,1421.345453125,2.084598455279e-09
1421346039.062,1421.346039063,2.019915584352e-09
1421346625.000,1421.346625000,1.929776231131e-09
1421347210.938,1421.347210937,1.881093824700e-09
1421347796.875,1421.347796875,1.857625680251e-09
1421348382.812,1421.348382812,1.789445090082e-09
1421348968.750,1421.348968750,1.791067685358e-09
1421349554.688,1421.349554687,1.704617675758e-09
1421350140.625,1421.350140625,1.652415394971e-09
1421350726.562,1421.350726563,1.671198626507e-09
1421351312.500,1421.351312500,1.702268365755e-09
1421351898.438,1421.351898438,1.695217895176e-09
1421352484.375,1421.352484375,1.667799213906e-09
1421353070.312,1421.353070312,1.682147403693e-09
1421353656.250,1421.353656250,1.660913510155e-09
1421354242.188,1421.354242187,1.635313508683e-09
1421354828.125,1421.354828125,1.709161548803e-09
1421355414.062,1421.355414062,1.795219630022e-09
1421356000.000,1421.356000000,1.714414052984e-09
1421356585.938,1421.356585938,1.759735459902e-09
1421357171.875,1421.357171875,1.814399233220e-09
1421357757.812,1421.357757813,1.823637526369e-09
1421358343.750,1421.358343750,1.799463080509e-09
1421358929.688,1421.358929687,1.767106679737e-09
1421359515.625,1421.359515625,1.765912618947e-09
1421360101.562,1421.360101562,1.766367717943e-09
1421360687.500,1421.360687500,1.775013595502e-09
1421361273.438,1421.361273437,1.695645236612e-09
1421361859.375,1421.361859375,1.747888891690e-09
1421362445.312,1421.362445313,1.753337666713e-09
1421363031.250,1421.363031250,1.629946307619e-09
1421363617.188,1421.363617188,1.573426931200e-09
1421364203.125,1421.364203125,1.584672084677e-09
1421364789.062,1421.364789062,1.549499024231e-09
1421365375.000,1421.365375000,1.576695505617e-09
1421365960.938,1421.365960937,1.527453155906e-09
1421366546.875,1421.366546875,1.526404556223e-09
1421367132.812,1421.367132812,1.544209606543e-09
1421367718.750,1421.367718750,1.517931511223e-09
1421368304.688,1421.368304688,1.465541838506e-09
1421368890.625,1421.368890625,1.524203279637e-09
1421369476.562,1421.369476563,1.565755777894e-09
1421370062.500,1421.370062500,1.573507396079e-09
1421370648.438,1421.370648437,1.564957611598e-09
1421371234.375,1421.371234375,1.573682690854e-09
1421371820.312,1421.371820312,1.612829954391e-09
1421372406.250,1421.372406250,1.626014670335e-09
1421372992.188,1421.372992187,1.609663095832e-09
1421373578.125,1421.373578125,1.561672929094e-09
1421374164.062,1421.374164063,1.542203822614e-09
1421374750.000,1421.374750000,1.588310082446e-09
1421375335.938,1421.375335938,1.582486329939e-09
1421375921.875,1421.375921875,1.579807750259e-09
1421376507.812,1421.376507812,1.594616260199e-09
1421377093.750,1421.377093750,1.505844416080e-09
1421377679.688,1421.377679687,1.475110780577e-09
1421378265.625,1421.378265625,1.451808263264e-09
1421378851.562,1421.378851562,1.474714951898e-09
1421379437.500,1421.379437500,1.465483973456e-09
1421380023.438,1421.380023438,1.439403352115e-09
1421380609.375,1421.380609375,1.454291338451e-09
1421381195.312,1421.381195313,1.386569032596e-09
1421381781.250,1421.381781250,1.351066639214e-09
1421382367.188,1421.382367187,1.378592213530e-09
1421382953.125,1421.382953125,1.444424063583e-09
1421383539.062,1421.383539062,1.489413033978e-09
1421384125.000,1421.384125000,1.459366009924e-09
1421384710.938,1421.384710937,1.523973662453e-09
1421385296.875,1421.385296875,1.496402358512e-09
1421385882.812,1421.385882813,1.521847728783e-09
1421386468.750,1421.386468750,1.593698663410e-09
1421387054.688,1421.387054688,1.613641348285e-09
1421387640.625,1421.387640625,1.623907692972e-09
1421388226.562,1421.388226562,1.622494335244e-09
1421388812.500,1421.388812500,1.671718617273e-09
1421389398.438,1421.389398437,1.601430360622e-09
1421389984.375,1421.389984375,1.558077937268e-09
1421390570.312,1421.390570312,1.547482323058e-09
1421391156.250,1421.391156250,1.526322820168e-09
1421391742.188,1421.391742188,1.473061463840e-09
1421392328.125,1421.392328125,1.489121030706e-09
1421392914.062,1421.392914063,1.481051802465e-09
1421393500.000,1421.393500000,1.461110124319e-09
1421394085.938,1421.394085937,1.427380932971e-09
1421394671.875,1421.394671875,1.424568043553e-09
1421395257.812,1421.395257812,1.363537238429e-09
1421395843.750,1421.395843750,1.315905342709e-09
1421396429.688,1421.396429687,1.398673023364e-09
1421397015.625,1421.397015625,1.380553136454e-09
1421397601.562,1421.397601563,1.370906130086e-09
1421398187.500,1421.398187500,1.347105155422e-09
1421398773.438,1421.398773438,1.342951577210e-09
1421399359.375,1421.399359375,1.346220106089e-09
1421399945.312,1421.399945312,1.442238064582e-09
1421400531.250,1421.400531250,1.480593755162e-09
1421401117.188,1421.401117187,1.490502860027e-09
1421401703.125,1421.401703125,1.501412637798e-09
1421402289.062,1421.402289062,1.522347091998e-09
1421402875.000,1421.402875000,1.576201163474e-09
1421403460.938,1421.403460938,1.567432479291e-09
1421404046.875,1421.404046875,1.522261381103e-09
1421404632.812,1421.404632813,1.505869859922e-09
1421405218.750,1421.405218750,1.557342440398e-09
1421405804.688,1421.405804687,1.490890167315e-09
1421406390.625,1421.406390625,1.468422298402e-09
1421406976.562,1421.406976562,1.448168051401e-09
1421407562.500,1421.407562500,1.402746513641e-09
1421408148.438,1421.408148437,1.386202972272e-09
1421408734.375,1421.408734375,1.392346568249e-09
1421409320.312,1421.409320313,1.353194265858e-09
1421409906.250,1421.409906250,1.310646093471e-09
1421410492.188,1421.410492188,1.302165270489e-09
1421411078.125,1421.411078125,1.309835721211e-09
1421411664.062,1421.411664062,1.308779625564e-09
1421412250.000,1421.412250000,1.292930349325e-09
1421412835.938,1421.412835937,1.286205308667e-09
1421413421.875,1421.413421875,1.299154193738e-09
1421414007.812,1421.414007812,1.337613344315e-09
1421414593.750,1421.414593750,1.336081774499e-09
1421415179.688,1421.415179688,1.339900001247e-09
1421415765.625,1421.415765625,1.401819870106e-09
1421416351.562,1421.416351563,1.428727409992e-09
1421416937.500,1421.416937500,1.442429947170e-09
1421417523.438,1421.417523437,1.438013638318e-09
1421418109.375,1421.418109375,1.452741744996e-09
1421418695.312,1421.418695312,1.472538736124e-09
1421419281.250,1421.419281250,1.462195803908e-09
1421419867.188,1421.419867187,1.468463045480e-09
1421420453.125,1421.420453125,1.470433736367e-09
1421421039.062,1421.421039063,1.490397782500e-09
1421421625.000,1421.421625000,1.454039866291e-09
1421422210.938,1421.422210938,1.430868810367e-09
1421422796.875,1421.422796875,1.335725190989e-09
1421423382.812,1421.423382812,1.295519948887e-09
1421423968.750,1421.423968750,1.271349507812e-09
1421424554.688,1421.424554687,1.280146933156e-09
1421425140.625,1421.425140625,1.286745813792e-09
1421425726.562,1421.425726562,1.300145173512e-09
1421426312.500,1421.426312500,1.263829619386e-09
1421426898.438,1421.426898438,1.235887162422e-09
1421427484.375,1421.427484375,1.219573728373e-09
1421428070.312,1421.428070313,1.213223455214e-09
1421428656.250,1421.428656250,1.259575309276e-09
1421429242.188,1421.429242187,1.265358227827e-09
1421429828.125,1421.429828125,1.301387960866e-09
1421430414.062,1421.430414062,1.276867813636e-09
1421431000.000,1421.431000000,1.341610563021e-09
1421431585.938,1421.431585937,1.406468785788e-09
1421432171.875,1421.432171875,1.447568924423e-09
1421432757.812,1421.432757813,1.444399726756e-09
1421433343.750,1421.433343750,1.446177238250e-09
1421433929.688,1421.433929688,1.426743771543e-09
1421434515.625,1421.434515625,1.423878184571e-09
1421435101.562,1421.435101562,1.402408287014e-09
1421435687.500,1421.435687500,1.368053241263e-09
1421436273.438,1421.436273437,1.356679854200e-09
1421436859.375,1421.436859375,1.325226006875e-09
1421437445.312,1421.437445312,1.298315183219e-09
1421438031.250,1421.438031250,1.245688126500e-09
1421438617.188,1421.438617188,1.228113165339e-09
1421439203.125,1421.439203125,1.229277310585e-09
1421439789.062,1421.439789063,1.248559045197e-09
1421440375.000,1421.440375000,1.192963754267e-09
1421440960.938,1421.440960937,1.150671654817e-09
1421441546.875,1421.441546875,1.172864797962e-09
1421442132.812,1421.442132812,1.183402634218e-09
1421442718.750,1421.442718750,1.217274438070e-09
1421443304.688,1421.443304687,1.224819374963e-09
1421443890.625,1421.443890625,1.230012007471e-09
1421444476.562,1421.444476563,1.236994520909e-09
1421445062.500,1421.445062500,1.232676239080e-09
1421445648.438,1421.445648438,1.216819908592e-09
1421446234.375,1421.446234375,1.224644457711e-09
