# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:38.314190+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421292718.750,1421.292718750,2.149621395324e-09
1421293304.688,1421.293304688,2.167536219185e-09
1421293890.625,1421.293890625,2.215125181454e-09
1421294476.562,1421.294476562,2.175434170005e-09
1421295062.500,1421.295062500,2.160204957109e-09
1421295648.438,1421.295648437,2.231135054052e-09
1421296234.375,1421.296234375,2.304894066031e-09
1421296820.312,1421.296820312,2.364196302958e-09
1421297406.250,1421.297406250,2.341013739347e-09
1421297992.188,1421.297992188,2.303888345778e-09
1421298578.125,1421.298578125,2.383518860224e-09
1421299164.062,1421.299164063,2.364250526833e-09
1421299750.000,1421.299750000,2.370620911579e-09
1421300335.938,1421.300335937,2.395405877846e-09
1421300921.875,1421.300921875,2.329975590239e-09
1421301507.812,1421.301507812,2.311701469614e-09
1421302093.750,1421.302093750,2.272033328985e-09
1421302679.688,1421.302679687,2.151547722583e-09
1421303265.625,1421.303265625,2.088156343473e-09
1421303851.562,1421.303851563,2.114359275472e-09
1421304437.500,1421.304437500,2.074525046602e-09
1421305023.438,1421.305023438,2.020583269323e-09
1421305609.375,1421.305609375,2.024013532453e-09
1421306195.312,1421.306195312,1.998539629999e-09
1421306781.250,1421.306781250,1.932997140126e-09
1421307367.188,1421.307367187,1.932013459602e-09
1421307953.125,1421.307953125,2.046270588325e-09
1421308539.062,1421.308539062,2.082999789975e-09
1421309125.000,1421.309125000,2.117167690511e-09
1421309710.938,1421.309710938,2.194353287832e-09
1421310296.875,1421.310296875,2.226089683397e-09
1421310882.812,1421.310882813,2.232433497935e-09
1421311468.750,1421.311468750,2.232581208736e-09
1421312054.688,1421.312054687,2.227218134822e-09
1421312640.625,1421.312640625,2.299486840518e-09
1421313226.562,1421.313226562,2.349461967807e-09
1421313812.500,1421.313812500,2.347695500298e-09
1421314398.438,1421.314398437,2.317394164844e-09
1421314984.375,1421.314984375,2.320494414365e-09
1421315570.312,1421.315570313,2.323914317148e-09
1421316156.250,1421.316156250,2.239824918464e-09
1421316742.188,1421.316742188,2.211944212624e-09
1421317328.125,1421.317328125,2.180671717231e-09
1421317914.062,1421.317914062,2.132389207764e-09
1421318500.000,1421.318500000,1.961895939868e-09
1421319085.938,1421.319085937,1.892341049971e-09
1421319671.875,1421.319671875,1.948365051515e-09
1421320257.812,1421.320257812,1.996734120499e-09
1421320843.750,1421.320843750,1.936984109708e-09
1421321429.688,1421.321429688,1.941336751136e-09
1421322015.625,1421.322015625,1.925733122777e-09
1421322601.562,1421.322601563,1.924139958916e-09
1421323187.500,1421.323187500,1.938472283090e-09
1421323773.438,1421.323773437,1.935314327567e-09
1421324359.375,1421.324359375,2.045394630176e-09
1421324945.312,1421.324945312,2.054549747377e-09
1421325531.250,1421.325531250,2.074989432799e-09
1421326117.188,1421.326117187,2.165958338177e-09
1421326703.125,1421.326703125,2.152796711508e-09
1421327289.062,1421.327289063,2.090900974239e-09
1421327875.000,1421.327875000,2.213139180200e-09
1421328460.938,1421.328460938,2.253124974289e-09
1421329046.875,1421.329046875,2.169400030611e-09
1421329632.812,1421.329632812,2.161728499058e-09
1421330218.750,1421.330218750,2.180306148830e-09
1421330804.688,1421.330804687,2.118098402289e-09
1421331390.625,1421.331390625,2.042753748308e-09
1421331976.562,1421.331976562,2.063292890135e-09
1421332562.500,1421.332562500,2.085823252842e-09
1421333148.438,1421.333148438,2.014135448842e-09
1421333734.375,1421.333734375,1.895214301028e-09
1421334320.312,1421.334320313,1.900487359265e-09
1421334906.250,1421.334906250,1.918116991618e-09
1421335492.188,1421.335492187,1.922861831141e-09
1421336078.125,1421.336078125,1.872852588921e-09
1421336664.062,1421.336664062,1.862634152114e-09
1421337250.000,1421.337250000,1.880894643112e-09
1421337835.938,1421.337835937,1.891285695202e-09
1421338421.875,1421.338421875,1.861341629842e-09
1421339007.812,1421.339007813,1.887496528889e-09
1421339593.750,1421.339593750,1.940214095582e-09
1421340179.688,1421.340179688,1.932235033123e-09
1421340765.625,1421.340765625,1.931570664330e-09
1421341351.562,1421.341351562,2.000811247524e-09
1421341937.500,1421.341937500,2.033515432888e-09
1421342523.438,1421.342523437,2.015915347508e-09
1421343109.375,1421.343109375,2.023713488242e-09
1421343695.312,1421.343695312,2.001769474761e-09
1421344281.250,1421.344281250,2.042890878066e-09
1421344867.188,1421.344867188,2.087524391381e-09
1421345453.125,1421.345453125,2.011266775483e-09
1421346039.062,1421.346039063,2.086014198762e-09
1421346625.000,1421.346625000,2.050844162774e-09
1421347210.938,1421.347210937,1.995994172333e-09
1421347796.875,1421.347796875,2.011431454669e-09
1421348382.812,1421.348382812,1.902425571047e-09
1421348968.750,1421.348968750,1.847580931865e-09
1421349554.688,1421.349554687,1.780297892520e-09
1421350140.625,1421.350140625,1.749365425254e-09
1421350726.562,1421.350726563,1.772400252032e-09
1421351312.500,1421.351312500,1.720928255055e-09
1421351898.438,1421.351898438,1.706963811876e-09
1421352484.375,1421.352484375,1.692092157193e-09
1421353070.312,1421.353070312,1.718153080473e-09
1421353656.250,1421.353656250,1.732172731585e-09
1421354242.188,1421.354242187,1.779317611894e-09
1421354828.125,1421.354828125,1.830774924615e-09
1421355414.062,1421.355414062,1.823623739330e-09
1421356000.000,1421.356000000,1.808189139901e-09
1421356585.938,1421.356585938,1.889933806312e-09
1421357171.875,1421.357171875,1.956190947744e-09
1421357757.812,1421.357757813,1.970107253270e-09
1421358343.750,1421.358343750,1.900533116573e-09
1421358929.688,1421.358929687,1.891364482065e-09
1421359515.625,1421.359515625,1.919840203489e-09
1421360101.562,1421.360101562,1.915909630628e-09
1421360687.500,1421.360687500,1.828377736696e-09
1421361273.438,1421.361273437,1.868007260652e-09
1421361859.375,1421.361859375,1.790574042592e-09
1421362445.312,1421.362445313,1.764035314865e-09
1421363031.250,1421.363031250,1.706321337242e-09
1421363617.188,1421.363617188,1.699299515952e-09
1421364203.125,1421.364203125,1.698391743598e-09
1421364789.062,1421.364789062,1.668137235699e-09
1421365375.000,1421.365375000,1.700026291508e-09
1421365960.938,1421.365960937,1.660700137947e-09
1421366546.875,1421.366546875,1.636223841271e-09
1421367132.812,1421.367132812,1.640982720336e-09
1421367718.750,1421.367718750,1.671029104980e-09
1421368304.688,1421.368304688,1.620028119259e-09
1421368890.625,1421.368890625,1.612981335422e-09
1421369476.562,1421.369476563,1.701400524990e-09
1421370062.500,1421.370062500,1.708864942250e-09
1421370648.438,1421.370648437,1.677284058300e-09
1421371234.375,1421.371234375,1.779118106835e-09
1421371820.312,1421.371820312,1.841619049447e-09
1421372406.250,1421.372406250,1.818064002399e-09
1421372992.188,1421.372992187,1.812146827124e-09
1421373578.125,1421.373578125,1.829051332220e-09
1421374164.062,1421.374164063,1.822069359348e-09
1421374750.000,1421.374750000,1.852061942643e-09
1421375335.938,1421.375335938,1.866868670557e-09
1421375921.875,1421.375921875,1.810262419484e-09
1421376507.812,1421.376507812,1.761335041557e-09
1421377093.750,1421.377093750,1.645605335729e-09
1421377679.688,1421.377679687,1.599170781182e-09
1421378265.625,1421.378265625,1.580658100621e-09
1421378851.562,1421.378851562,1.579407689310e-09
1421379437.500,1421.379437500,1.576659734435e-09
1421380023.438,1421.380023438,1.526467067619e-09
1421380609.375,1421.380609375,1.556677182232e-09
1421381195.312,1421.381195313,1.547502654347e-09
1421381781.250,1421.381781250,1.537447550674e-09
1421382367.188,1421.382367187,1.550448902309e-09
1421382953.125,1421.382953125,1.555970118900e-09
1421383539.062,1421.383539062,1.532779592194e-09
1421384125.000,1421.384125000,1.587494243960e-09
1421384710.938,1421.384710937,1.662049383901e-09
1421385296.875,1421.385296875,1.662509292819e-09
1421385882.812,1421.385882813,1.655997756476e-09
1421386468.750,1421.386468750,1.661004139091e-09
1421387054.688,1421.387054688,1.700457442254e-09
1421387640.625,1421.387640625,1.735701520720e-09
1421388226.562,1421.388226562,1.766247661600e-09
1421388812.500,1421.388812500,1.772757437931e-09
1421389398.438,1421.389398437,1.787708757974e-09
1421389984.375,1421.389984375,1.688380749589e-09
1421390570.312,1421.390570312,1.710091608688e-09
1421391156.250,1421.391156250,1.741999891041e-09
1421391742.188,1421.391742188,1.639841861318e-09
1421392328.125,1421.392328125,1.577769514846e-09
1421392914.062,1421.392914063,1.572716019068e-09
1421393500.000,1421.393500000,1.538285750359e-09
1421394085.938,1421.394085937,1.428383268558e-09
1421394671.875,1421.394671875,1.449810393682e-09
1421395257.812,1421.395257812,1.430227664504e-09
1421395843.750,1421.395843750,1.398450611516e-09
1421396429.688,1421.396429687,1.405032253857e-09
1421397015.625,1421.397015625,1.435982072404e-09
1421397601.562,1421.397601563,1.412476650647e-09
1421398187.500,1421.398187500,1.444578940655e-09
1421398773.438,1421.398773438,1.471456814658e-09
1421399359.375,1421.399359375,1.478112576363e-09
1421399945.312,1421.399945312,1.489318692273e-09
1421400531.250,1421.400531250,1.556228525196e-09
1421401117.188,1421.401117187,1.641320808036e-09
1421401703.125,1421.401703125,1.612105392033e-09
1421402289.062,1421.402289062,1.615834241272e-09
1421402875.000,1421.402875000,1.568931052830e-09
1421403460.938,1421.403460938,1.537020831383e-09
1421404046.875,1421.404046875,1.605250904644e-09
1421404632.812,1421.404632813,1.622584026074e-09
1421405218.750,1421.405218750,1.634289532325e-09
1421405804.688,1421.405804687,1.639464067165e-09
1421406390.625,1421.406390625,1.589194543051e-09
1421406976.562,1421.406976562,1.531056945464e-09
1421407562.500,1421.407562500,1.499530709922e-09
1421408148.438,1421.408148437,1.462737637773e-09
1421408734.375,1421.408734375,1.485178517138e-09
1421409320.312,1421.409320313,1.461314410296e-09
1421409906.250,1421.409906250,1.418856100034e-09
1421410492.188,1421.410492188,1.375642866598e-09
1421411078.125,1421.411078125,1.375441899233e-09
1421411664.062,1421.411664062,1.380481624377e-09
1421412250.000,1421.412250000,1.343061722729e-09
1421412835.938,1421.412835937,1.336517539129e-09
1421413421.875,1421.413421875,1.399852899993e-09
1421414007.812,1421.414007812,1.417156228116e-09
1421414593.750,1421.414593750,1.370324646905e-09
1421415179.688,1421.415179688,1.427914570428e-09
1421415765.625,1421.415765625,1.433189697312e-09
1421416351.562,1421.416351563,1.448451378145e-09
1421416937.500,1421.416937500,1.522084684827e-09
1421417523.438,1421.417523437,1.533440603645e-09
1421418109.375,1421.418109375,1.562693956525e-09
1421418695.312,1421.418695312,1.501940794045e-09
1421419281.250,1421.419281250,1.502553734359e-09
1421419867.188,1421.419867187,1.536918538308e-09
1421420453.125,1421.420453125,1.539336460849e-09
1421421039.062,1421.421039063,1.513142109418e-09
1421421625.000,1421.421625000,1.506545483082e-09
1421422210.938,1421.422210938,1.451238959430e-09
1421422796.875,1421.422796875,1.399211743897e-09
1421423382.812,1421.423382812,1.353537579267e-09
1421423968.750,1421.423968750,1.376477864380e-09
1421424554.688,1421.424554687,1.330543807556e-09
1421425140.625,1421.425140625,1.313799919240e-09
1421425726.562,1421.425726562,1.321248689833e-09
1421426312.500,1421.426312500,1.301777721610e-09
1421426898.438,1421.426898438,1.305234981850e-09
1421427484.375,1421.427484375,1.318333535769e-09
1421428070.312,1421.428070313,1.351431275798e-09
1421428656.250,1421.428656250,1.386093405807e-09
1421429242.188,1421.429242187,1.412965930216e-09
1421429828.125,1421.429828125,1.368092616386e-09
1421430414.062,1421.430414062,1.356798068564e-09
1421431000.000,1421.431000000,1.403092308529e-09
1421431585.938,1421.431585937,1.462878652709e-09
1421432171.875,1421.432171875,1.472544285759e-09
1421432757.812,1421.432757813,1.471871909395e-09
1421433343.750,1421.433343750,1.539480977484e-09
1421433929.688,1421.433929688,1.555204829163e-09
1421434515.625,1421.434515625,1.501570262709e-09
1421435101.562,1421.435101562,1.474582748464e-09
1421435687.500,1421.435687500,1.450131236839e-09
1421436273.438,1421.436273437,1.502718599430e-09
1421436859.375,1421.436859375,1.486724774161e-09
1421437445.312,1421.437445312,1.435353177993e-09
1421438031.250,1421.438031250,1.390892629811e-09
1421438617.188,1421.438617188,1.336505400392e-09
1421439203.125,1421.439203125,1.318966732474e-09
1421439789.062,1421.439789063,1.305291338318e-09
1421440375.000,1421.440375000,1.256195484136e-09
1421440960.938,1421.440960937,1.248541108338e-09
1421441546.875,1421.441546875,1.256509170574e-09
1421442132.812,1421.442132812,1.262810152546e-09
1421442718.750,1421.442718750,1.235470340404e-09
1421443304.688,1421.443304687,1.249485075797e-09
1421443890.625,1421.443890625,1.307840300489e-09
1421444476.562,1421.444476563,1.283844232054e-09
1421445062.500,1421.445062500,1.324417410772e-09
1421445648.438,1421.445648438,1.394093655684e-09
1421446234.375,1421.446234375,1.390850034421e-09
1421446820.312,1421.446820312,1.383906387387e-09
1421447406.250,1421.447406250,1.389684630795e-09
1421447992.188,1421.447992187,1.462583916718e-09
1421448578.125,1421.448578125,1.423206178709e-09
1421449164.062,1421.449164062,1.378764984643e-09
1421449750.000,1421.449750000,1.398756885440e-09
1421450335.938,1421.450335938,1.361662199768e-09
1421450921.875,1421.450921875,1.358428760956e-09
1421451507.812,1421.451507813,1.363721972318e-09
1421452093.750,1421.452093750,1.296936454338e-09
1421452679.688,1421.452679687,1.245046143229e-09
1421453265.625,1421.453265625,1.242454883959e-09
1421453851.562,1421.453851562,1.240322218204e-09
1421454437.500,1421.454437500,1.206586006779e-09
1421455023.438,1421.455023437,1.174458393186e-09
1421455609.375,1421.455609375,1.216657247005e-09
1421456195.312,1421.456195313,1.191272516723e-09
1421456781.250,1421.456781250,1.154578825764e-09
1421457367.188,1421.457367188,1.133225332714e-09
1421457953.125,1421.457953125,1.143107258114e-09
1421458539.062,1421.458539062,1.166946049696e-09
1421459125.000,1421.459125000,1.195705249242e-09
1421459710.938,1421.459710937,1.214687187824e-09
1421460296.875,1421.460296875,1.221360325235e-09
1421460882.812,1421.460882812,1.230554620166e-09
1421461468.750,1421.461468750,1.267043873100e-09
1421462054.688,1421.462054688,1.261824134495e-09
1421462640.625,1421.462640625,1.267840633420e-09
1421463226.562,1421.463226563,1.321225906732e-09
1421463812.500,1421.463812500,1.345004915371e-09
1421464398.438,1421.464398437,1.294028186649e-09
1421464984.375,1421.464984375,1.304358744139e-09
1421465570.312,1421.465570312,1.291852925226e-09
1421466156.250,1421.466156250,1.264513222642e-09
1421466742.188,1421.466742187,1.244861189661e-09
1421467328.125,1421.467328125,1.232077447067e-09
1421467914.062,1421.467914063,1.211827643187e-09
1421468500.000,1421.468500000,1.199098685152e-09
1421469085.938,1421.469085938,1.184279047307e-09
1421469671.875,1421.469671875,1.128695000762e-09
1421470257.812,1421.470257812,1.133944997711e-09
1421470843.750,1421.470843750,1.143175415508e-09
1421471429.688,1421.471429687,1.141838738005e-09
1421472015.625,1421.472015625,1.117627181594e-09
1421472601.562,1421.472601562,1.115658733693e-09
1421473187.500,1421.473187500,1.166150497559e-09
1421473773.438,1421.473773438,1.193593015177e-09
1421474359.375,1421.474359375,1.189618419734e-09
1421474945.312,1421.474945313,1.179924244167e-09
1421475531.250,1421.475531250,1.227366067803e-09
1421476117.188,1421.476117187,1.216990628389e-09
1421476703.125,1421.476703125,1.220143105017e-09
1421477289.062,1421.477289062,1.260666490178e-09
1421477875.000,1421.477875000,1.258561383077e-09
1421478460.938,1421.478460937,1.237083444718e-09
1421479046.875,1421.479046875,1.243045381155e-09
1421479632.812,1421.479632813,1.262664386746e-09
1421480218.750,1421.480218750,1.248136866114e-09
1421480804.688,1421.480804688,1.207678825146e-09
1421481390.625,1421.481390625,1.226125329031e-09
1421481976.562,1421.481976562,1.227557962190e-09
1421482562.500,1421.482562500,1.193821813513e-09
