# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:42.288717+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421272796.875,1421.272796875,2.466868311302e-09
1421273382.812,1421.273382812,2.399628202120e-09
1421273968.750,1421.273968750,2.307598475636e-09
1421274554.688,1421.274554688,2.279886407255e-09
1421275140.625,1421.275140625,2.233393149010e-09
1421275726.562,1421.275726563,2.228653823390e-09
1421276312.500,1421.276312500,2.250378999065e-09
1421276898.438,1421.276898437,2.244159972760e-09
1421277484.375,1421.277484375,2.203106577619e-09
1421278070.312,1421.278070312,2.220972076745e-09
1421278656.250,1421.278656250,2.243766599202e-09
1421279242.188,1421.279242187,2.243658051972e-09
1421279828.125,1421.279828125,2.284233322883e-09
1421280414.062,1421.280414063,2.298979114522e-09
1421281000.000,1421.281000000,2.334258062416e-09
1421281585.938,1421.281585938,2.448753940930e-09
1421282171.875,1421.282171875,2.539093832307e-09
1421282757.812,1421.282757812,2.488364650389e-09
1421283343.750,1421.283343750,2.352109565927e-09
1421283929.688,1421.283929687,2.557723245148e-09
1421284515.625,1421.284515625,2.549095578450e-09
1421285101.562,1421.285101562,2.479904546443e-09
1421285687.500,1421.285687500,2.425573169318e-09
1421286273.438,1421.286273438,2.374816389745e-09
1421286859.375,1421.286859375,2.284199662461e-09
1421287445.312,1421.287445313,2.260033389282e-09
1421288031.250,1421.288031250,2.298183847019e-09
1421288617.188,1421.288617187,2.304622038704e-09
1421289203.125,1421.289203125,2.307545849108e-09
1421289789.062,1421.289789062,2.205457602193e-09
1421290375.000,1421.290375000,2.074736492435e-09
1421290960.938,1421.290960937,2.037238377015e-09
1421291546.875,1421.291546875,2.105841232734e-09
1421292132.812,1421.292132813,2.097751393325e-09
1421292718.750,1421.292718750,2.151611720342e-09
1421293304.688,1421.293304688,2.173098592610e-09
1421293890.625,1421.293890625,2.118624625834e-09
1421294476.562,1421.294476562,2.149960652265e-09
1421295062.500,1421.295062500,2.149807470753e-09
1421295648.438,1421.295648437,2.281322264977e-09
1421296234.375,1421.296234375,2.315626932699e-09
1421296820.312,1421.296820312,2.270307653336e-09
1421297406.250,1421.297406250,2.272837729859e-09
1421297992.188,1421.297992188,2.346383770514e-09
1421298578.125,1421.298578125,2.335091078582e-09
1421299164.062,1421.299164063,2.313920140523e-09
1421299750.000,1421.299750000,2.373970070805e-09
1421300335.938,1421.300335937,2.387909522817e-09
1421300921.875,1421.300921875,2.360417817563e-09
1421301507.812,1421.301507812,2.273914531182e-09
1421302093.750,1421.302093750,2.210918771092e-09
1421302679.688,1421.302679687,2.164858475099e-09
1421303265.625,1421.303265625,2.120171023675e-09
1421303851.562,1421.303851563,2.092966761858e-09
1421304437.500,1421.304437500,2.131513028600e-09
1421305023.438,1421.305023438,2.143872460967e-09
1421305609.375,1421.305609375,2.177041960395e-09
1421306195.312,1421.306195312,2.133056581193e-09
1421306781.250,1421.306781250,2.039974827644e-09
1421307367.188,1421.307367187,2.039440200633e-09
1421307953.125,1421.307953125,2.041031972663e-09
1421308539.062,1421.308539062,2.120196312466e-09
1421309125.000,1421.309125000,2.172509940854e-09
1421309710.938,1421.309710938,2.219146957363e-09
1421310296.875,1421.310296875,2.184871378525e-09
1421310882.812,1421.310882813,2.248367212813e-09
1421311468.750,1421.311468750,2.305077347728e-09
1421312054.688,1421.312054687,2.322820230233e-09
1421312640.625,1421.312640625,2.258120670740e-09
1421313226.562,1421.313226562,2.400334679352e-09
1421313812.500,1421.313812500,2.411965361156e-09
1421314398.438,1421.314398437,2.442706216961e-09
1421314984.375,1421.314984375,2.443239968102e-09
1421315570.312,1421.315570313,2.316787498646e-09
1421316156.250,1421.316156250,2.274983725905e-09
1421316742.188,1421.316742188,2.223302548419e-09
1421317328.125,1421.317328125,2.224749213156e-09
1421317914.062,1421.317914062,2.185606173228e-09
1421318500.000,1421.318500000,2.148699118133e-09
1421319085.938,1421.319085937,2.138192983137e-09
1421319671.875,1421.319671875,2.104970908143e-09
1421320257.812,1421.320257812,2.094146412812e-09
1421320843.750,1421.320843750,2.103475146455e-09
1421321429.688,1421.321429688,2.064986559778e-09
1421322015.625,1421.322015625,2.011162098091e-09
1421322601.562,1421.322601563,2.028528618286e-09
1421323187.500,1421.323187500,2.015819156513e-09
1421323773.438,1421.323773437,2.018802157850e-09
1421324359.375,1421.324359375,2.045891881296e-09
1421324945.312,1421.324945312,2.025656633053e-09
1421325531.250,1421.325531250,2.089220467398e-09
1421326117.188,1421.326117187,2.172123671515e-09
1421326703.125,1421.326703125,2.246055632957e-09
1421327289.062,1421.327289063,2.208147337195e-09
1421327875.000,1421.327875000,2.216414196930e-09
1421328460.938,1421.328460938,2.272193511184e-09
1421329046.875,1421.329046875,2.264886547440e-09
1421329632.812,1421.329632812,2.259560666506e-09
1421330218.750,1421.330218750,2.266867691828e-09
1421330804.688,1421.330804687,2.181959465881e-09
1421331390.625,1421.331390625,2.148503017029e-09
1421331976.562,1421.331976562,2.173960544704e-09
1421332562.500,1421.332562500,2.117104614997e-09
1421333148.438,1421.333148438,2.055148140864e-09
1421333734.375,1421.333734375,1.964259872783e-09
1421334320.312,1421.334320313,1.906935091194e-09
1421334906.250,1421.334906250,1.932002139726e-09
1421335492.188,1421.335492187,1.975638694922e-09
1421336078.125,1421.336078125,1.911197611162e-09
1421336664.062,1421.336664062,1.877853713664e-09
1421337250.000,1421.337250000,1.891964177049e-09
1421337835.938,1421.337835937,1.880214471076e-09
1421338421.875,1421.338421875,1.924138387438e-09
1421339007.812,1421.339007813,1.901833847718e-09
1421339593.750,1421.339593750,1.922878987549e-09
1421340179.688,1421.340179688,1.967520494042e-09
1421340765.625,1421.340765625,1.983955571583e-09
1421341351.562,1421.341351562,1.956200858171e-09
1421341937.500,1421.341937500,2.017431935221e-09
1421342523.438,1421.342523437,2.095258302530e-09
1421343109.375,1421.343109375,2.095464564031e-09
1421343695.312,1421.343695312,2.096149962677e-09
1421344281.250,1421.344281250,2.123201824698e-09
1421344867.188,1421.344867188,2.123471150659e-09
1421345453.125,1421.345453125,2.112561354438e-09
1421346039.062,1421.346039063,2.168367252653e-09
1421346625.000,1421.346625000,2.136540624798e-09
1421347210.938,1421.347210937,2.053252800977e-09
1421347796.875,1421.347796875,1.962124036207e-09
1421348382.812,1421.348382812,1.900801770601e-09
1421348968.750,1421.348968750,1.934680240507e-09
1421349554.688,1421.349554687,1.895235628301e-09
1421350140.625,1421.350140625,1.846733243388e-09
1421350726.562,1421.350726563,1.799554672004e-09
1421351312.500,1421.351312500,1.759073248879e-09
1421351898.438,1421.351898438,1.764783118923e-09
1421352484.375,1421.352484375,1.793489471032e-09
1421353070.312,1421.353070312,1.796886444200e-09
1421353656.250,1421.353656250,1.825267644681e-09
1421354242.188,1421.354242187,1.821558481245e-09
1421354828.125,1421.354828125,1.845538239618e-09
1421355414.062,1421.355414062,1.961360141901e-09
1421356000.000,1421.356000000,1.912927695557e-09
1421356585.938,1421.356585938,1.933120624600e-09
1421357171.875,1421.357171875,1.966097974602e-09
1421357757.812,1421.357757813,1.957552873335e-09
1421358343.750,1421.358343750,1.966040254328e-09
1421358929.688,1421.358929687,1.900694176611e-09
1421359515.625,1421.359515625,1.891442824831e-09
1421360101.562,1421.360101562,1.901777590250e-09
1421360687.500,1421.360687500,1.875945118520e-09
1421361273.438,1421.361273437,1.894739340206e-09
1421361859.375,1421.361859375,1.896365238548e-09
1421362445.312,1421.362445313,1.770125678314e-09
1421363031.250,1421.363031250,1.682133417422e-09
1421363617.188,1421.363617188,1.696589596153e-09
1421364203.125,1421.364203125,1.736944759885e-09
1421364789.062,1421.364789062,1.675549181012e-09
1421365375.000,1421.365375000,1.629731183423e-09
1421365960.938,1421.365960937,1.600732830934e-09
1421366546.875,1421.366546875,1.662054475854e-09
1421367132.812,1421.367132812,1.661873048055e-09
1421367718.750,1421.367718750,1.646083278493e-09
1421368304.688,1421.368304688,1.678392172325e-09
1421368890.625,1421.368890625,1.693783678918e-09
1421369476.562,1421.369476563,1.734899803418e-09
1421370062.500,1421.370062500,1.750140817287e-09
1421370648.438,1421.370648437,1.760381138529e-09
1421371234.375,1421.371234375,1.813694529674e-09
1421371820.312,1421.371820312,1.775381672476e-09
1421372406.250,1421.372406250,1.804579825871e-09
1421372992.188,1421.372992187,1.803014138232e-09
1421373578.125,1421.373578125,1.798190324319e-09
1421374164.062,1421.374164063,1.764334262799e-09
1421374750.000,1421.374750000,1.768640488649e-09
1421375335.938,1421.375335938,1.785182727145e-09
1421375921.875,1421.375921875,1.733585204171e-09
1421376507.812,1421.376507812,1.723377157941e-09
1421377093.750,1421.377093750,1.690136072962e-09
1421377679.688,1421.377679687,1.691628803569e-09
1421378265.625,1421.378265625,1.617739084983e-09
1421378851.562,1421.378851562,1.579788758024e-09
1421379437.500,1421.379437500,1.566073557790e-09
1421380023.438,1421.380023438,1.542003584853e-09
1421380609.375,1421.380609375,1.558420194112e-09
1421381195.312,1421.381195313,1.579125338085e-09
1421381781.250,1421.381781250,1.533867341713e-09
1421382367.188,1421.382367187,1.488591462005e-09
1421382953.125,1421.382953125,1.506223959280e-09
1421383539.062,1421.383539062,1.552987576447e-09
1421384125.000,1421.384125000,1.630849670876e-09
1421384710.938,1421.384710937,1.658832799904e-09
1421385296.875,1421.385296875,1.673454292427e-09
1421385882.812,1421.385882813,1.658216361141e-09
1421386468.750,1421.386468750,1.652215355250e-09
1421387054.688,1421.387054688,1.711241886226e-09
1421387640.625,1421.387640625,1.762088520477e-09
1421388226.562,1421.388226562,1.760824025001e-09
1421388812.500,1421.388812500,1.733722426569e-09
1421389398.438,1421.389398437,1.759508450045e-09
1421389984.375,1421.389984375,1.651213734300e-09
1421390570.312,1421.390570312,1.635387303307e-09
1421391156.250,1421.391156250,1.674771999375e-09
1421391742.188,1421.391742188,1.650495843023e-09
1421392328.125,1421.392328125,1.623725079107e-09
1421392914.062,1421.392914063,1.595911949064e-09
1421393500.000,1421.393500000,1.572510652062e-09
1421394085.938,1421.394085937,1.485854318899e-09
1421394671.875,1421.394671875,1.498210202536e-09
1421395257.812,1421.395257812,1.459074508483e-09
1421395843.750,1421.395843750,1.422751092820e-09
1421396429.688,1421.396429687,1.415907634039e-09
1421397015.625,1421.397015625,1.459717232693e-09
1421397601.562,1421.397601563,1.471826460260e-09
1421398187.500,1421.398187500,1.478909614608e-09
1421398773.438,1421.398773438,1.500048557715e-09
1421399359.375,1421.399359375,1.546448724171e-09
1421399945.312,1421.399945312,1.518700983469e-09
1421400531.250,1421.400531250,1.533327584394e-09
1421401117.188,1421.401117187,1.611969373421e-09
1421401703.125,1421.401703125,1.611868307959e-09
1421402289.062,1421.402289062,1.609302541263e-09
1421402875.000,1421.402875000,1.642593867322e-09
1421403460.938,1421.403460938,1.648172829345e-09
1421404046.875,1421.404046875,1.613382849297e-09
1421404632.812,1421.404632813,1.580802099165e-09
1421405218.750,1421.405218750,1.594229923871e-09
1421405804.688,1421.405804687,1.563739826973e-09
1421406390.625,1421.406390625,1.533239163064e-09
1421406976.562,1421.406976562,1.597446569164e-09
1421407562.500,1421.407562500,1.580956864853e-09
1421408148.438,1421.408148437,1.516909647254e-09
1421408734.375,1421.408734375,1.450272385049e-09
1421409320.312,1421.409320313,1.435469863598e-09
1421409906.250,1421.409906250,1.453996579367e-09
1421410492.188,1421.410492188,1.451757182771e-09
1421411078.125,1421.411078125,1.424974062008e-09
1421411664.062,1421.411664062,1.396639597678e-09
1421412250.000,1421.412250000,1.357612427889e-09
1421412835.938,1421.412835937,1.407945368959e-09
1421413421.875,1421.413421875,1.443866476504e-09
1421414007.812,1421.414007812,1.418028216894e-09
1421414593.750,1421.414593750,1.488802578390e-09
1421415179.688,1421.415179688,1.523900254321e-09
1421415765.625,1421.415765625,1.559940019143e-09
1421416351.562,1421.416351563,1.554939016935e-09
1421416937.500,1421.416937500,1.566859037265e-09
1421417523.438,1421.417523437,1.587743698919e-09
1421418109.375,1421.418109375,1.528181879280e-09
1421418695.312,1421.418695312,1.541529693568e-09
1421419281.250,1421.419281250,1.580103044278e-09
1421419867.188,1421.419867187,1.574189010082e-09
1421420453.125,1421.420453125,1.546840575893e-09
1421421039.062,1421.421039063,1.552361634124e-09
1421421625.000,1421.421625000,1.546438234076e-09
1421422210.938,1421.422210938,1.496508671746e-09
1421422796.875,1421.422796875,1.456825547644e-09
1421423382.812,1421.423382812,1.426298771762e-09
1421423968.750,1421.423968750,1.363018710980e-09
1421424554.688,1421.424554687,1.369155803968e-09
1421425140.625,1421.425140625,1.359526646239e-09
1421425726.562,1421.425726562,1.356996865669e-09
1421426312.500,1421.426312500,1.360755812478e-09
1421426898.438,1421.426898438,1.337483026975e-09
1421427484.375,1421.427484375,1.347875666003e-09
1421428070.312,1421.428070313,1.325936815601e-09
1421428656.250,1421.428656250,1.347428899541e-09
1421429242.188,1421.429242187,1.376550363468e-09
1421429828.125,1421.429828125,1.345713793688e-09
1421430414.062,1421.430414062,1.390157165629e-09
1421431000.000,1421.431000000,1.433861376155e-09
1421431585.938,1421.431585937,1.477570719059e-09
1421432171.875,1421.432171875,1.479322397897e-09
1421432757.812,1421.432757813,1.494471824262e-09
1421433343.750,1421.433343750,1.501705366376e-09
1421433929.688,1421.433929688,1.498936593600e-09
1421434515.625,1421.434515625,1.498489528658e-09
1421435101.562,1421.435101562,1.525628915283e-09
1421435687.500,1421.435687500,1.466798151316e-09
1421436273.438,1421.436273437,1.418141902721e-09
1421436859.375,1421.436859375,1.372876993819e-09
1421437445.312,1421.437445312,1.377051141855e-09
1421438031.250,1421.438031250,1.343640556911e-09
1421438617.188,1421.438617188,1.327555119518e-09
1421439203.125,1421.439203125,1.294981304600e-09
1421439789.062,1421.439789063,1.318695018539e-09
1421440375.000,1421.440375000,1.258354517223e-09
1421440960.938,1421.440960937,1.224619245808e-09
1421441546.875,1421.441546875,1.216824330367e-09
1421442132.812,1421.442132812,1.227817099887e-09
1421442718.750,1421.442718750,1.268149957213e-09
1421443304.688,1421.443304687,1.294762045540e-09
1421443890.625,1421.443890625,1.320046763214e-09
1421444476.562,1421.444476563,1.333796247760e-09
1421445062.500,1421.445062500,1.330780925092e-09
1421445648.438,1421.445648438,1.317482176413e-09
1421446234.375,1421.446234375,1.328976796501e-09
1421446820.312,1421.446820312,1.351542592787e-09
1421447406.250,1421.447406250,1.404558707577e-09
1421447992.188,1421.447992187,1.476799120607e-09
1421448578.125,1421.448578125,1.362916598483e-09
1421449164.062,1421.449164062,1.407093372729e-09
1421449750.000,1421.449750000,1.411146730705e-09
1421450335.938,1421.450335938,1.332151735069e-09
1421450921.875,1421.450921875,1.344197629868e-09
1421451507.812,1421.451507813,1.313515456296e-09
1421452093.750,1421.452093750,1.299789312013e-09
1421452679.688,1421.452679687,1.279263165350e-09
1421453265.625,1421.453265625,1.215124990888e-09
1421453851.562,1421.453851562,1.231089389599e-09
1421454437.500,1421.454437500,1.193962748832e-09
1421455023.438,1421.455023437,1.153687135154e-09
1421455609.375,1421.455609375,1.162425145422e-09
1421456195.312,1421.456195313,1.183297140000e-09
1421456781.250,1421.456781250,1.202225787547e-09
1421457367.188,1421.457367188,1.191548690004e-09
1421457953.125,1421.457953125,1.165869787895e-09
1421458539.062,1421.458539062,1.184672793391e-09
1421459125.000,1421.459125000,1.228985988610e-09
1421459710.938,1421.459710937,1.254546768922e-09
1421460296.875,1421.460296875,1.227895490080e-09
1421460882.812,1421.460882812,1.206620442562e-09
1421461468.750,1421.461468750,1.248773282686e-09
1421462054.688,1421.462054688,1.232187838694e-09
1421462640.625,1421.462640625,1.243349405204e-09
