# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:58.164771+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421264007.812,1421.264007813,2.010230782046e-09
1421264593.750,1421.264593750,2.039356168529e-09
1421265179.688,1421.265179687,2.089379382038e-09
1421265765.625,1421.265765625,2.157737023677e-09
1421266351.562,1421.266351562,2.115612919955e-09
1421266937.500,1421.266937500,2.148854568702e-09
1421267523.438,1421.267523437,2.155810074784e-09
1421268109.375,1421.268109375,2.203706348193e-09
1421268695.312,1421.268695313,2.245326864433e-09
1421269281.250,1421.269281250,2.205354283873e-09
1421269867.188,1421.269867188,2.204348353512e-09
1421270453.125,1421.270453125,2.163790946706e-09
1421271039.062,1421.271039062,2.172340967004e-09
1421271625.000,1421.271625000,2.128678534776e-09
1421272210.938,1421.272210937,2.091109444996e-09
1421272796.875,1421.272796875,1.986596845147e-09
1421273382.812,1421.273382812,1.930135230396e-09
1421273968.750,1421.273968750,1.922392659689e-09
1421274554.688,1421.274554688,1.917444743715e-09
1421275140.625,1421.275140625,1.884373415540e-09
1421275726.562,1421.275726563,1.930834930148e-09
1421276312.500,1421.276312500,1.910809542021e-09
1421276898.438,1421.276898437,1.844159735895e-09
1421277484.375,1421.277484375,1.833909599138e-09
1421278070.312,1421.278070312,1.862404599455e-09
1421278656.250,1421.278656250,1.891481589514e-09
1421279242.188,1421.279242187,1.873443547455e-09
1421279828.125,1421.279828125,1.893528778208e-09
1421280414.062,1421.280414063,1.953879534879e-09
1421281000.000,1421.281000000,2.018004572937e-09
1421281585.938,1421.281585938,1.997024998427e-09
1421282171.875,1421.282171875,2.104354678362e-09
1421282757.812,1421.282757812,2.096902411980e-09
1421283343.750,1421.283343750,2.034687251696e-09
1421283929.688,1421.283929687,2.098082652279e-09
1421284515.625,1421.284515625,2.039349346188e-09
1421285101.562,1421.285101562,2.048199920104e-09
1421285687.500,1421.285687500,1.998592434499e-09
1421286273.438,1421.286273438,1.953688044696e-09
1421286859.375,1421.286859375,1.886824967674e-09
1421287445.312,1421.287445313,1.875951699966e-09
1421288031.250,1421.288031250,1.894104596934e-09
1421288617.188,1421.288617187,1.851232757560e-09
1421289203.125,1421.289203125,1.856946619393e-09
1421289789.062,1421.289789062,1.756547664426e-09
1421290375.000,1421.290375000,1.734675165862e-09
1421290960.938,1421.290960937,1.752844045060e-09
1421291546.875,1421.291546875,1.726092270096e-09
1421292132.812,1421.292132813,1.683302999532e-09
1421292718.750,1421.292718750,1.766086304230e-09
1421293304.688,1421.293304688,1.789919841474e-09
1421293890.625,1421.293890625,1.778577994243e-09
1421294476.562,1421.294476562,1.885843744014e-09
1421295062.500,1421.295062500,1.943257942230e-09
1421295648.438,1421.295648437,1.939397952328e-09
1421296234.375,1421.296234375,1.954722847281e-09
1421296820.312,1421.296820312,1.974270147479e-09
1421297406.250,1421.297406250,1.884153136724e-09
1421297992.188,1421.297992188,1.840190754369e-09
1421298578.125,1421.298578125,1.915935680950e-09
1421299164.062,1421.299164063,1.919920847812e-09
1421299750.000,1421.299750000,1.967857234440e-09
1421300335.938,1421.300335937,1.957502998364e-09
1421300921.875,1421.300921875,1.911756487045e-09
1421301507.812,1421.301507812,1.853922986165e-09
1421302093.750,1421.302093750,1.879441788684e-09
1421302679.688,1421.302679687,1.876525496691e-09
1421303265.625,1421.303265625,1.815315411462e-09
1421303851.562,1421.303851563,1.721082051014e-09
1421304437.500,1421.304437500,1.732293710724e-09
1421305023.438,1421.305023438,1.672172405929e-09
1421305609.375,1421.305609375,1.758227518195e-09
1421306195.312,1421.306195312,1.759889314786e-09
1421306781.250,1421.306781250,1.712624467328e-09
1421307367.188,1421.307367187,1.703737152389e-09
1421307953.125,1421.307953125,1.747726503093e-09
1421308539.062,1421.308539062,1.747853985056e-09
1421309125.000,1421.309125000,1.765728228510e-09
1421309710.938,1421.309710938,1.806209036448e-09
1421310296.875,1421.310296875,1.855711767136e-09
1421310882.812,1421.310882813,1.859680527275e-09
1421311468.750,1421.311468750,1.836541731546e-09
1421312054.688,1421.312054687,1.822495368654e-09
1421312640.625,1421.312640625,1.869972880160e-09
1421313226.562,1421.313226562,1.970468012095e-09
1421313812.500,1421.313812500,1.974803147494e-09
1421314398.438,1421.314398437,1.997368746460e-09
1421314984.375,1421.314984375,1.972905545172e-09
1421315570.312,1421.315570313,1.886154242752e-09
1421316156.250,1421.316156250,1.828088679278e-09
1421316742.188,1421.316742188,1.756863099789e-09
1421317328.125,1421.317328125,1.796754281992e-09
1421317914.062,1421.317914062,1.820933450758e-09
1421318500.000,1421.318500000,1.749723403965e-09
1421319085.938,1421.319085937,1.771696411852e-09
1421319671.875,1421.319671875,1.812287679908e-09
1421320257.812,1421.320257812,1.732024933646e-09
1421320843.750,1421.320843750,1.755283225631e-09
1421321429.688,1421.321429688,1.775381853995e-09
1421322015.625,1421.322015625,1.765432893978e-09
1421322601.562,1421.322601563,1.763300518990e-09
1421323187.500,1421.323187500,1.707619957689e-09
1421323773.438,1421.323773437,1.763684902772e-09
1421324359.375,1421.324359375,1.777271031633e-09
1421324945.312,1421.324945312,1.728472550426e-09
1421325531.250,1421.325531250,1.803069323800e-09
1421326117.188,1421.326117187,1.948665410429e-09
1421326703.125,1421.326703125,1.957571913346e-09
1421327289.062,1421.327289063,1.806509183656e-09
1421327875.000,1421.327875000,1.836246444179e-09
1421328460.938,1421.328460938,1.857468228121e-09
1421329046.875,1421.329046875,1.838340542005e-09
1421329632.812,1421.329632812,1.880835355622e-09
1421330218.750,1421.330218750,1.938551272154e-09
1421330804.688,1421.330804687,1.839613794726e-09
1421331390.625,1421.331390625,1.761168338856e-09
1421331976.562,1421.331976562,1.754958483698e-09
1421332562.500,1421.332562500,1.700628206914e-09
1421333148.438,1421.333148438,1.692333182972e-09
1421333734.375,1421.333734375,1.617663900083e-09
1421334320.312,1421.334320313,1.547198442358e-09
1421334906.250,1421.334906250,1.600526951299e-09
1421335492.188,1421.335492187,1.654515504046e-09
1421336078.125,1421.336078125,1.603141797036e-09
1421336664.062,1421.336664062,1.566067310175e-09
1421337250.000,1421.337250000,1.586976319227e-09
1421337835.938,1421.337835937,1.585249903142e-09
1421338421.875,1421.338421875,1.556554367475e-09
1421339007.812,1421.339007813,1.609947184412e-09
1421339593.750,1421.339593750,1.674938815545e-09
1421340179.688,1421.340179688,1.672974322970e-09
1421340765.625,1421.340765625,1.712790922198e-09
1421341351.562,1421.341351562,1.755593994774e-09
1421341937.500,1421.341937500,1.750914818564e-09
1421342523.438,1421.342523437,1.769817915652e-09
1421343109.375,1421.343109375,1.784675738997e-09
1421343695.312,1421.343695312,1.809202108219e-09
1421344281.250,1421.344281250,1.781683111424e-09
1421344867.188,1421.344867188,1.787358519850e-09
1421345453.125,1421.345453125,1.761911041203e-09
1421346039.062,1421.346039063,1.823757283844e-09
1421346625.000,1421.346625000,1.765713061080e-09
1421347210.938,1421.347210937,1.703959260755e-09
1421347796.875,1421.347796875,1.613873681062e-09
1421348382.812,1421.348382812,1.588035723140e-09
1421348968.750,1421.348968750,1.604751491677e-09
1421349554.688,1421.349554687,1.543109178600e-09
1421350140.625,1421.350140625,1.530474671775e-09
1421350726.562,1421.350726563,1.550769787515e-09
1421351312.500,1421.351312500,1.502808045419e-09
1421351898.438,1421.351898438,1.486390980226e-09
1421352484.375,1421.352484375,1.472092763696e-09
1421353070.312,1421.353070312,1.477857664097e-09
1421353656.250,1421.353656250,1.462928423595e-09
1421354242.188,1421.354242187,1.460676420594e-09
1421354828.125,1421.354828125,1.577913796888e-09
1421355414.062,1421.355414062,1.642587068005e-09
1421356000.000,1421.356000000,1.620952412504e-09
1421356585.938,1421.356585938,1.585670384404e-09
1421357171.875,1421.357171875,1.583185227406e-09
1421357757.812,1421.357757813,1.610335971984e-09
1421358343.750,1421.358343750,1.608187083571e-09
1421358929.688,1421.358929687,1.621871188198e-09
1421359515.625,1421.359515625,1.641277000555e-09
1421360101.562,1421.360101562,1.660865045092e-09
1421360687.500,1421.360687500,1.603289449285e-09
1421361273.438,1421.361273437,1.582533471570e-09
1421361859.375,1421.361859375,1.560245487352e-09
1421362445.312,1421.362445313,1.527591089501e-09
1421363031.250,1421.363031250,1.464705409859e-09
1421363617.188,1421.363617188,1.455656358456e-09
1421364203.125,1421.364203125,1.470308840817e-09
1421364789.062,1421.364789062,1.427137530671e-09
1421365375.000,1421.365375000,1.397997875774e-09
1421365960.938,1421.365960937,1.382557981823e-09
1421366546.875,1421.366546875,1.387060657179e-09
1421367132.812,1421.367132812,1.409998143937e-09
1421367718.750,1421.367718750,1.410249455540e-09
1421368304.688,1421.368304688,1.418051801257e-09
1421368890.625,1421.368890625,1.420913838310e-09
1421369476.562,1421.369476563,1.404598325072e-09
1421370062.500,1421.370062500,1.380820463882e-09
1421370648.438,1421.370648437,1.447984488815e-09
1421371234.375,1421.371234375,1.490515707400e-09
1421371820.312,1421.371820312,1.470321125146e-09
1421372406.250,1421.372406250,1.494022837639e-09
1421372992.188,1421.372992187,1.515226127052e-09
1421373578.125,1421.373578125,1.460437893844e-09
1421374164.062,1421.374164063,1.433359693541e-09
1421374750.000,1421.374750000,1.454429097140e-09
1421375335.938,1421.375335938,1.470295703548e-09
1421375921.875,1421.375921875,1.450161965629e-09
1421376507.812,1421.376507812,1.428410659903e-09
1421377093.750,1421.377093750,1.380606923720e-09
1421377679.688,1421.377679687,1.387707731191e-09
1421378265.625,1421.378265625,1.305976583659e-09
1421378851.562,1421.378851562,1.296920348245e-09
1421379437.500,1421.379437500,1.303121999444e-09
1421380023.438,1421.380023438,1.292939763811e-09
1421380609.375,1421.380609375,1.255102463172e-09
1421381195.312,1421.381195313,1.304905408502e-09
1421381781.250,1421.381781250,1.315063099314e-09
1421382367.188,1421.382367187,1.309560036510e-09
1421382953.125,1421.382953125,1.307851118191e-09
1421383539.062,1421.383539062,1.298493875579e-09
1421384125.000,1421.384125000,1.344709227606e-09
1421384710.938,1421.384710937,1.398704255504e-09
1421385296.875,1421.385296875,1.405187587899e-09
1421385882.812,1421.385882813,1.392803491104e-09
1421386468.750,1421.386468750,1.409820366278e-09
1421387054.688,1421.387054688,1.408785653369e-09
1421387640.625,1421.387640625,1.440356870640e-09
1421388226.562,1421.388226562,1.397354528181e-09
1421388812.500,1421.388812500,1.408004237357e-09
1421389398.438,1421.389398437,1.423028343526e-09
1421389984.375,1421.389984375,1.385372205112e-09
1421390570.312,1421.390570312,1.353080314182e-09
1421391156.250,1421.391156250,1.365147332774e-09
1421391742.188,1421.391742188,1.355695190338e-09
1421392328.125,1421.392328125,1.358265323093e-09
1421392914.062,1421.392914063,1.343044188349e-09
1421393500.000,1421.393500000,1.287392024750e-09
1421394085.938,1421.394085937,1.266725274496e-09
1421394671.875,1421.394671875,1.267961079061e-09
1421395257.812,1421.395257812,1.241669886608e-09
1421395843.750,1421.395843750,1.233889800146e-09
1421396429.688,1421.396429687,1.258917275163e-09
1421397015.625,1421.397015625,1.208560339065e-09
1421397601.562,1421.397601563,1.207413311918e-09
1421398187.500,1421.398187500,1.258396622820e-09
1421398773.438,1421.398773438,1.243104174734e-09
1421399359.375,1421.399359375,1.265523597070e-09
1421399945.312,1421.399945312,1.326317058260e-09
1421400531.250,1421.400531250,1.359988307847e-09
1421401117.188,1421.401117187,1.360431201337e-09
1421401703.125,1421.401703125,1.334986096031e-09
1421402289.062,1421.402289062,1.333603413671e-09
1421402875.000,1421.402875000,1.365257258858e-09
1421403460.938,1421.403460938,1.412974803015e-09
1421404046.875,1421.404046875,1.418631695065e-09
1421404632.812,1421.404632813,1.432579882449e-09
1421405218.750,1421.405218750,1.414522232768e-09
1421405804.688,1421.405804687,1.367212284182e-09
1421406390.625,1421.406390625,1.343129805351e-09
1421406976.562,1421.406976562,1.377008438951e-09
1421407562.500,1421.407562500,1.347608931865e-09
1421408148.438,1421.408148437,1.310084143462e-09
1421408734.375,1421.408734375,1.308460565314e-09
1421409320.312,1421.409320313,1.239304920823e-09
1421409906.250,1421.409906250,1.223625037961e-09
1421410492.188,1421.410492188,1.220824795727e-09
1421411078.125,1421.411078125,1.199089358032e-09
1421411664.062,1421.411664062,1.253729846723e-09
1421412250.000,1421.412250000,1.238381775070e-09
1421412835.938,1421.412835937,1.184682996758e-09
1421413421.875,1421.413421875,1.189844282179e-09
1421414007.812,1421.414007812,1.280361915754e-09
1421414593.750,1421.414593750,1.245472878088e-09
1421415179.688,1421.415179688,1.218102743845e-09
1421415765.625,1421.415765625,1.278101859874e-09
1421416351.562,1421.416351563,1.290250957940e-09
1421416937.500,1421.416937500,1.245604466593e-09
1421417523.438,1421.417523437,1.254067301563e-09
1421418109.375,1421.418109375,1.283260855170e-09
1421418695.312,1421.418695312,1.334184250287e-09
1421419281.250,1421.419281250,1.360346832858e-09
1421419867.188,1421.419867187,1.347231988424e-09
1421420453.125,1421.420453125,1.297069193204e-09
1421421039.062,1421.421039063,1.311255855886e-09
1421421625.000,1421.421625000,1.349520290747e-09
1421422210.938,1421.422210938,1.310401186343e-09
1421422796.875,1421.422796875,1.242768699321e-09
1421423382.812,1421.423382812,1.214730612706e-09
1421423968.750,1421.423968750,1.196582395414e-09
1421424554.688,1421.424554687,1.181182732204e-09
1421425140.625,1421.425140625,1.120590000134e-09
1421425726.562,1421.425726562,1.113384774234e-09
1421426312.500,1421.426312500,1.142498286020e-09
1421426898.438,1421.426898438,1.138482292345e-09
1421427484.375,1421.427484375,1.159129629340e-09
1421428070.312,1421.428070313,1.121962081563e-09
1421428656.250,1421.428656250,1.148016415400e-09
1421429242.188,1421.429242187,1.197676770575e-09
1421429828.125,1421.429828125,1.182572445661e-09
1421430414.062,1421.430414062,1.153324827352e-09
1421431000.000,1421.431000000,1.170220633588e-09
1421431585.938,1421.431585937,1.228364348757e-09
1421432171.875,1421.432171875,1.231617981455e-09
1421432757.812,1421.432757813,1.209432159273e-09
1421433343.750,1421.433343750,1.216830732218e-09
1421433929.688,1421.433929688,1.253623550825e-09
1421434515.625,1421.434515625,1.254068807837e-09
1421435101.562,1421.435101562,1.260749234285e-09
1421435687.500,1421.435687500,1.264804615235e-09
1421436273.438,1421.436273437,1.233706520250e-09
1421436859.375,1421.436859375,1.191000698345e-09
1421437445.312,1421.437445312,1.181598353170e-09
1421438031.250,1421.438031250,1.147453652781e-09
1421438617.188,1421.438617188,1.103370823908e-09
1421439203.125,1421.439203125,1.125684865947e-09
1421439789.062,1421.439789063,1.155821623289e-09
1421440375.000,1421.440375000,1.103860941210e-09
1421440960.938,1421.440960937,1.047074924895e-09
1421441546.875,1421.441546875,1.026204593086e-09
1421442132.812,1421.442132812,1.009315935085e-09
1421442718.750,1421.442718750,1.059302117899e-09
1421443304.688,1421.443304687,1.074140547306e-09
1421443890.625,1421.443890625,1.112465877517e-09
1421444476.562,1421.444476563,1.112105799716e-09
1421445062.500,1421.445062500,1.103101945425e-09
1421445648.438,1421.445648438,1.094874453341e-09
1421446234.375,1421.446234375,1.134001778086e-09
1421446820.312,1421.446820312,1.147347251845e-09
1421447406.250,1421.447406250,1.150156259658e-09
1421447992.188,1421.447992187,1.160162276498e-09
1421448578.125,1421.448578125,1.100046426893e-09
1421449164.062,1421.449164062,1.081551811106e-09
1421449750.000,1421.449750000,1.102135304233e-09
1421450335.938,1421.450335938,1.122606618849e-09
1421450921.875,1421.450921875,1.148397812426e-09
1421451507.812,1421.451507813,1.125049360415e-09
1421452093.750,1421.452093750,1.117862902942e-09
1421452679.688,1421.452679687,1.036752001418e-09
1421453265.625,1421.453265625,1.059068432835e-09
1421453851.562,1421.453851562,1.027588097566e-09
