# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:22.415220+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421231781.250,1421.231781250,2.610757668985e-09
1421232367.188,1421.232367187,2.714622095524e-09
1421232953.125,1421.232953125,2.708612918730e-09
1421233539.062,1421.233539063,2.808630400994e-09
1421234125.000,1421.234125000,2.745417211303e-09
1421234710.938,1421.234710938,2.803677232416e-09
1421235296.875,1421.235296875,2.863262077242e-09
1421235882.812,1421.235882812,2.877916244586e-09
1421236468.750,1421.236468750,3.067212548541e-09
1421237054.688,1421.237054687,3.076268278479e-09
1421237640.625,1421.237640625,3.101755385730e-09
1421238226.562,1421.238226562,3.067342118422e-09
1421238812.500,1421.238812500,3.083513053407e-09
1421239398.438,1421.239398438,3.082102457236e-09
1421239984.375,1421.239984375,3.109245695789e-09
1421240570.312,1421.240570313,3.163348361129e-09
1421241156.250,1421.241156250,3.049268905807e-09
1421241742.188,1421.241742187,2.932973515206e-09
1421242328.125,1421.242328125,2.911822517208e-09
1421242914.062,1421.242914062,2.899640891911e-09
1421243500.000,1421.243500000,2.808514756713e-09
1421244085.938,1421.244085937,2.683330090770e-09
1421244671.875,1421.244671875,2.696425378912e-09
1421245257.812,1421.245257813,2.678943334723e-09
1421245843.750,1421.245843750,2.709474443333e-09
1421246429.688,1421.246429688,2.635439577567e-09
1421247015.625,1421.247015625,2.540144357044e-09
1421247601.562,1421.247601562,2.556819953807e-09
1421248187.500,1421.248187500,2.583246129559e-09
1421248773.438,1421.248773437,2.611232797756e-09
1421249359.375,1421.249359375,2.631344665422e-09
1421249945.312,1421.249945312,2.728177466071e-09
1421250531.250,1421.250531250,2.824426035746e-09
1421251117.188,1421.251117188,2.821447908695e-09
1421251703.125,1421.251703125,2.854640691399e-09
1421252289.062,1421.252289063,2.924633909883e-09
1421252875.000,1421.252875000,2.908228696885e-09
1421253460.938,1421.253460937,2.927521245765e-09
1421254046.875,1421.254046875,2.985818999243e-09
1421254632.812,1421.254632812,3.099664188645e-09
1421255218.750,1421.255218750,3.020352852163e-09
1421255804.688,1421.255804687,3.026572668150e-09
1421256390.625,1421.256390625,2.966474011524e-09
1421256976.562,1421.256976563,2.769599826555e-09
1421257562.500,1421.257562500,2.800496840885e-09
1421258148.438,1421.258148438,2.645222321985e-09
1421258734.375,1421.258734375,2.647253615844e-09
1421259320.312,1421.259320312,2.638812023188e-09
1421259906.250,1421.259906250,2.560433438221e-09
1421260492.188,1421.260492187,2.535934989458e-09
1421261078.125,1421.261078125,2.546122398056e-09
1421261664.062,1421.261664062,2.534010072548e-09
1421262250.000,1421.262250000,2.576655899837e-09
1421262835.938,1421.262835938,2.521961459907e-09
1421263421.875,1421.263421875,2.469542704473e-09
1421264007.812,1421.264007813,2.488464272091e-09
1421264593.750,1421.264593750,2.540353599384e-09
1421265179.688,1421.265179687,2.589651975034e-09
1421265765.625,1421.265765625,2.717474741616e-09
1421266351.562,1421.266351562,2.744026761250e-09
1421266937.500,1421.266937500,2.737163158257e-09
1421267523.438,1421.267523437,2.730547100591e-09
1421268109.375,1421.268109375,2.730352995379e-09
1421268695.312,1421.268695313,2.810009151139e-09
1421269281.250,1421.269281250,2.769423559821e-09
1421269867.188,1421.269867188,2.761670362764e-09
1421270453.125,1421.270453125,2.736094824597e-09
1421271039.062,1421.271039062,2.694290468098e-09
1421271625.000,1421.271625000,2.707363371795e-09
1421272210.938,1421.272210937,2.627394969700e-09
1421272796.875,1421.272796875,2.594555370318e-09
1421273382.812,1421.273382812,2.517532705290e-09
1421273968.750,1421.273968750,2.482072794304e-09
1421274554.688,1421.274554688,2.368427859129e-09
1421275140.625,1421.275140625,2.297852376620e-09
1421275726.562,1421.275726563,2.343833631231e-09
1421276312.500,1421.276312500,2.358884090283e-09
1421276898.438,1421.276898437,2.290692903222e-09
1421277484.375,1421.277484375,2.244436852220e-09
1421278070.312,1421.278070312,2.285409067741e-09
1421278656.250,1421.278656250,2.303324423757e-09
1421279242.188,1421.279242187,2.261973295646e-09
1421279828.125,1421.279828125,2.368448523467e-09
1421280414.062,1421.280414063,2.399168008825e-09
1421281000.000,1421.281000000,2.437850616005e-09
1421281585.938,1421.281585938,2.440525646824e-09
1421282171.875,1421.282171875,2.501706461632e-09
1421282757.812,1421.282757812,2.591172545162e-09
1421283343.750,1421.283343750,2.622469411224e-09
1421283929.688,1421.283929687,2.662861337393e-09
1421284515.625,1421.284515625,2.563183975361e-09
1421285101.562,1421.285101562,2.495419761534e-09
1421285687.500,1421.285687500,2.500199841392e-09
1421286273.438,1421.286273438,2.473717106625e-09
1421286859.375,1421.286859375,2.431767018914e-09
1421287445.312,1421.287445313,2.416154614594e-09
1421288031.250,1421.288031250,2.442086682654e-09
1421288617.188,1421.288617187,2.421073720123e-09
1421289203.125,1421.289203125,2.324365869543e-09
1421289789.062,1421.289789062,2.268801580769e-09
1421290375.000,1421.290375000,2.210532052973e-09
1421290960.938,1421.290960937,2.203212629689e-09
1421291546.875,1421.291546875,2.158542554462e-09
1421292132.812,1421.292132813,2.142336261277e-09
1421292718.750,1421.292718750,2.153651895063e-09
1421293304.688,1421.293304688,2.195783597412e-09
1421293890.625,1421.293890625,2.226987503189e-09
1421294476.562,1421.294476562,2.241737604056e-09
1421295062.500,1421.295062500,2.237157181012e-09
1421295648.438,1421.295648437,2.432470070726e-09
1421296234.375,1421.296234375,2.418136999278e-09
1421296820.312,1421.296820312,2.435749732917e-09
1421297406.250,1421.297406250,2.362869912319e-09
1421297992.188,1421.297992188,2.426818896673e-09
1421298578.125,1421.298578125,2.545065340961e-09
1421299164.062,1421.299164063,2.470844279519e-09
1421299750.000,1421.299750000,2.434258418981e-09
1421300335.938,1421.300335937,2.428061693136e-09
1421300921.875,1421.300921875,2.367996184126e-09
1421301507.812,1421.301507812,2.343618130565e-09
1421302093.750,1421.302093750,2.356498097978e-09
1421302679.688,1421.302679687,2.349994249328e-09
1421303265.625,1421.303265625,2.253213028036e-09
1421303851.562,1421.303851563,2.163929562618e-09
1421304437.500,1421.304437500,2.098063317618e-09
1421305023.438,1421.305023438,2.074020946939e-09
1421305609.375,1421.305609375,2.160154770172e-09
1421306195.312,1421.306195312,2.205004165019e-09
1421306781.250,1421.306781250,2.200470929011e-09
1421307367.188,1421.307367187,2.200264988146e-09
1421307953.125,1421.307953125,2.189728700023e-09
1421308539.062,1421.308539062,2.268288608216e-09
1421309125.000,1421.309125000,2.255125138525e-09
1421309710.938,1421.309710938,2.304578306884e-09
1421310296.875,1421.310296875,2.356206405098e-09
1421310882.812,1421.310882813,2.408740048504e-09
1421311468.750,1421.311468750,2.389057969994e-09
1421312054.688,1421.312054687,2.412282430863e-09
1421312640.625,1421.312640625,2.460562547916e-09
1421313226.562,1421.313226562,2.524271088662e-09
1421313812.500,1421.313812500,2.532363193455e-09
1421314398.438,1421.314398437,2.464658987090e-09
1421314984.375,1421.314984375,2.511100522209e-09
1421315570.312,1421.315570313,2.469510838033e-09
1421316156.250,1421.316156250,2.363985794131e-09
1421316742.188,1421.316742188,2.307719298842e-09
1421317328.125,1421.317328125,2.440546556294e-09
1421317914.062,1421.317914062,2.256566541322e-09
1421318500.000,1421.318500000,2.193001572274e-09
1421319085.938,1421.319085937,2.249391723189e-09
1421319671.875,1421.319671875,2.179720581614e-09
1421320257.812,1421.320257812,2.088141246923e-09
1421320843.750,1421.320843750,2.120142175390e-09
1421321429.688,1421.321429688,2.134920515279e-09
1421322015.625,1421.322015625,2.152156766259e-09
1421322601.562,1421.322601563,2.269112749007e-09
1421323187.500,1421.323187500,2.163721871188e-09
1421323773.438,1421.323773437,2.100019269849e-09
1421324359.375,1421.324359375,2.119706057948e-09
1421324945.312,1421.324945312,2.189609457376e-09
1421325531.250,1421.325531250,2.273985303605e-09
1421326117.188,1421.326117187,2.337335212484e-09
1421326703.125,1421.326703125,2.452634659492e-09
1421327289.062,1421.327289063,2.242842146169e-09
1421327875.000,1421.327875000,2.296415361565e-09
1421328460.938,1421.328460938,2.299958323855e-09
1421329046.875,1421.329046875,2.314715217194e-09
1421329632.812,1421.329632812,2.334525205116e-09
1421330218.750,1421.330218750,2.291695954702e-09
1421330804.688,1421.330804687,2.242957265124e-09
1421331390.625,1421.331390625,2.240649643996e-09
1421331976.562,1421.331976562,2.292178670890e-09
1421332562.500,1421.332562500,2.212928566087e-09
1421333148.438,1421.333148438,2.166087012762e-09
1421333734.375,1421.333734375,2.061121936529e-09
1421334320.312,1421.334320313,2.090257951326e-09
1421334906.250,1421.334906250,2.049861967975e-09
1421335492.188,1421.335492187,2.032149749284e-09
1421336078.125,1421.336078125,2.075203350626e-09
1421336664.062,1421.336664062,2.027354603083e-09
1421337250.000,1421.337250000,1.944020178001e-09
1421337835.938,1421.337835937,1.924403702229e-09
1421338421.875,1421.338421875,1.879294696482e-09
1421339007.812,1421.339007813,1.956836042552e-09
1421339593.750,1421.339593750,2.056829110579e-09
1421340179.688,1421.340179688,2.052083649485e-09
1421340765.625,1421.340765625,2.108848477764e-09
1421341351.562,1421.341351562,2.206529267784e-09
1421341937.500,1421.341937500,2.194879730270e-09
1421342523.438,1421.342523437,2.177430090447e-09
1421343109.375,1421.343109375,2.207582629222e-09
1421343695.312,1421.343695312,2.333783625555e-09
1421344281.250,1421.344281250,2.225141971868e-09
1421344867.188,1421.344867188,2.245645837954e-09
1421345453.125,1421.345453125,2.277192466863e-09
1421346039.062,1421.346039063,2.301269030949e-09
1421346625.000,1421.346625000,2.206776851744e-09
1421347210.938,1421.347210937,2.088782065964e-09
1421347796.875,1421.347796875,2.067343829985e-09
1421348382.812,1421.348382812,1.943205400528e-09
1421348968.750,1421.348968750,1.958809832191e-09
1421349554.688,1421.349554687,1.964866216598e-09
1421350140.625,1421.350140625,1.929717816202e-09
1421350726.562,1421.350726563,1.906099985014e-09
1421351312.500,1421.351312500,1.854450504409e-09
1421351898.438,1421.351898438,1.860943703486e-09
1421352484.375,1421.352484375,1.834829279276e-09
1421353070.312,1421.353070312,1.838816683730e-09
1421353656.250,1421.353656250,1.830439062695e-09
1421354242.188,1421.354242187,1.845719936135e-09
1421354828.125,1421.354828125,1.859593913148e-09
1421355414.062,1421.355414062,1.935468104511e-09
1421356000.000,1421.356000000,1.966928791957e-09
1421356585.938,1421.356585938,2.017568462044e-09
1421357171.875,1421.357171875,2.084493248930e-09
1421357757.812,1421.357757813,2.109938933597e-09
1421358343.750,1421.358343750,2.003274132813e-09
1421358929.688,1421.358929687,2.011708818761e-09
1421359515.625,1421.359515625,2.045864483210e-09
1421360101.562,1421.360101562,1.999566530813e-09
1421360687.500,1421.360687500,1.971318472064e-09
1421361273.438,1421.361273437,1.942453294020e-09
1421361859.375,1421.361859375,1.883222835896e-09
1421362445.312,1421.362445313,1.813706285146e-09
1421363031.250,1421.363031250,1.792771776062e-09
1421363617.188,1421.363617188,1.818543524113e-09
1421364203.125,1421.364203125,1.853521264978e-09
1421364789.062,1421.364789062,1.808315378473e-09
1421365375.000,1421.365375000,1.791848551266e-09
1421365960.938,1421.365960937,1.723856022949e-09
1421366546.875,1421.366546875,1.727421047359e-09
1421367132.812,1421.367132812,1.679019747114e-09
1421367718.750,1421.367718750,1.674359477069e-09
1421368304.688,1421.368304688,1.665536568503e-09
1421368890.625,1421.368890625,1.685500382241e-09
1421369476.562,1421.369476563,1.717872710079e-09
1421370062.500,1421.370062500,1.728748893610e-09
1421370648.438,1421.370648437,1.730581499801e-09
1421371234.375,1421.371234375,1.774053760424e-09
1421371820.312,1421.371820312,1.769015837223e-09
1421372406.250,1421.372406250,1.780616225488e-09
1421372992.188,1421.372992187,1.848387195180e-09
1421373578.125,1421.373578125,1.817615088749e-09
1421374164.062,1421.374164063,1.853568020819e-09
1421374750.000,1421.374750000,1.859895593518e-09
1421375335.938,1421.375335938,1.822850185610e-09
1421375921.875,1421.375921875,1.764545167841e-09
1421376507.812,1421.376507812,1.753433932853e-09
1421377093.750,1421.377093750,1.746548888473e-09
1421377679.688,1421.377679687,1.693006592284e-09
1421378265.625,1421.378265625,1.632525299835e-09
1421378851.562,1421.378851562,1.623237544738e-09
1421379437.500,1421.379437500,1.670242781662e-09
1421380023.438,1421.380023438,1.660516126760e-09
1421380609.375,1421.380609375,1.613746325256e-09
1421381195.312,1421.381195313,1.605397614735e-09
1421381781.250,1421.381781250,1.641090360399e-09
1421382367.188,1421.382367187,1.618001926241e-09
1421382953.125,1421.382953125,1.605556787113e-09
1421383539.062,1421.383539062,1.588429460684e-09
1421384125.000,1421.384125000,1.636389439546e-09
1421384710.938,1421.384710937,1.678868639714e-09
1421385296.875,1421.385296875,1.661277675288e-09
1421385882.812,1421.385882813,1.700817902883e-09
1421386468.750,1421.386468750,1.731151622820e-09
1421387054.688,1421.387054688,1.771518521124e-09
1421387640.625,1421.387640625,1.804529788309e-09
1421388226.562,1421.388226562,1.850513229649e-09
1421388812.500,1421.388812500,1.810933657974e-09
1421389398.438,1421.389398437,1.765571689789e-09
1421389984.375,1421.389984375,1.688147676533e-09
1421390570.312,1421.390570312,1.699980119958e-09
1421391156.250,1421.391156250,1.694602275819e-09
1421391742.188,1421.391742188,1.672102876314e-09
1421392328.125,1421.392328125,1.679213998579e-09
1421392914.062,1421.392914063,1.654476625429e-09
1421393500.000,1421.393500000,1.585392343135e-09
1421394085.938,1421.394085937,1.501487408564e-09
1421394671.875,1421.394671875,1.520867484732e-09
1421395257.812,1421.395257812,1.547083793935e-09
1421395843.750,1421.395843750,1.483251741585e-09
1421396429.688,1421.396429687,1.480487244503e-09
1421397015.625,1421.397015625,1.486800184843e-09
1421397601.562,1421.397601563,1.455534576810e-09
1421398187.500,1421.398187500,1.478334993554e-09
1421398773.438,1421.398773438,1.591269702414e-09
1421399359.375,1421.399359375,1.553407699491e-09
1421399945.312,1421.399945312,1.604010369441e-09
1421400531.250,1421.400531250,1.661463944720e-09
1421401117.188,1421.401117187,1.731601738859e-09
1421401703.125,1421.401703125,1.692702772362e-09
1421402289.062,1421.402289062,1.686845427911e-09
1421402875.000,1421.402875000,1.706696999569e-09
1421403460.938,1421.403460938,1.734308550309e-09
1421404046.875,1421.404046875,1.768350262310e-09
1421404632.812,1421.404632813,1.743318287373e-09
1421405218.750,1421.405218750,1.702429610672e-09
1421405804.688,1421.405804687,1.642861273574e-09
1421406390.625,1421.406390625,1.622738681288e-09
1421406976.562,1421.406976562,1.619192275675e-09
1421407562.500,1421.407562500,1.571275624355e-09
1421408148.438,1421.408148437,1.527812926138e-09
1421408734.375,1421.408734375,1.518106281028e-09
1421409320.312,1421.409320313,1.496805330759e-09
1421409906.250,1421.409906250,1.500433639167e-09
1421410492.188,1421.410492188,1.435631108817e-09
1421411078.125,1421.411078125,1.458386703208e-09
1421411664.062,1421.411664062,1.482956180352e-09
1421412250.000,1421.412250000,1.473749999644e-09
1421412835.938,1421.412835937,1.444195505066e-09
1421413421.875,1421.413421875,1.417175242705e-09
1421414007.812,1421.414007812,1.470492232062e-09
1421414593.750,1421.414593750,1.513265107947e-09
1421415179.688,1421.415179688,1.485524396896e-09
1421415765.625,1421.415765625,1.506357379822e-09
1421416351.562,1421.416351563,1.557425459066e-09
1421416937.500,1421.416937500,1.638707440309e-09
1421417523.438,1421.417523437,1.648029706178e-09
1421418109.375,1421.418109375,1.621686663911e-09
1421418695.312,1421.418695312,1.612156715466e-09
1421419281.250,1421.419281250,1.606448597585e-09
1421419867.188,1421.419867187,1.582547219294e-09
1421420453.125,1421.420453125,1.574770191173e-09
1421421039.062,1421.421039063,1.556861059230e-09
1421421625.000,1421.421625000,1.572422378772e-09
