# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:56.334577+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421397406.250,1421.397406250,5.805625830264e-10
1421397992.188,1421.397992187,5.676953317638e-10
1421398578.125,1421.398578125,5.721243775960e-10
1421399164.062,1421.399164062,5.699480993498e-10
1421399750.000,1421.399750000,5.652767481223e-10
1421400335.938,1421.400335937,5.646194117722e-10
1421400921.875,1421.400921875,5.676831188959e-10
1421401507.812,1421.401507813,5.604250505808e-10
1421402093.750,1421.402093750,5.609994591761e-10
1421402679.688,1421.402679688,5.570755124392e-10
1421403265.625,1421.403265625,5.470649622209e-10
1421403851.562,1421.403851562,5.396027661420e-10
1421404437.500,1421.404437500,5.563235039603e-10
1421405023.438,1421.405023437,5.543014070617e-10
1421405609.375,1421.405609375,5.562115807920e-10
1421406195.312,1421.406195312,5.827321103308e-10
1421406781.250,1421.406781250,5.596673743311e-10
1421407367.188,1421.407367188,5.361903590274e-10
1421407953.125,1421.407953125,5.391800990352e-10
1421408539.062,1421.408539063,5.500931955888e-10
1421409125.000,1421.409125000,5.505930206801e-10
1421409710.938,1421.409710937,5.411966689302e-10
1421410296.875,1421.410296875,5.425484731808e-10
1421410882.812,1421.410882812,5.514314428375e-10
1421411468.750,1421.411468750,5.510256162600e-10
1421412054.688,1421.412054687,5.499142201314e-10
1421412640.625,1421.412640625,5.603040738192e-10
1421413226.562,1421.413226563,5.553386295787e-10
1421413812.500,1421.413812500,5.372300935674e-10
1421414398.438,1421.414398438,5.347401719556e-10
1421414984.375,1421.414984375,5.542109431974e-10
1421415570.312,1421.415570312,5.309618559538e-10
1421416156.250,1421.416156250,5.279678402914e-10
1421416742.188,1421.416742187,5.340491297169e-10
1421417328.125,1421.417328125,5.307143599329e-10
1421417914.062,1421.417914062,5.357210699208e-10
1421418500.000,1421.418500000,5.413751582987e-10
1421419085.938,1421.419085938,5.220996708522e-10
1421419671.875,1421.419671875,5.181762502623e-10
1421420257.812,1421.420257813,5.246918122507e-10
1421420843.750,1421.420843750,5.233355936180e-10
1421421429.688,1421.421429687,5.273580919531e-10
1421422015.625,1421.422015625,5.180753181783e-10
1421422601.562,1421.422601562,5.109842340571e-10
1421423187.500,1421.423187500,5.257010037062e-10
1421423773.438,1421.423773437,5.257964301837e-10
1421424359.375,1421.424359375,5.182617533557e-10
1421424945.312,1421.424945313,5.223179981625e-10
1421425531.250,1421.425531250,5.277602537765e-10
1421426117.188,1421.426117188,5.196408860892e-10
1421426703.125,1421.426703125,5.130503232524e-10
1421427289.062,1421.427289062,5.058605896114e-10
1421427875.000,1421.427875000,5.200601697655e-10
1421428460.938,1421.428460937,5.217499365628e-10
1421429046.875,1421.429046875,5.260574239974e-10
1421429632.812,1421.429632812,5.022376791081e-10
1421430218.750,1421.430218750,5.065737641702e-10
1421430804.688,1421.430804688,5.143822881049e-10
1421431390.625,1421.431390625,5.056499530165e-10
1421431976.562,1421.431976563,5.103911202234e-10
1421432562.500,1421.432562500,5.186319240930e-10
1421433148.438,1421.433148437,5.150651191001e-10
1421433734.375,1421.433734375,4.957230707317e-10
1421434320.312,1421.434320312,4.976315001364e-10
1421434906.250,1421.434906250,4.998323434993e-10
1421435492.188,1421.435492187,5.159397408202e-10
1421436078.125,1421.436078125,5.107438406003e-10
1421436664.062,1421.436664063,4.939443512190e-10
1421437250.000,1421.437250000,4.902784138883e-10
1421437835.938,1421.437835938,4.902689882007e-10
1421438421.875,1421.438421875,5.011321084704e-10
1421439007.812,1421.439007812,5.072682762841e-10
1421439593.750,1421.439593750,5.041466122156e-10
1421440179.688,1421.440179687,4.889865353158e-10
1421440765.625,1421.440765625,4.861384729935e-10
1421441351.562,1421.441351562,4.872324245674e-10
1421441937.500,1421.441937500,4.888063325384e-10
1421442523.438,1421.442523438,4.777268256234e-10
1421443109.375,1421.443109375,4.828839449632e-10
1421443695.312,1421.443695313,4.927321952459e-10
1421444281.250,1421.444281250,4.943683280407e-10
1421444867.188,1421.444867187,4.873390262166e-10
1421445453.125,1421.445453125,4.933134523238e-10
1421446039.062,1421.446039062,4.838193891995e-10
1421446625.000,1421.446625000,4.819054283820e-10
1421447210.938,1421.447210937,4.840694020250e-10
1421447796.875,1421.447796875,4.859440144710e-10
1421448382.812,1421.448382813,4.866546062356e-10
1421448968.750,1421.448968750,4.748562402154e-10
1421449554.688,1421.449554688,4.732696124331e-10
1421450140.625,1421.450140625,4.795262293676e-10
1421450726.562,1421.450726562,4.696515212963e-10
1421451312.500,1421.451312500,4.673474447109e-10
1421451898.438,1421.451898437,4.692972779988e-10
1421452484.375,1421.452484375,4.777419976720e-10
1421453070.312,1421.453070312,4.698332040348e-10
1421453656.250,1421.453656250,4.634211683426e-10
1421454242.188,1421.454242188,4.667386592944e-10
1421454828.125,1421.454828125,4.675875074649e-10
1421455414.062,1421.455414063,4.778069408590e-10
1421456000.000,1421.456000000,4.657004825450e-10
1421456585.938,1421.456585937,4.703823669960e-10
1421457171.875,1421.457171875,4.810883141744e-10
1421457757.812,1421.457757812,4.489347232100e-10
1421458343.750,1421.458343750,4.557080254300e-10
1421458929.688,1421.458929687,4.735927430350e-10
1421459515.625,1421.459515625,4.600972136844e-10
1421460101.562,1421.460101563,4.549464754956e-10
1421460687.500,1421.460687500,4.495505565491e-10
1421461273.438,1421.461273438,4.510923691424e-10
1421461859.375,1421.461859375,4.463948738903e-10
1421462445.312,1421.462445312,4.443789625059e-10
1421463031.250,1421.463031250,4.488075206782e-10
1421463617.188,1421.463617187,4.541103902370e-10
1421464203.125,1421.464203125,4.534214048298e-10
1421464789.062,1421.464789062,4.560203878140e-10
1421465375.000,1421.465375000,4.529219166251e-10
1421465960.938,1421.465960938,4.524089365520e-10
1421466546.875,1421.466546875,4.485322552586e-10
1421467132.812,1421.467132813,4.400846401730e-10
1421467718.750,1421.467718750,4.327376230332e-10
1421468304.688,1421.468304687,4.437546793548e-10
1421468890.625,1421.468890625,4.503192312822e-10
1421469476.562,1421.469476562,4.390582488329e-10
1421470062.500,1421.470062500,4.314853509857e-10
1421470648.438,1421.470648437,4.431385985302e-10
1421471234.375,1421.471234375,4.381198993539e-10
1421471820.312,1421.471820313,4.267376856379e-10
1421472406.250,1421.472406250,4.315279015762e-10
1421472992.188,1421.472992188,4.352136569187e-10
1421473578.125,1421.473578125,4.257612941501e-10
1421474164.062,1421.474164062,4.362240338914e-10
1421474750.000,1421.474750000,4.444862441099e-10
1421475335.938,1421.475335937,4.377733638177e-10
1421475921.875,1421.475921875,4.295259694358e-10
1421476507.812,1421.476507812,4.281043673955e-10
1421477093.750,1421.477093750,4.208029754488e-10
1421477679.688,1421.477679688,4.224643467965e-10
1421478265.625,1421.478265625,4.394888617469e-10
1421478851.562,1421.478851563,4.330504924332e-10
1421479437.500,1421.479437500,4.236652330970e-10
1421480023.438,1421.480023437,4.207779989615e-10
1421480609.375,1421.480609375,4.258943708114e-10
1421481195.312,1421.481195312,4.185625997019e-10
1421481781.250,1421.481781250,4.128587224565e-10
1421482367.188,1421.482367187,4.185721650631e-10
1421482953.125,1421.482953125,4.128055249274e-10
1421483539.062,1421.483539063,4.037870857463e-10
1421484125.000,1421.484125000,4.070416316179e-10
1421484710.938,1421.484710938,4.151066192963e-10
1421485296.875,1421.485296875,4.071428726831e-10
1421485882.812,1421.485882812,4.133355242943e-10
1421486468.750,1421.486468750,4.187143135050e-10
1421487054.688,1421.487054687,4.089365469101e-10
1421487640.625,1421.487640625,4.217997338363e-10
1421488226.562,1421.488226562,4.231403753725e-10
1421488812.500,1421.488812500,4.101797145965e-10
1421489398.438,1421.489398438,4.130262444216e-10
1421489984.375,1421.489984375,4.140866204847e-10
1421490570.312,1421.490570313,4.122941150475e-10
1421491156.250,1421.491156250,4.147904814601e-10
1421491742.188,1421.491742187,3.957495293815e-10
1421492328.125,1421.492328125,3.940108675483e-10
1421492914.062,1421.492914062,3.993493145435e-10
1421493500.000,1421.493500000,3.948447660931e-10
1421494085.938,1421.494085937,4.021245394317e-10
1421494671.875,1421.494671875,4.129142004975e-10
1421495257.812,1421.495257813,4.081983597254e-10
1421495843.750,1421.495843750,4.077243688691e-10
1421496429.688,1421.496429688,4.071981221862e-10
1421497015.625,1421.497015625,3.959608830247e-10
1421497601.562,1421.497601562,3.858952179439e-10
1421498187.500,1421.498187500,3.954986844286e-10
1421498773.438,1421.498773437,4.022807448714e-10
1421499359.375,1421.499359375,4.039524907456e-10
1421499945.312,1421.499945312,4.043056875769e-10
1421500531.250,1421.500531250,3.945185838017e-10
1421501117.188,1421.501117188,3.855537511390e-10
1421501703.125,1421.501703125,3.872123131883e-10
1421502289.062,1421.502289063,3.890413389117e-10
1421502875.000,1421.502875000,3.939460318173e-10
1421503460.938,1421.503460937,3.967654954170e-10
1421504046.875,1421.504046875,3.898991646361e-10
1421504632.812,1421.504632812,3.873290284658e-10
1421505218.750,1421.505218750,3.821803097699e-10
1421505804.688,1421.505804687,3.851591968952e-10
1421506390.625,1421.506390625,3.867205876768e-10
1421506976.562,1421.506976563,3.870738992046e-10
1421507562.500,1421.507562500,3.751975571176e-10
1421508148.438,1421.508148438,3.762551774890e-10
1421508734.375,1421.508734375,3.864154055253e-10
1421509320.312,1421.509320312,3.852134485056e-10
1421509906.250,1421.509906250,3.823545842452e-10
1421510492.188,1421.510492187,3.781256474805e-10
1421511078.125,1421.511078125,3.844504444006e-10
1421511664.062,1421.511664062,3.807828655631e-10
1421512250.000,1421.512250000,3.630910466187e-10
1421512835.938,1421.512835938,3.634412521868e-10
1421513421.875,1421.513421875,3.820280648866e-10
1421514007.812,1421.514007813,3.771800418561e-10
1421514593.750,1421.514593750,3.803449988280e-10
1421515179.688,1421.515179687,3.733038495446e-10
1421515765.625,1421.515765625,3.743550504549e-10
1421516351.562,1421.516351562,3.726151136680e-10
1421516937.500,1421.516937500,3.734735314668e-10
1421517523.438,1421.517523437,3.658345012382e-10
1421518109.375,1421.518109375,3.696220604293e-10
1421518695.312,1421.518695313,3.705726857356e-10
1421519281.250,1421.519281250,3.665552620512e-10
1421519867.188,1421.519867188,3.639839079434e-10
1421520453.125,1421.520453125,3.633838676940e-10
1421521039.062,1421.521039062,3.630848458222e-10
1421521625.000,1421.521625000,3.619078181550e-10
1421522210.938,1421.522210937,3.724318715271e-10
1421522796.875,1421.522796875,3.733526264476e-10
1421523382.812,1421.523382812,3.651533411341e-10
1421523968.750,1421.523968750,3.613808307294e-10
1421524554.688,1421.524554688,3.625801919810e-10
1421525140.625,1421.525140625,3.655886580306e-10
1421525726.562,1421.525726563,3.655161728353e-10
1421526312.500,1421.526312500,3.670846536954e-10
1421526898.438,1421.526898437,3.584436152635e-10
1421527484.375,1421.527484375,3.569702367720e-10
1421528070.312,1421.528070312,3.605238723337e-10
1421528656.250,1421.528656250,3.624697128016e-10
1421529242.188,1421.529242187,3.532516438886e-10
1421529828.125,1421.529828125,3.523055965659e-10
1421530414.062,1421.530414063,3.526553292608e-10
1421531000.000,1421.531000000,3.439203376060e-10
1421531585.938,1421.531585938,3.464233089583e-10
1421532171.875,1421.532171875,3.511301935575e-10
1421532757.812,1421.532757812,3.518220870040e-10
1421533343.750,1421.533343750,3.523012274270e-10
1421533929.688,1421.533929687,3.366300610934e-10
1421534515.625,1421.534515625,3.416000608825e-10
1421535101.562,1421.535101562,3.583158014064e-10
1421535687.500,1421.535687500,3.612957298575e-10
1421536273.438,1421.536273438,3.433257677199e-10
1421536859.375,1421.536859375,3.451027734420e-10
1421537445.312,1421.537445313,3.441500386737e-10
1421538031.250,1421.538031250,3.451699169164e-10
1421538617.188,1421.538617187,3.396977635752e-10
1421539203.125,1421.539203125,3.386948622147e-10
1421539789.062,1421.539789062,3.361122538719e-10
1421540375.000,1421.540375000,3.385444620457e-10
1421540960.938,1421.540960937,3.408772286151e-10
1421541546.875,1421.541546875,3.379037563006e-10
1421542132.812,1421.542132813,3.426413128495e-10
1421542718.750,1421.542718750,3.414300615730e-10
1421543304.688,1421.543304688,3.338358796516e-10
1421543890.625,1421.543890625,3.360816513918e-10
1421544476.562,1421.544476562,3.430810535936e-10
1421545062.500,1421.545062500,3.385272921565e-10
1421545648.438,1421.545648437,3.323352006071e-10
1421546234.375,1421.546234375,3.387356986625e-10
1421546820.312,1421.546820312,3.467184821117e-10
1421547406.250,1421.547406250,3.355138646954e-10
1421547992.188,1421.547992188,3.426074695709e-10
1421548578.125,1421.548578125,3.328326710426e-10
1421549164.062,1421.549164063,3.251134059094e-10
1421549750.000,1421.549750000,3.291821987142e-10
1421550335.938,1421.550335937,3.275505631963e-10
1421550921.875,1421.550921875,3.277772744561e-10
1421551507.812,1421.551507812,3.328789340740e-10
1421552093.750,1421.552093750,3.274008147920e-10
1421552679.688,1421.552679687,3.252413853573e-10
1421553265.625,1421.553265625,3.215948196245e-10
1421553851.562,1421.553851563,3.272086470421e-10
1421554437.500,1421.554437500,3.360008211189e-10
1421555023.438,1421.555023438,3.319099056388e-10
1421555609.375,1421.555609375,3.300501974608e-10
1421556195.312,1421.556195312,3.322467618935e-10
1421556781.250,1421.556781250,3.206095396633e-10
1421557367.188,1421.557367187,3.284997473552e-10
1421557953.125,1421.557953125,3.251858909129e-10
1421558539.062,1421.558539062,3.181257114400e-10
1421559125.000,1421.559125000,3.207530003324e-10
1421559710.938,1421.559710938,3.249069136957e-10
1421560296.875,1421.560296875,3.211839088003e-10
1421560882.812,1421.560882813,3.221945627780e-10
1421561468.750,1421.561468750,3.166381276144e-10
1421562054.688,1421.562054687,3.200312690085e-10
1421562640.625,1421.562640625,3.188727963078e-10
1421563226.562,1421.563226562,3.134584952422e-10
1421563812.500,1421.563812500,3.112129048635e-10
1421564398.438,1421.564398437,3.088520021668e-10
1421564984.375,1421.564984375,3.152529120122e-10
1421565570.312,1421.565570313,3.218408461666e-10
1421566156.250,1421.566156250,3.145942281789e-10
1421566742.188,1421.566742188,3.138169354734e-10
1421567328.125,1421.567328125,3.121354784810e-10
1421567914.062,1421.567914062,3.131636358112e-10
1421568500.000,1421.568500000,3.173735399314e-10
1421569085.938,1421.569085937,3.260869224968e-10
1421569671.875,1421.569671875,3.187087085641e-10
1421570257.812,1421.570257812,3.079145441992e-10
1421570843.750,1421.570843750,3.087163943447e-10
1421571429.688,1421.571429688,3.211553993923e-10
1421572015.625,1421.572015625,3.173450134427e-10
1421572601.562,1421.572601563,3.130679097342e-10
1421573187.500,1421.573187500,3.130518757615e-10
1421573773.438,1421.573773437,3.138249024630e-10
1421574359.375,1421.574359375,3.109248278414e-10
1421574945.312,1421.574945312,3.086673990783e-10
1421575531.250,1421.575531250,3.034583517093e-10
1421576117.188,1421.576117187,3.015675953872e-10
1421576703.125,1421.576703125,3.094740658264e-10
1421577289.062,1421.577289063,3.111453342289e-10
1421577875.000,1421.577875000,3.125938449352e-10
1421578460.938,1421.578460938,3.125999016592e-10
1421579046.875,1421.579046875,3.035123678430e-10
1421579632.812,1421.579632812,3.038077037914e-10
1421580218.750,1421.580218750,3.084984029874e-10
1421580804.688,1421.580804687,3.087787890586e-10
1421581390.625,1421.581390625,2.930470634257e-10
1421581976.562,1421.581976562,3.062605972705e-10
1421582562.500,1421.582562500,3.019695730402e-10
1421583148.438,1421.583148438,2.993073013454e-10
1421583734.375,1421.583734375,3.023021441552e-10
1421584320.312,1421.584320313,3.034903426269e-10
1421584906.250,1421.584906250,3.009747411158e-10
1421585492.188,1421.585492187,2.989826950170e-10
1421586078.125,1421.586078125,3.018022949859e-10
1421586664.062,1421.586664062,3.055689410805e-10
1421587250.000,1421.587250000,2.970224766752e-10
1421587835.938,1421.587835937,2.926476207818e-10
1421588421.875,1421.588421875,2.947625863812e-10
