# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:29.249640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420612054.688,1420.612054687,5.494921967671e-10
1420612640.625,1420.612640625,5.419439789525e-10
1420613226.562,1420.613226562,5.400558925724e-10
1420613812.500,1420.613812500,5.494200031230e-10
1420614398.438,1420.614398438,5.569873776275e-10
1420614984.375,1420.614984375,5.525251077418e-10
1420615570.312,1420.615570313,5.462276572803e-10
1420616156.250,1420.616156250,5.310281783694e-10
1420616742.188,1420.616742187,5.420418436008e-10
1420617328.125,1420.617328125,5.510361795472e-10
1420617914.062,1420.617914062,5.459528473927e-10
1420618500.000,1420.618500000,5.365365857769e-10
1420619085.938,1420.619085937,5.361625546596e-10
1420619671.875,1420.619671875,5.306581681576e-10
1420620257.812,1420.620257813,5.328080059849e-10
1420620843.750,1420.620843750,5.314493058908e-10
1420621429.688,1420.621429688,5.360747816288e-10
1420622015.625,1420.622015625,5.331109306271e-10
1420622601.562,1420.622601562,5.104926222564e-10
1420623187.500,1420.623187500,5.223283044115e-10
1420623773.438,1420.623773437,5.318329417172e-10
1420624359.375,1420.624359375,5.464032022015e-10
1420624945.312,1420.624945312,5.375209310258e-10
1420625531.250,1420.625531250,5.161766780034e-10
1420626117.188,1420.626117188,5.161455877975e-10
1420626703.125,1420.626703125,5.217840452719e-10
1420627289.062,1420.627289063,5.403527144836e-10
1420627875.000,1420.627875000,5.345961589928e-10
1420628460.938,1420.628460937,5.375303466145e-10
1420629046.875,1420.629046875,5.212345846394e-10
1420629632.812,1420.629632812,5.097636273691e-10
1420630218.750,1420.630218750,5.207248797533e-10
1420630804.688,1420.630804687,5.207579655382e-10
1420631390.625,1420.631390625,5.146515230070e-10
1420631976.562,1420.631976563,5.183079140433e-10
1420632562.500,1420.632562500,5.202420574396e-10
1420633148.438,1420.633148438,5.066424006636e-10
1420633734.375,1420.633734375,5.093384155909e-10
1420634320.312,1420.634320312,5.079531031358e-10
1420634906.250,1420.634906250,5.125740922136e-10
1420635492.188,1420.635492187,5.159694423652e-10
1420636078.125,1420.636078125,5.224779668834e-10
1420636664.062,1420.636664062,5.146627406133e-10
1420637250.000,1420.637250000,5.077155190369e-10
1420637835.938,1420.637835938,5.060619893574e-10
1420638421.875,1420.638421875,5.116131452727e-10
1420639007.812,1420.639007813,4.936036168290e-10
1420639593.750,1420.639593750,4.892443101117e-10
1420640179.688,1420.640179687,5.094124253492e-10
1420640765.625,1420.640765625,4.998693996606e-10
1420641351.562,1420.641351562,4.969345245998e-10
1420641937.500,1420.641937500,5.002351505474e-10
1420642523.438,1420.642523437,5.122421821409e-10
1420643109.375,1420.643109375,4.965679414605e-10
1420643695.312,1420.643695313,4.933942225227e-10
1420644281.250,1420.644281250,4.906582450097e-10
1420644867.188,1420.644867188,4.756830590824e-10
1420645453.125,1420.645453125,4.726635704253e-10
1420646039.062,1420.646039062,4.765820767679e-10
1420646625.000,1420.646625000,4.751261734262e-10
1420647210.938,1420.647210937,4.840872848083e-10
1420647796.875,1420.647796875,4.897993468494e-10
1420648382.812,1420.648382812,4.829676145584e-10
1420648968.750,1420.648968750,4.742566160544e-10
1420649554.688,1420.649554688,4.841677857449e-10
1420650140.625,1420.650140625,4.913521442820e-10
1420650726.562,1420.650726563,4.847255960623e-10
1420651312.500,1420.651312500,4.850373412672e-10
1420651898.438,1420.651898437,4.875083578912e-10
1420652484.375,1420.652484375,4.854782319866e-10
1420653070.312,1420.653070312,4.798628291870e-10
1420653656.250,1420.653656250,4.802187144032e-10
1420654242.188,1420.654242187,4.930199642802e-10
1420654828.125,1420.654828125,4.806145184425e-10
1420655414.062,1420.655414063,4.890732292978e-10
1420656000.000,1420.656000000,4.844394522494e-10
1420656585.938,1420.656585938,4.761192020711e-10
1420657171.875,1420.657171875,4.570851610299e-10
1420657757.812,1420.657757812,4.577437233833e-10
1420658343.750,1420.658343750,4.627907725631e-10
1420658929.688,1420.658929687,4.696095576236e-10
1420659515.625,1420.659515625,4.707399256657e-10
1420660101.562,1420.660101562,4.728140663054e-10
1420660687.500,1420.660687500,4.597320631211e-10
1420661273.438,1420.661273438,4.568573375790e-10
1420661859.375,1420.661859375,4.714096387207e-10
1420662445.312,1420.662445313,4.673517572856e-10
1420663031.250,1420.663031250,4.576905449662e-10
1420663617.188,1420.663617187,4.459455629999e-10
1420664203.125,1420.664203125,4.557842413815e-10
1420664789.062,1420.664789062,4.639659337285e-10
1420665375.000,1420.665375000,4.466921572891e-10
1420665960.938,1420.665960937,4.525261761676e-10
1420666546.875,1420.666546875,4.506798384215e-10
1420667132.812,1420.667132813,4.468948979332e-10
1420667718.750,1420.667718750,4.472448138100e-10
1420668304.688,1420.668304688,4.419383117828e-10
1420668890.625,1420.668890625,4.457900315718e-10
1420669476.562,1420.669476562,4.471894861863e-10
1420670062.500,1420.670062500,4.498541467549e-10
1420670648.438,1420.670648437,4.526034771376e-10
1420671234.375,1420.671234375,4.506377640815e-10
1420671820.312,1420.671820312,4.470326812198e-10
1420672406.250,1420.672406250,4.409674548977e-10
1420672992.188,1420.672992188,4.542664052885e-10
1420673578.125,1420.673578125,4.402006468583e-10
1420674164.062,1420.674164063,4.450881452515e-10
1420674750.000,1420.674750000,4.579734353712e-10
1420675335.938,1420.675335937,4.514889502993e-10
1420675921.875,1420.675921875,4.478134979200e-10
1420676507.812,1420.676507812,4.413776970291e-10
1420677093.750,1420.677093750,4.445081292811e-10
1420677679.688,1420.677679687,4.466579976806e-10
1420678265.625,1420.678265625,4.395510290422e-10
1420678851.562,1420.678851563,4.266517630694e-10
1420679437.500,1420.679437500,4.267078061762e-10
1420680023.438,1420.680023438,4.313910985049e-10
1420680609.375,1420.680609375,4.344733574772e-10
1420681195.312,1420.681195312,4.401815686259e-10
1420681781.250,1420.681781250,4.406841606905e-10
1420682367.188,1420.682367187,4.216132958695e-10
1420682953.125,1420.682953125,4.235138205926e-10
1420683539.062,1420.683539062,4.322259667996e-10
1420684125.000,1420.684125000,4.308308435133e-10
1420684710.938,1420.684710938,4.339165835996e-10
1420685296.875,1420.685296875,4.336742378191e-10
1420685882.812,1420.685882813,4.250262797402e-10
1420686468.750,1420.686468750,4.312573491133e-10
1420687054.688,1420.687054687,4.284033463862e-10
1420687640.625,1420.687640625,4.210297164537e-10
1420688226.562,1420.688226562,4.201542651649e-10
1420688812.500,1420.688812500,4.232789698281e-10
1420689398.438,1420.689398437,4.247007885935e-10
1420689984.375,1420.689984375,4.229544435167e-10
1420690570.312,1420.690570313,4.095192089462e-10
1420691156.250,1420.691156250,4.138456365494e-10
1420691742.188,1420.691742188,4.190604651483e-10
1420692328.125,1420.692328125,4.117473206158e-10
1420692914.062,1420.692914062,4.110364927624e-10
1420693500.000,1420.693500000,4.101380175590e-10
1420694085.938,1420.694085937,4.080296735614e-10
1420694671.875,1420.694671875,4.107219549337e-10
1420695257.812,1420.695257812,4.166822546982e-10
1420695843.750,1420.695843750,4.089693318526e-10
1420696429.688,1420.696429688,3.939635073475e-10
1420697015.625,1420.697015625,3.818782604394e-10
1420697601.562,1420.697601563,4.017302484261e-10
1420698187.500,1420.698187500,4.058647769626e-10
1420698773.438,1420.698773437,3.975350993824e-10
1420699359.375,1420.699359375,4.034849417536e-10
1420699945.312,1420.699945312,4.027229207052e-10
1420700531.250,1420.700531250,3.950377084743e-10
1420701117.188,1420.701117187,4.021924570931e-10
1420701703.125,1420.701703125,3.906404703465e-10
1420702289.062,1420.702289063,3.922933732736e-10
1420702875.000,1420.702875000,3.940016540332e-10
1420703460.938,1420.703460938,3.980412708347e-10
1420704046.875,1420.704046875,4.043643048537e-10
1420704632.812,1420.704632812,4.056315183439e-10
1420705218.750,1420.705218750,3.913910566994e-10
1420705804.688,1420.705804687,3.761246883182e-10
1420706390.625,1420.706390625,3.804316821664e-10
1420706976.562,1420.706976562,3.888419737297e-10
1420707562.500,1420.707562500,3.861655656664e-10
1420708148.438,1420.708148438,3.871293240097e-10
1420708734.375,1420.708734375,3.918045970381e-10
1420709320.312,1420.709320313,3.881207926590e-10
1420709906.250,1420.709906250,3.919970668046e-10
1420710492.188,1420.710492187,3.873816050243e-10
1420711078.125,1420.711078125,3.806418989718e-10
1420711664.062,1420.711664062,3.776000691964e-10
1420712250.000,1420.712250000,3.835258810736e-10
1420712835.938,1420.712835937,3.861663745384e-10
1420713421.875,1420.713421875,3.842269058795e-10
1420714007.812,1420.714007813,3.903366897967e-10
1420714593.750,1420.714593750,3.784382894289e-10
1420715179.688,1420.715179688,3.677098770155e-10
1420715765.625,1420.715765625,3.662556145406e-10
1420716351.562,1420.716351562,3.684303238026e-10
1420716937.500,1420.716937500,3.762419708837e-10
1420717523.438,1420.717523437,3.799904726477e-10
1420718109.375,1420.718109375,3.752171916554e-10
1420718695.312,1420.718695312,3.780842576821e-10
1420719281.250,1420.719281250,3.720801042760e-10
1420719867.188,1420.719867188,3.631129949370e-10
1420720453.125,1420.720453125,3.660315446015e-10
1420721039.062,1420.721039063,3.700682543889e-10
1420721625.000,1420.721625000,3.648509187691e-10
1420722210.938,1420.722210937,3.694128406441e-10
1420722796.875,1420.722796875,3.694851383720e-10
1420723382.812,1420.723382812,3.727949976450e-10
1420723968.750,1420.723968750,3.668779251458e-10
1420724554.688,1420.724554687,3.634933899942e-10
1420725140.625,1420.725140625,3.603944860302e-10
1420725726.562,1420.725726563,3.718012942537e-10
1420726312.500,1420.726312500,3.707308365074e-10
1420726898.438,1420.726898438,3.643845103557e-10
1420727484.375,1420.727484375,3.644922464558e-10
1420728070.312,1420.728070312,3.725749231516e-10
1420728656.250,1420.728656250,3.704730927451e-10
1420729242.188,1420.729242187,3.621413988757e-10
1420729828.125,1420.729828125,3.615613866903e-10
1420730414.062,1420.730414062,3.645726662642e-10
1420731000.000,1420.731000000,3.546677138026e-10
1420731585.938,1420.731585938,3.543693895604e-10
1420732171.875,1420.732171875,3.533512603363e-10
1420732757.812,1420.732757813,3.574269777808e-10
1420733343.750,1420.733343750,3.608258596298e-10
1420733929.688,1420.733929687,3.557700779407e-10
1420734515.625,1420.734515625,3.553518855345e-10
1420735101.562,1420.735101562,3.625721260750e-10
1420735687.500,1420.735687500,3.553928176771e-10
1420736273.438,1420.736273437,3.474663486209e-10
1420736859.375,1420.736859375,3.473264478306e-10
1420737445.312,1420.737445313,3.566016479552e-10
1420738031.250,1420.738031250,3.527463999432e-10
1420738617.188,1420.738617188,3.485814869630e-10
1420739203.125,1420.739203125,3.477695128841e-10
1420739789.062,1420.739789062,3.527251706360e-10
1420740375.000,1420.740375000,3.421062118384e-10
1420740960.938,1420.740960937,3.407501467064e-10
1420741546.875,1420.741546875,3.440070302421e-10
1420742132.812,1420.742132812,3.466128569225e-10
1420742718.750,1420.742718750,3.464504569450e-10
1420743304.688,1420.743304688,3.519534899792e-10
1420743890.625,1420.743890625,3.447389217223e-10
1420744476.562,1420.744476563,3.457972278252e-10
1420745062.500,1420.745062500,3.428824986585e-10
1420745648.438,1420.745648437,3.452431277795e-10
1420746234.375,1420.746234375,3.437172589037e-10
1420746820.312,1420.746820312,3.372269766911e-10
1420747406.250,1420.747406250,3.366572466937e-10
1420747992.188,1420.747992187,3.390730707832e-10
1420748578.125,1420.748578125,3.303949949519e-10
1420749164.062,1420.749164063,3.317444413015e-10
1420749750.000,1420.749750000,3.381737806192e-10
1420750335.938,1420.750335938,3.354493175692e-10
1420750921.875,1420.750921875,3.356550577176e-10
1420751507.812,1420.751507812,3.415627376981e-10
1420752093.750,1420.752093750,3.418214299323e-10
1420752679.688,1420.752679687,3.410406306064e-10
1420753265.625,1420.753265625,3.337709766480e-10
1420753851.562,1420.753851562,3.335029676638e-10
1420754437.500,1420.754437500,3.308818989483e-10
1420755023.438,1420.755023438,3.323333508857e-10
1420755609.375,1420.755609375,3.366608264838e-10
1420756195.312,1420.756195313,3.370013966883e-10
1420756781.250,1420.756781250,3.348045975044e-10
1420757367.188,1420.757367187,3.333960996911e-10
1420757953.125,1420.757953125,3.352088258218e-10
1420758539.062,1420.758539062,3.266845763993e-10
1420759125.000,1420.759125000,3.256962644393e-10
1420759710.938,1420.759710937,3.244730477520e-10
1420760296.875,1420.760296875,3.218198859346e-10
1420760882.812,1420.760882813,3.251427925853e-10
1420761468.750,1420.761468750,3.278663835503e-10
1420762054.688,1420.762054688,3.241612089393e-10
1420762640.625,1420.762640625,3.296463887351e-10
1420763226.562,1420.763226562,3.317237731940e-10
1420763812.500,1420.763812500,3.236762559888e-10
1420764398.438,1420.764398437,3.262059804560e-10
1420764984.375,1420.764984375,3.304287309824e-10
1420765570.312,1420.765570312,3.250963088462e-10
1420766156.250,1420.766156250,3.209896256285e-10
1420766742.188,1420.766742188,3.272716293082e-10
1420767328.125,1420.767328125,3.230381774101e-10
1420767914.062,1420.767914063,3.212617011499e-10
1420768500.000,1420.768500000,3.247225596973e-10
1420769085.938,1420.769085937,3.233423179657e-10
1420769671.875,1420.769671875,3.254194842184e-10
1420770257.812,1420.770257812,3.243503973846e-10
1420770843.750,1420.770843750,3.311268640307e-10
1420771429.688,1420.771429687,3.305361357571e-10
1420772015.625,1420.772015625,3.220779220504e-10
1420772601.562,1420.772601563,3.242688054889e-10
1420773187.500,1420.773187500,3.163564717708e-10
1420773773.438,1420.773773438,3.176757943622e-10
1420774359.375,1420.774359375,3.207128252442e-10
1420774945.312,1420.774945312,3.160096011749e-10
1420775531.250,1420.775531250,3.095848725515e-10
1420776117.188,1420.776117187,3.134956509650e-10
1420776703.125,1420.776703125,3.223984617776e-10
1420777289.062,1420.777289062,3.175928085467e-10
1420777875.000,1420.777875000,3.180432490929e-10
1420778460.938,1420.778460938,3.080271095931e-10
1420779046.875,1420.779046875,3.103337008595e-10
1420779632.812,1420.779632813,3.096741191060e-10
1420780218.750,1420.780218750,3.093604277436e-10
1420780804.688,1420.780804687,3.091206231680e-10
1420781390.625,1420.781390625,3.107485202305e-10
1420781976.562,1420.781976562,3.100828823086e-10
1420782562.500,1420.782562500,3.066760497173e-10
1420783148.438,1420.783148437,3.086771949434e-10
1420783734.375,1420.783734375,3.128632413907e-10
1420784320.312,1420.784320313,3.107609443337e-10
1420784906.250,1420.784906250,3.057060007455e-10
1420785492.188,1420.785492188,3.146472524166e-10
1420786078.125,1420.786078125,3.169628054302e-10
1420786664.062,1420.786664062,3.030106735902e-10
1420787250.000,1420.787250000,3.066385781980e-10
1420787835.938,1420.787835937,3.043688552585e-10
1420788421.875,1420.788421875,3.101928426713e-10
1420789007.812,1420.789007812,3.174052111355e-10
1420789593.750,1420.789593750,3.071113881395e-10
1420790179.688,1420.790179688,2.989939270636e-10
1420790765.625,1420.790765625,3.032463359426e-10
1420791351.562,1420.791351563,3.046193094784e-10
1420791937.500,1420.791937500,3.014131516186e-10
1420792523.438,1420.792523437,3.043893905050e-10
1420793109.375,1420.793109375,3.090003460400e-10
1420793695.312,1420.793695312,3.102088840175e-10
1420794281.250,1420.794281250,3.082672999575e-10
1420794867.188,1420.794867187,3.055472041379e-10
1420795453.125,1420.795453125,3.030555370760e-10
1420796039.062,1420.796039063,3.034585337392e-10
1420796625.000,1420.796625000,3.000341286028e-10
1420797210.938,1420.797210938,2.969391749586e-10
1420797796.875,1420.797796875,2.932408281785e-10
1420798382.812,1420.798382812,2.990193529242e-10
1420798968.750,1420.798968750,3.003304747257e-10
1420799554.688,1420.799554687,3.025031791019e-10
1420800140.625,1420.800140625,3.067525779699e-10
1420800726.562,1420.800726562,3.033333099195e-10
1420801312.500,1420.801312500,3.030738164656e-10
1420801898.438,1420.801898438,2.928228654235e-10
1420802484.375,1420.802484375,2.899294774209e-10
1420803070.312,1420.803070313,2.990286769621e-10
