# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:10.429056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421335882.812,1421.335882812,6.802155963956e-10
1421336468.750,1421.336468750,6.640418752888e-10
1421337054.688,1421.337054688,6.754738038867e-10
1421337640.625,1421.337640625,6.705428592516e-10
1421338226.562,1421.338226563,6.784692031604e-10
1421338812.500,1421.338812500,6.667286819412e-10
1421339398.438,1421.339398437,6.756396399289e-10
1421339984.375,1421.339984375,6.885241686020e-10
1421340570.312,1421.340570312,6.811332424584e-10
1421341156.250,1421.341156250,6.827987390025e-10
1421341742.188,1421.341742187,6.911727472194e-10
1421342328.125,1421.342328125,6.865682783265e-10
1421342914.062,1421.342914063,6.717201697066e-10
1421343500.000,1421.343500000,6.603184074829e-10
1421344085.938,1421.344085938,6.768580528253e-10
1421344671.875,1421.344671875,6.632179338600e-10
1421345257.812,1421.345257812,6.574974460490e-10
1421345843.750,1421.345843750,6.756608654644e-10
1421346429.688,1421.346429687,6.821392274183e-10
1421347015.625,1421.347015625,6.795591450929e-10
1421347601.562,1421.347601562,6.674230225154e-10
1421348187.500,1421.348187500,6.499161513312e-10
1421348773.438,1421.348773438,6.688139929279e-10
1421349359.375,1421.349359375,6.631375736998e-10
1421349945.312,1421.349945313,6.651879173240e-10
1421350531.250,1421.350531250,6.734634431473e-10
1421351117.188,1421.351117187,6.733086728361e-10
1421351703.125,1421.351703125,6.747583967768e-10
1421352289.062,1421.352289062,6.738744091986e-10
1421352875.000,1421.352875000,6.596209884133e-10
1421353460.938,1421.353460937,6.418609644830e-10
1421354046.875,1421.354046875,6.527138943439e-10
1421354632.812,1421.354632813,6.618075093357e-10
1421355218.750,1421.355218750,6.568050251372e-10
1421355804.688,1421.355804688,6.619441609206e-10
1421356390.625,1421.356390625,6.579558800409e-10
1421356976.562,1421.356976562,6.517643845665e-10
1421357562.500,1421.357562500,6.466175647557e-10
1421358148.438,1421.358148437,6.339076792808e-10
1421358734.375,1421.358734375,6.320363939509e-10
1421359320.312,1421.359320312,6.342631526461e-10
1421359906.250,1421.359906250,6.564736052270e-10
1421360492.188,1421.360492188,6.707716397104e-10
1421361078.125,1421.361078125,6.678684276433e-10
1421361664.062,1421.361664063,6.366052345640e-10
1421362250.000,1421.362250000,6.325731773443e-10
1421362835.938,1421.362835937,6.405770690598e-10
1421363421.875,1421.363421875,6.473745701124e-10
1421364007.812,1421.364007812,6.527723884565e-10
1421364593.750,1421.364593750,6.525130773443e-10
1421365179.688,1421.365179687,6.529233296434e-10
1421365765.625,1421.365765625,6.361549162029e-10
1421366351.562,1421.366351563,6.304616571523e-10
1421366937.500,1421.366937500,6.370654911615e-10
1421367523.438,1421.367523438,6.283440401894e-10
1421368109.375,1421.368109375,6.125324280090e-10
1421368695.312,1421.368695312,6.308174443171e-10
1421369281.250,1421.369281250,6.281095979528e-10
1421369867.188,1421.369867187,6.354182243654e-10
1421370453.125,1421.370453125,6.458902560071e-10
1421371039.062,1421.371039062,6.431039032964e-10
1421371625.000,1421.371625000,6.302033889570e-10
1421372210.938,1421.372210938,6.339040274570e-10
1421372796.875,1421.372796875,6.327827938763e-10
1421373382.812,1421.373382813,6.242762292649e-10
1421373968.750,1421.373968750,6.266458544977e-10
1421374554.688,1421.374554687,6.143779592796e-10
1421375140.625,1421.375140625,6.310513938947e-10
1421375726.562,1421.375726562,6.296240872591e-10
1421376312.500,1421.376312500,6.357166233943e-10
1421376898.438,1421.376898437,6.461155699927e-10
1421377484.375,1421.377484375,6.257103498856e-10
1421378070.312,1421.378070313,6.050858337620e-10
1421378656.250,1421.378656250,6.108390337122e-10
1421379242.188,1421.379242188,6.100137139861e-10
1421379828.125,1421.379828125,6.054812387146e-10
1421380414.062,1421.380414062,6.198127226305e-10
1421381000.000,1421.381000000,6.250573429574e-10
1421381585.938,1421.381585937,6.135027402963e-10
1421382171.875,1421.382171875,5.963244684470e-10
1421382757.812,1421.382757812,6.021596248527e-10
1421383343.750,1421.383343750,6.095347589416e-10
1421383929.688,1421.383929688,6.055157744329e-10
1421384515.625,1421.384515625,5.914211644578e-10
1421385101.562,1421.385101563,5.981761451018e-10
1421385687.500,1421.385687500,5.874324997710e-10
1421386273.438,1421.386273437,5.865165675336e-10
1421386859.375,1421.386859375,6.240831894237e-10
1421387445.312,1421.387445312,6.092440158972e-10
1421388031.250,1421.388031250,5.914021022541e-10
1421388617.188,1421.388617187,5.891095566302e-10
1421389203.125,1421.389203125,5.707518347930e-10
1421389789.062,1421.389789063,5.691998583864e-10
1421390375.000,1421.390375000,6.007573211970e-10
1421390960.938,1421.390960938,5.989792052630e-10
1421391546.875,1421.391546875,6.004234112299e-10
1421392132.812,1421.392132812,5.891831213930e-10
1421392718.750,1421.392718750,5.906026853259e-10
1421393304.688,1421.393304687,5.842702899617e-10
1421393890.625,1421.393890625,5.616786738878e-10
1421394476.562,1421.394476562,5.539965980918e-10
1421395062.500,1421.395062500,5.687097682085e-10
1421395648.438,1421.395648438,5.947363946948e-10
1421396234.375,1421.396234375,5.923783313833e-10
1421396820.312,1421.396820313,5.988054112134e-10
1421397406.250,1421.397406250,5.911976065155e-10
1421397992.188,1421.397992187,5.728710222342e-10
1421398578.125,1421.398578125,5.661348589064e-10
1421399164.062,1421.399164062,5.574451842188e-10
1421399750.000,1421.399750000,5.757694723640e-10
1421400335.938,1421.400335937,5.829779496637e-10
1421400921.875,1421.400921875,5.775215365836e-10
1421401507.812,1421.401507813,5.782374807652e-10
1421402093.750,1421.402093750,5.593964219649e-10
1421402679.688,1421.402679688,5.648477749717e-10
1421403265.625,1421.403265625,5.660646596447e-10
1421403851.562,1421.403851562,5.697708532424e-10
1421404437.500,1421.404437500,5.574321752306e-10
1421405023.438,1421.405023437,5.565080017902e-10
1421405609.375,1421.405609375,5.675127758044e-10
1421406195.312,1421.406195312,5.643511883944e-10
1421406781.250,1421.406781250,5.503133669496e-10
1421407367.188,1421.407367188,5.423926589870e-10
1421407953.125,1421.407953125,5.390745133657e-10
1421408539.062,1421.408539063,5.448721770288e-10
1421409125.000,1421.409125000,5.677605654127e-10
1421409710.938,1421.409710937,5.677381664743e-10
1421410296.875,1421.410296875,5.593808228214e-10
1421410882.812,1421.410882812,5.505848819160e-10
1421411468.750,1421.411468750,5.613506150171e-10
1421412054.688,1421.412054687,5.565563522458e-10
1421412640.625,1421.412640625,5.586710335713e-10
1421413226.562,1421.413226563,5.538657786655e-10
1421413812.500,1421.413812500,5.378945925775e-10
1421414398.438,1421.414398438,5.533945816867e-10
1421414984.375,1421.414984375,5.559672963199e-10
1421415570.312,1421.415570312,5.491657028184e-10
1421416156.250,1421.416156250,5.462259365796e-10
1421416742.188,1421.416742187,5.310348010181e-10
1421417328.125,1421.417328125,5.363672242243e-10
1421417914.062,1421.417914062,5.495214316593e-10
1421418500.000,1421.418500000,5.418197307542e-10
1421419085.938,1421.419085938,5.507406644188e-10
1421419671.875,1421.419671875,5.226942760850e-10
1421420257.812,1421.420257813,5.387070437138e-10
1421420843.750,1421.420843750,5.478827031944e-10
1421421429.688,1421.421429687,5.321065832953e-10
1421422015.625,1421.422015625,5.217530721490e-10
1421422601.562,1421.422601562,5.291546513715e-10
1421423187.500,1421.423187500,5.449838506768e-10
1421423773.438,1421.423773437,5.447449118306e-10
1421424359.375,1421.424359375,5.299288288699e-10
1421424945.312,1421.424945313,5.316168482962e-10
1421425531.250,1421.425531250,5.312914904979e-10
1421426117.188,1421.426117188,5.333257249899e-10
1421426703.125,1421.426703125,5.347248663730e-10
1421427289.062,1421.427289062,5.201519145391e-10
1421427875.000,1421.427875000,5.229170139058e-10
1421428460.938,1421.428460937,5.167499346798e-10
1421429046.875,1421.429046875,5.181667551076e-10
1421429632.812,1421.429632812,5.171950032719e-10
1421430218.750,1421.430218750,5.200321972318e-10
1421430804.688,1421.430804688,5.130882485218e-10
1421431390.625,1421.431390625,5.083099242651e-10
1421431976.562,1421.431976563,5.091781338522e-10
1421432562.500,1421.432562500,5.034357687827e-10
1421433148.438,1421.433148437,5.115678826827e-10
1421433734.375,1421.433734375,5.098626167531e-10
1421434320.312,1421.434320312,5.107621600834e-10
1421434906.250,1421.434906250,5.041435178751e-10
1421435492.188,1421.435492187,4.980191573151e-10
1421436078.125,1421.436078125,5.072433665993e-10
1421436664.062,1421.436664063,5.060779597487e-10
1421437250.000,1421.437250000,5.183408327813e-10
1421437835.938,1421.437835938,5.277005897988e-10
1421438421.875,1421.438421875,5.145830479621e-10
1421439007.812,1421.439007812,4.958067182319e-10
1421439593.750,1421.439593750,5.138660579914e-10
1421440179.688,1421.440179687,5.108740784514e-10
1421440765.625,1421.440765625,4.994990272309e-10
1421441351.562,1421.441351562,4.979413413436e-10
1421441937.500,1421.441937500,4.845739334038e-10
1421442523.438,1421.442523438,4.816328412532e-10
1421443109.375,1421.443109375,4.921143725017e-10
1421443695.312,1421.443695313,4.868092984032e-10
1421444281.250,1421.444281250,4.818901685535e-10
1421444867.188,1421.444867187,4.892334237301e-10
1421445453.125,1421.445453125,4.854847085689e-10
1421446039.062,1421.446039062,4.788731350940e-10
1421446625.000,1421.446625000,4.770259235895e-10
1421447210.938,1421.447210937,4.883205006383e-10
1421447796.875,1421.447796875,4.823311431009e-10
1421448382.812,1421.448382813,4.854393165161e-10
1421448968.750,1421.448968750,4.894944097569e-10
1421449554.688,1421.449554688,4.856055419319e-10
1421450140.625,1421.450140625,4.840951155111e-10
1421450726.562,1421.450726562,4.809106255356e-10
1421451312.500,1421.451312500,4.760677548172e-10
1421451898.438,1421.451898437,4.653344216426e-10
1421452484.375,1421.452484375,4.712997960290e-10
1421453070.312,1421.453070312,4.768858182736e-10
1421453656.250,1421.453656250,4.770443761697e-10
1421454242.188,1421.454242188,4.756235454287e-10
1421454828.125,1421.454828125,4.804995795807e-10
1421455414.062,1421.455414063,4.694287274156e-10
1421456000.000,1421.456000000,4.765616377348e-10
1421456585.938,1421.456585937,4.809724133380e-10
1421457171.875,1421.457171875,4.670615443378e-10
1421457757.812,1421.457757812,4.650202585635e-10
1421458343.750,1421.458343750,4.723058310236e-10
1421458929.688,1421.458929687,4.592418658957e-10
1421459515.625,1421.459515625,4.545182000958e-10
1421460101.562,1421.460101563,4.549574007055e-10
1421460687.500,1421.460687500,4.672727438708e-10
1421461273.438,1421.461273438,4.696409262997e-10
1421461859.375,1421.461859375,4.600654459894e-10
1421462445.312,1421.462445312,4.675459197968e-10
1421463031.250,1421.463031250,4.732125587532e-10
1421463617.188,1421.463617187,4.656953942040e-10
1421464203.125,1421.464203125,4.542859406139e-10
1421464789.062,1421.464789062,4.481830015165e-10
1421465375.000,1421.465375000,4.504809766549e-10
1421465960.938,1421.465960938,4.509472228598e-10
1421466546.875,1421.466546875,4.527593505051e-10
1421467132.812,1421.467132813,4.512833224030e-10
1421467718.750,1421.467718750,4.480643861023e-10
1421468304.688,1421.468304687,4.478011652718e-10
1421468890.625,1421.468890625,4.490283258241e-10
1421469476.562,1421.469476562,4.396036773850e-10
1421470062.500,1421.470062500,4.403447252819e-10
1421470648.438,1421.470648437,4.365959121977e-10
1421471234.375,1421.471234375,4.413037246889e-10
1421471820.312,1421.471820313,4.473451663697e-10
1421472406.250,1421.472406250,4.337118754189e-10
1421472992.188,1421.472992188,4.372826208007e-10
1421473578.125,1421.473578125,4.480022435741e-10
1421474164.062,1421.474164062,4.415329143074e-10
1421474750.000,1421.474750000,4.440417339833e-10
1421475335.938,1421.475335937,4.423026458341e-10
1421475921.875,1421.475921875,4.363400135334e-10
1421476507.812,1421.476507812,4.275042709087e-10
1421477093.750,1421.477093750,4.294516596620e-10
1421477679.688,1421.477679688,4.303658994177e-10
1421478265.625,1421.478265625,4.331800443673e-10
1421478851.562,1421.478851563,4.226588689350e-10
1421479437.500,1421.479437500,4.204068159378e-10
1421480023.438,1421.480023437,4.302310788010e-10
1421480609.375,1421.480609375,4.330895884642e-10
1421481195.312,1421.481195312,4.420693653824e-10
1421481781.250,1421.481781250,4.382595767470e-10
1421482367.188,1421.482367187,4.237053392717e-10
1421482953.125,1421.482953125,4.211181858433e-10
1421483539.062,1421.483539063,4.205068327480e-10
1421484125.000,1421.484125000,4.303131515323e-10
1421484710.938,1421.484710938,4.218501460123e-10
1421485296.875,1421.485296875,4.268760882215e-10
1421485882.812,1421.485882812,4.227445528619e-10
1421486468.750,1421.486468750,4.140070023216e-10
1421487054.688,1421.487054687,4.174169046561e-10
1421487640.625,1421.487640625,4.147130407638e-10
1421488226.562,1421.488226562,4.211535076865e-10
1421488812.500,1421.488812500,4.113152599766e-10
1421489398.438,1421.489398438,4.222546752504e-10
1421489984.375,1421.489984375,4.264417269942e-10
1421490570.312,1421.490570313,4.294009926863e-10
1421491156.250,1421.491156250,4.143980591593e-10
1421491742.188,1421.491742187,4.099727826724e-10
1421492328.125,1421.492328125,4.105441620858e-10
1421492914.062,1421.492914062,4.093039537495e-10
1421493500.000,1421.493500000,4.050944038697e-10
1421494085.938,1421.494085937,4.218306856802e-10
1421494671.875,1421.494671875,4.220200554845e-10
1421495257.812,1421.495257813,4.102643243742e-10
1421495843.750,1421.495843750,4.109996444798e-10
1421496429.688,1421.496429688,4.129363052185e-10
1421497015.625,1421.497015625,3.988382334556e-10
1421497601.562,1421.497601562,3.925121859948e-10
1421498187.500,1421.498187500,4.003501090840e-10
1421498773.438,1421.498773437,4.052430873275e-10
1421499359.375,1421.499359375,3.991438329610e-10
1421499945.312,1421.499945312,4.036035128366e-10
1421500531.250,1421.500531250,4.052131651930e-10
1421501117.188,1421.501117188,4.047767644329e-10
1421501703.125,1421.501703125,4.011182660995e-10
1421502289.062,1421.502289063,4.089007518382e-10
1421502875.000,1421.502875000,3.954373924604e-10
1421503460.938,1421.503460937,3.971150735504e-10
1421504046.875,1421.504046875,3.930162663086e-10
1421504632.812,1421.504632812,3.878421376528e-10
1421505218.750,1421.505218750,3.863604689190e-10
1421505804.688,1421.505804687,3.872835180542e-10
1421506390.625,1421.506390625,3.826739210079e-10
1421506976.562,1421.506976563,3.812119841157e-10
1421507562.500,1421.507562500,3.864817947177e-10
1421508148.438,1421.508148438,3.901115609874e-10
1421508734.375,1421.508734375,3.838545355555e-10
1421509320.312,1421.509320312,3.799633634461e-10
1421509906.250,1421.509906250,3.838246222514e-10
1421510492.188,1421.510492187,3.764533141421e-10
1421511078.125,1421.511078125,3.773395893806e-10
1421511664.062,1421.511664062,3.760114878904e-10
1421512250.000,1421.512250000,3.692489226159e-10
1421512835.938,1421.512835938,3.795448702620e-10
1421513421.875,1421.513421875,3.861063161960e-10
1421514007.812,1421.514007813,3.785649208518e-10
1421514593.750,1421.514593750,3.753475442205e-10
1421515179.688,1421.515179687,3.772523256791e-10
1421515765.625,1421.515765625,3.763660397688e-10
1421516351.562,1421.516351562,3.735617266541e-10
1421516937.500,1421.516937500,3.726463189900e-10
1421517523.438,1421.517523437,3.778514616313e-10
1421518109.375,1421.518109375,3.679675438139e-10
1421518695.312,1421.518695313,3.648855201260e-10
1421519281.250,1421.519281250,3.795670364674e-10
1421519867.188,1421.519867188,3.742811324349e-10
1421520453.125,1421.520453125,3.706412078818e-10
1421521039.062,1421.521039062,3.673825435194e-10
1421521625.000,1421.521625000,3.704263180808e-10
1421522210.938,1421.522210937,3.675900024398e-10
1421522796.875,1421.522796875,3.693852068881e-10
1421523382.812,1421.523382812,3.670083944970e-10
1421523968.750,1421.523968750,3.697765818717e-10
1421524554.688,1421.524554688,3.708726417239e-10
1421525140.625,1421.525140625,3.543673869909e-10
1421525726.562,1421.525726563,3.565424529437e-10
1421526312.500,1421.526312500,3.693497906567e-10
1421526898.438,1421.526898437,3.612139386556e-10
