# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:27.510563+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422932367.188,1422.932367187,6.645989464267e-10
1422932953.125,1422.932953125,6.661347505418e-10
1422933539.062,1422.933539062,6.550752015020e-10
1422934125.000,1422.934125000,6.613335911002e-10
1422934710.938,1422.934710938,6.510439459118e-10
1422935296.875,1422.935296875,6.533125159282e-10
1422935882.812,1422.935882813,6.581661841209e-10
1422936468.750,1422.936468750,6.585424834856e-10
1422937054.688,1422.937054687,6.679733924599e-10
1422937640.625,1422.937640625,6.593554473549e-10
1422938226.562,1422.938226562,6.373075746430e-10
1422938812.500,1422.938812500,6.243545966931e-10
1422939398.438,1422.939398437,6.492618103282e-10
1422939984.375,1422.939984375,6.676172663788e-10
1422940570.312,1422.940570313,6.532108445495e-10
1422941156.250,1422.941156250,6.524757146554e-10
1422941742.188,1422.941742188,6.326854730310e-10
1422942328.125,1422.942328125,6.349141453412e-10
1422942914.062,1422.942914062,6.559567313360e-10
1422943500.000,1422.943500000,6.437424999231e-10
1422944085.938,1422.944085937,6.184326152654e-10
1422944671.875,1422.944671875,6.310890366010e-10
1422945257.812,1422.945257812,6.353444665550e-10
1422945843.750,1422.945843750,6.333196098549e-10
1422946429.688,1422.946429688,6.328476743013e-10
1422947015.625,1422.947015625,6.486981576568e-10
1422947601.562,1422.947601563,6.373644171157e-10
1422948187.500,1422.948187500,6.469646914270e-10
1422948773.438,1422.948773437,6.264682340624e-10
1422949359.375,1422.949359375,6.260355910647e-10
1422949945.312,1422.949945312,6.573090584692e-10
1422950531.250,1422.950531250,6.593831872389e-10
1422951117.188,1422.951117187,6.426113054042e-10
1422951703.125,1422.951703125,6.332954269058e-10
1422952289.062,1422.952289063,6.164372672510e-10
1422952875.000,1422.952875000,6.386523272765e-10
1422953460.938,1422.953460938,6.419599253341e-10
1422954046.875,1422.954046875,6.357979077951e-10
1422954632.812,1422.954632812,6.392722777510e-10
1422955218.750,1422.955218750,6.349996804330e-10
1422955804.688,1422.955804687,6.285695950472e-10
1422956390.625,1422.956390625,6.299831827573e-10
1422956976.562,1422.956976562,6.364612220712e-10
1422957562.500,1422.957562500,6.411643178733e-10
1422958148.438,1422.958148438,6.250048853651e-10
1422958734.375,1422.958734375,6.274035859657e-10
1422959320.312,1422.959320313,6.229200195003e-10
1422959906.250,1422.959906250,6.281289927869e-10
1422960492.188,1422.960492187,6.147678526404e-10
1422961078.125,1422.961078125,6.134948061890e-10
1422961664.062,1422.961664062,6.135495912424e-10
1422962250.000,1422.962250000,6.122721982464e-10
1422962835.938,1422.962835937,6.253029956208e-10
1422963421.875,1422.963421875,6.137244552636e-10
1422964007.812,1422.964007813,6.167654711723e-10
1422964593.750,1422.964593750,6.274676936020e-10
1422965179.688,1422.965179688,5.975912727441e-10
1422965765.625,1422.965765625,5.886233027782e-10
1422966351.562,1422.966351562,6.003002961755e-10
1422966937.500,1422.966937500,6.190753710898e-10
1422967523.438,1422.967523437,5.963344368582e-10
1422968109.375,1422.968109375,6.039002137977e-10
1422968695.312,1422.968695312,6.109517191372e-10
1422969281.250,1422.969281250,5.920966614030e-10
1422969867.188,1422.969867188,6.103851589789e-10
1422970453.125,1422.970453125,6.253129261724e-10
1422971039.062,1422.971039063,6.111780301316e-10
1422971625.000,1422.971625000,5.805287760609e-10
1422972210.938,1422.972210937,5.932548715774e-10
1422972796.875,1422.972796875,6.166345930979e-10
1422973382.812,1422.973382812,6.094283716649e-10
1422973968.750,1422.973968750,6.041284240816e-10
1422974554.688,1422.974554687,6.158285543472e-10
1422975140.625,1422.975140625,6.070787511436e-10
1422975726.562,1422.975726563,6.037368763801e-10
1422976312.500,1422.976312500,5.929804261383e-10
1422976898.438,1422.976898438,5.929993072724e-10
1422977484.375,1422.977484375,5.964086017372e-10
1422978070.312,1422.978070312,6.000477375074e-10
1422978656.250,1422.978656250,5.963839281647e-10
1422979242.188,1422.979242187,5.912529931512e-10
1422979828.125,1422.979828125,5.933515027331e-10
1422980414.062,1422.980414062,5.901412322037e-10
1422981000.000,1422.981000000,5.942417952081e-10
1422981585.938,1422.981585938,5.863797398563e-10
1422982171.875,1422.982171875,5.791217065110e-10
1422982757.812,1422.982757813,5.878017432736e-10
1422983343.750,1422.983343750,5.884187611263e-10
1422983929.688,1422.983929687,5.895999701439e-10
1422984515.625,1422.984515625,5.957120442609e-10
1422985101.562,1422.985101562,5.882767771101e-10
1422985687.500,1422.985687500,5.783617744464e-10
1422986273.438,1422.986273437,5.782122342967e-10
1422986859.375,1422.986859375,5.815271379694e-10
1422987445.312,1422.987445313,5.727050292056e-10
1422988031.250,1422.988031250,5.715359356422e-10
1422988617.188,1422.988617188,5.754290966057e-10
1422989203.125,1422.989203125,5.724608909244e-10
1422989789.062,1422.989789062,5.817056413893e-10
1422990375.000,1422.990375000,5.758984620853e-10
1422990960.938,1422.990960937,5.701301188303e-10
1422991546.875,1422.991546875,5.600420564969e-10
1422992132.812,1422.992132812,5.691097149606e-10
1422992718.750,1422.992718750,5.887057513546e-10
1422993304.688,1422.993304688,5.827022631589e-10
1422993890.625,1422.993890625,5.695629710057e-10
1422994476.562,1422.994476563,5.722256818130e-10
1422995062.500,1422.995062500,5.715214760876e-10
1422995648.438,1422.995648437,5.657789460122e-10
1422996234.375,1422.996234375,5.601635142116e-10
1422996820.312,1422.996820312,5.553997009184e-10
1422997406.250,1422.997406250,5.502272012457e-10
1422997992.188,1422.997992187,5.502295070792e-10
1422998578.125,1422.998578125,5.573200665113e-10
1422999164.062,1422.999164063,5.607609478488e-10
1422999750.000,1422.999750000,5.625434333187e-10
1423000335.938,1423.000335938,5.620269107825e-10
1423000921.875,1423.000921875,5.600198433760e-10
1423001507.812,1423.001507812,5.627053254473e-10
1423002093.750,1423.002093750,5.423340411067e-10
1423002679.688,1423.002679687,5.355430258303e-10
1423003265.625,1423.003265625,5.385014295932e-10
1423003851.562,1423.003851562,5.445736176505e-10
1423004437.500,1423.004437500,5.371077966217e-10
1423005023.438,1423.005023438,5.556214326009e-10
1423005609.375,1423.005609375,5.644806510315e-10
1423006195.312,1423.006195313,5.503180399358e-10
1423006781.250,1423.006781250,5.380431258086e-10
1423007367.188,1423.007367187,5.295102165909e-10
1423007953.125,1423.007953125,5.306336793645e-10
1423008539.062,1423.008539062,5.272670223289e-10
1423009125.000,1423.009125000,5.188512310621e-10
1423009710.938,1423.009710937,5.235582581689e-10
1423010296.875,1423.010296875,5.281251513726e-10
1423010882.812,1423.010882813,5.293939781474e-10
1423011468.750,1423.011468750,5.288071546119e-10
1423012054.688,1423.012054688,5.206362339395e-10
1423012640.625,1423.012640625,5.228108150232e-10
1423013226.562,1423.013226562,5.333572198254e-10
1423013812.500,1423.013812500,5.377563428674e-10
1423014398.438,1423.014398437,5.321299202124e-10
1423014984.375,1423.014984375,5.307487868842e-10
1423015570.312,1423.015570312,5.261393242481e-10
1423016156.250,1423.016156250,5.289907791577e-10
1423016742.188,1423.016742188,5.133632094259e-10
1423017328.125,1423.017328125,5.117371534054e-10
1423017914.062,1423.017914063,5.209219263514e-10
1423018500.000,1423.018500000,5.318390077511e-10
1423019085.938,1423.019085937,5.262239317254e-10
1423019671.875,1423.019671875,5.153275006940e-10
1423020257.812,1423.020257812,5.071930457243e-10
1423020843.750,1423.020843750,5.144927783702e-10
1423021429.688,1423.021429687,5.055605904642e-10
1423022015.625,1423.022015625,5.005198941263e-10
1423022601.562,1423.022601563,5.071884446068e-10
1423023187.500,1423.023187500,5.250534766227e-10
1423023773.438,1423.023773438,5.282298190372e-10
1423024359.375,1423.024359375,5.182458114957e-10
1423024945.312,1423.024945312,5.171067945942e-10
1423025531.250,1423.025531250,5.124167398635e-10
1423026117.188,1423.026117187,5.017117934721e-10
1423026703.125,1423.026703125,5.073073501096e-10
1423027289.062,1423.027289062,5.039513748992e-10
1423027875.000,1423.027875000,5.012569278176e-10
1423028460.938,1423.028460938,5.044029064921e-10
1423029046.875,1423.029046875,4.971189824207e-10
1423029632.812,1423.029632813,4.993433413856e-10
1423030218.750,1423.030218750,4.994803180645e-10
1423030804.688,1423.030804687,5.085351215055e-10
1423031390.625,1423.031390625,5.079868470045e-10
1423031976.562,1423.031976562,5.004949621040e-10
1423032562.500,1423.032562500,4.969046114767e-10
1423033148.438,1423.033148437,5.084261452155e-10
1423033734.375,1423.033734375,5.005131717787e-10
1423034320.312,1423.034320313,5.046742548128e-10
1423034906.250,1423.034906250,4.926743624517e-10
1423035492.188,1423.035492188,4.933066468483e-10
1423036078.125,1423.036078125,4.953988119706e-10
1423036664.062,1423.036664062,4.868095744039e-10
1423037250.000,1423.037250000,4.902884749342e-10
1423037835.938,1423.037835937,4.913985462070e-10
1423038421.875,1423.038421875,4.921918116306e-10
1423039007.812,1423.039007812,4.929052357742e-10
1423039593.750,1423.039593750,4.908026645840e-10
1423040179.688,1423.040179688,4.923500107886e-10
1423040765.625,1423.040765625,4.935774742100e-10
1423041351.562,1423.041351563,4.831158557606e-10
1423041937.500,1423.041937500,4.651990601270e-10
1423042523.438,1423.042523437,4.754704445812e-10
1423043109.375,1423.043109375,4.822216075215e-10
1423043695.312,1423.043695312,4.717090874471e-10
1423044281.250,1423.044281250,4.741727147341e-10
1423044867.188,1423.044867187,4.810938111997e-10
1423045453.125,1423.045453125,4.694363074529e-10
1423046039.062,1423.046039063,4.646093876379e-10
1423046625.000,1423.046625000,4.702867981769e-10
1423047210.938,1423.047210938,4.816601295243e-10
1423047796.875,1423.047796875,4.658192662322e-10
1423048382.812,1423.048382812,4.550437124068e-10
1423048968.750,1423.048968750,4.683245959232e-10
1423049554.688,1423.049554687,4.742963120961e-10
1423050140.625,1423.050140625,4.650463937705e-10
1423050726.562,1423.050726562,4.694161937847e-10
1423051312.500,1423.051312500,4.764560107230e-10
1423051898.438,1423.051898438,4.712021527525e-10
1423052484.375,1423.052484375,4.573720709064e-10
1423053070.312,1423.053070313,4.380690300961e-10
1423053656.250,1423.053656250,4.509106114869e-10
1423054242.188,1423.054242187,4.531519349604e-10
1423054828.125,1423.054828125,4.358505464509e-10
1423055414.062,1423.055414062,4.467774481544e-10
1423056000.000,1423.056000000,4.494044498635e-10
1423056585.938,1423.056585937,4.637147689614e-10
1423057171.875,1423.057171875,4.662625963782e-10
1423057757.812,1423.057757813,4.622885686534e-10
1423058343.750,1423.058343750,4.525664478028e-10
1423058929.688,1423.058929688,4.500055445371e-10
1423059515.625,1423.059515625,4.393743888610e-10
1423060101.562,1423.060101562,4.326513474833e-10
1423060687.500,1423.060687500,4.364542164709e-10
1423061273.438,1423.061273437,4.399925562244e-10
1423061859.375,1423.061859375,4.426485888716e-10
1423062445.312,1423.062445312,4.495600408925e-10
1423063031.250,1423.063031250,4.434408559747e-10
1423063617.188,1423.063617188,4.455875657791e-10
1423064203.125,1423.064203125,4.477886870025e-10
1423064789.062,1423.064789063,4.351014296022e-10
1423065375.000,1423.065375000,4.333019811354e-10
1423065960.938,1423.065960937,4.267246394420e-10
1423066546.875,1423.066546875,4.338292420675e-10
1423067132.812,1423.067132812,4.394909077458e-10
1423067718.750,1423.067718750,4.389686300834e-10
1423068304.688,1423.068304687,4.297409574410e-10
1423068890.625,1423.068890625,4.228156268102e-10
1423069476.562,1423.069476563,4.264611733777e-10
1423070062.500,1423.070062500,4.225268120243e-10
1423070648.438,1423.070648438,4.252859900194e-10
1423071234.375,1423.071234375,4.226465257564e-10
1423071820.312,1423.071820312,4.281319643358e-10
1423072406.250,1423.072406250,4.274417230209e-10
1423072992.188,1423.072992187,4.286757485177e-10
1423073578.125,1423.073578125,4.232386025808e-10
1423074164.062,1423.074164062,4.297582215014e-10
1423074750.000,1423.074750000,4.266831011199e-10
1423075335.938,1423.075335938,4.205961623626e-10
1423075921.875,1423.075921875,4.242355958688e-10
1423076507.812,1423.076507813,4.219283740530e-10
1423077093.750,1423.077093750,4.235957154511e-10
1423077679.688,1423.077679687,4.189136973962e-10
1423078265.625,1423.078265625,4.181945539760e-10
1423078851.562,1423.078851562,4.216651407768e-10
1423079437.500,1423.079437500,4.077396163952e-10
1423080023.438,1423.080023437,4.083644661936e-10
1423080609.375,1423.080609375,4.090311381146e-10
1423081195.312,1423.081195313,4.093763740734e-10
1423081781.250,1423.081781250,4.144530215741e-10
1423082367.188,1423.082367188,4.070200424930e-10
1423082953.125,1423.082953125,4.198103402166e-10
1423083539.062,1423.083539062,4.131440032019e-10
1423084125.000,1423.084125000,4.028956133681e-10
1423084710.938,1423.084710937,3.911972364135e-10
1423085296.875,1423.085296875,4.010841011513e-10
1423085882.812,1423.085882812,4.057309197809e-10
1423086468.750,1423.086468750,4.104788098281e-10
1423087054.688,1423.087054688,4.047140794004e-10
1423087640.625,1423.087640625,4.077855871586e-10
1423088226.562,1423.088226563,4.136473084097e-10
1423088812.500,1423.088812500,4.100127359326e-10
1423089398.438,1423.089398437,4.069401483140e-10
1423089984.375,1423.089984375,3.918493295873e-10
1423090570.312,1423.090570312,3.997375237250e-10
1423091156.250,1423.091156250,3.965302861962e-10
1423091742.188,1423.091742187,4.009876756077e-10
1423092328.125,1423.092328125,3.979747481993e-10
1423092914.062,1423.092914063,4.005283466180e-10
1423093500.000,1423.093500000,3.981321826167e-10
1423094085.938,1423.094085938,3.960547030850e-10
1423094671.875,1423.094671875,3.927320862306e-10
1423095257.812,1423.095257812,3.889843837994e-10
1423095843.750,1423.095843750,3.965163583786e-10
1423096429.688,1423.096429687,3.960826376241e-10
1423097015.625,1423.097015625,3.934259248845e-10
1423097601.562,1423.097601562,3.868266462916e-10
1423098187.500,1423.098187500,3.854828388318e-10
1423098773.438,1423.098773438,3.846034862216e-10
1423099359.375,1423.099359375,3.901492072306e-10
1423099945.312,1423.099945313,3.827346641739e-10
1423100531.250,1423.100531250,3.867912990372e-10
1423101117.188,1423.101117187,3.931696574158e-10
1423101703.125,1423.101703125,3.820387906831e-10
1423102289.062,1423.102289062,3.889255595095e-10
1423102875.000,1423.102875000,3.877807492544e-10
1423103460.938,1423.103460937,3.801480319283e-10
1423104046.875,1423.104046875,3.767519317486e-10
1423104632.812,1423.104632813,3.833415204137e-10
1423105218.750,1423.105218750,3.868850813652e-10
1423105804.688,1423.105804688,3.686718820171e-10
1423106390.625,1423.106390625,3.762262024371e-10
1423106976.562,1423.106976562,3.826434819062e-10
1423107562.500,1423.107562500,3.895350148232e-10
1423108148.438,1423.108148437,3.823680759969e-10
1423108734.375,1423.108734375,3.731198258896e-10
1423109320.312,1423.109320312,3.679658247525e-10
1423109906.250,1423.109906250,3.776210478004e-10
1423110492.188,1423.110492188,3.781505155896e-10
1423111078.125,1423.111078125,3.737366441980e-10
1423111664.062,1423.111664063,3.718940240367e-10
1423112250.000,1423.112250000,3.736783753093e-10
1423112835.938,1423.112835937,3.663804463553e-10
1423113421.875,1423.113421875,3.660158089133e-10
1423114007.812,1423.114007812,3.690917418383e-10
1423114593.750,1423.114593750,3.764736367860e-10
1423115179.688,1423.115179687,3.691836690423e-10
1423115765.625,1423.115765625,3.697009889636e-10
1423116351.562,1423.116351563,3.610944263572e-10
1423116937.500,1423.116937500,3.617121469440e-10
1423117523.438,1423.117523438,3.647391135518e-10
1423118109.375,1423.118109375,3.658589645102e-10
1423118695.312,1423.118695312,3.585708841417e-10
1423119281.250,1423.119281250,3.634710243968e-10
1423119867.188,1423.119867187,3.522684224411e-10
1423120453.125,1423.120453125,3.489608250183e-10
1423121039.062,1423.121039062,3.515402807096e-10
1423121625.000,1423.121625000,3.535182570960e-10
1423122210.938,1423.122210938,3.511303943312e-10
1423122796.875,1423.122796875,3.454234445792e-10
1423123382.812,1423.123382813,3.544126214630e-10
